Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.9226535862235,66.40695646507527,82.42875457076873,-289.12732508273814,-83.0590019898809,-201.97353198685806,-183.70499554306775,-320.82026367147495,-176.9152143845301,-49.924902236606336,-27.85251228521945,-37.86793009069931
-158.08415763485297,66.07016187049867,82.6020487246403,-291.4935501190076,-80.89443679480833,-202.50217897891523,-182.24420684683517,-312.0302814551794,-164.91388178981163,-47.51248386686049,-31.26066041286187,-37.04358629530458
-158.30005630341952,66.00447961351605,82.58961247051936,-293.15486500219475,-79.36553187798634,-202.59173426546573,-180.75418116862554,-301.63115087464996,-151.22642932784112,-45.48500881114151,-34.89340351517188,-34.484186121571206
-158.41814345912886,66.33553698191702,82.50924819989625,-293.97335651041624,-78.72700962697465,-201.99408922268844,-179.57112921546246,-290.70679339933105,-136.94003038020503,-43.613581927869646,-38.12713450319648,-31.368118217981433
-158.44929341981106,67.04672288835263,82.35762009634759,-294.3586057568989,-78.5346169484726,-200.822773440461,-178.9539100144848,-279.8149601119092,-122.1229992199308,-41.73000823833395,-40.741082323107904,-28.975945579052123
-158.2570676401927,68.25247851445803,82.23412252244144,-294.81286878864864,-78.58391596352129,-198.78015705002014,-178.28138217138564,-269.1527216630541,-105.92373612092034,-39.954132695371115,-43.11317662465132,-27.12935772383109
-157.86770032203526,69.91840449030946,82.11476571001673,-295.8449901013688,-78.63563260168218,-195.8923700633464,-177.05901336613553,-258.1854221028968,-87.92975135957742,-38.23804649265143,-45.6031076930032,-25.432627021093147
-157.1923420073234,72.08652428506413,82.05949788050563,-297.2226916877883,-78.83061476240287,-192.03695133553722,-174.96313024265405,-246.40481275211044,-68.39081533853405,-36.78567426450095,-48.260753189833785,-23.226624412800863
-156.28866457998498,74.63558500562483,82.03337543756315,-298.51361117141784,-79.27929665913383,-187.4278124335711,-172.3068759032127,-233.5154249432502,-48.34045779958241,-35.96585805028149,-50.83185092003515,-20.172913981356036
-155.1239417925579,77.48765171322289,82.08587766165957,-299.4027056419616,-80.34475465386312,-182.00341709943925,-169.3725042641418,-219.87604753893942,-28.66609290968819,-35.486018680108565,-53.17653207300724,-16.153324487086998
-153.79166470422683,80.43702755781534,82.19165487418891,-299.8232310041868,-82.14336718595108,-175.96098454455344,-166.45598224073012,-205.95443450821836,-9.865098907044711,-34.598686106191444,-55.24914626718428,-11.861770787142813
-152.3068638017028,83.35944588644713,82.38175216489043,-299.5454075440002,-84.67130427614617,-169.47349301385447,-163.6255550668642,-192.67280342502215,7.710152784308917,-33.01521731176039,-57.00045129836989,-7.920579971028632
-150.7856981346357,86.08361124850548,82.60619404740969,-298.35098899271844,-87.46567755006679,-163.12627731203912,-161.03662066216296,-180.55279981161158,23.443063311332985,-31.03302942440484,-58.4181238502834,-4.617517165625444
-149.2737600704921,88.54907675501906,82.85331421936395,-296.26238306841947,-90.20504785138704,-157.51715850295886,-158.6161266318381,-169.79507734289294,36.609749853133025,-29.109824791769544,-59.61805253200466,-1.7768632019417798
-147.88475073952148,90.67141226980597,83.05946605064639,-293.69910020042096,-92.55982595522626,-153.21524504758767,-156.46316593406385,-160.3733917737406,46.5559175259015,-27.39017326559976,-60.54955412402267,0.5246476982098737
-146.65782302939152,92.4492850030477,83.21319033503974,-290.9809736119321,-94.44057677377238,-150.3087380814612,-154.6653765349352,-152.361379018847,53.605937684309644,-25.95345679669964,-61.236273609554175,2.3708838615734016
-145.66680519016134,93.85450591724886,83.2857239619151,-288.29653207911934,-95.81825555533486,-148.7305845687794,-153.3470069383214,-146.0307295078856,58.546113653496704,-24.84173703562749,-61.70874183929888,3.697285658394249
-144.92115634861858,94.91074389527145,83.29611193826818,-285.90868170860654,-96.77903782651424,-148.09630968941366,-152.4002683197805,-141.88867995111175,61.68162797015211,-24.22282114290858,-62.02321430515613,4.63411265506254
-144.4579548795273,95.61452135542837,83.24146125654286,-284.10130864774885,-97.33870807418793,-148.18420262731178,-151.64489723850593,-139.867098716798,62.97462456134496,-24.02511664405524,-62.20622193158635,5.227467624423326
-144.28124443500798,95.99566389943465,83.12776947836237,-283.0061828883836,-97.55538776598934,-148.85326446419458,-150.95632166430843,-139.4047112161492,62.64552508421427,-24.04818147603731,-62.36612368016346,5.483469682953666
-144.42372425934985,96.06347988849858,82.92534892751479,-282.7723546238197,-97.15047451601986,-150.17795010945315,-150.47327770540372,-140.20973743138848,60.86332124752005,-24.277077597460213,-62.66058877632856,5.307774739979043
-144.89639477013603,95.84136052395526,82.60251745197046,-283.42332477894274,-95.6317288245698,-152.5639173663434,-150.5991745776392,-143.42687053924828,57.1519175579293,-24.781778353532463,-63.12368131780309,4.19148970102087
-145.68973257978914,95.34084686004968,82.13806351138503,-284.6523901551442,-92.57155866056132,-156.61251536422014,-151.59179189707334,-151.7415899358289,49.87466317355299,-25.819416379369653,-63.35878189449332,1.2703440855456092
-146.73493290442218,94.58068200993162,81.55619862793596,-286.00516927172555,-87.97881682221617,-162.39306566819727,-153.39745805927808,-167.38510482402458,37.083521316874275,-27.73431571451574,-62.65203600964773,-3.870897500424525
-147.90231895576878,93.59149124247776,80.94405873869695,-287.1151906378516,-82.47958013315647,-169.02679575922684,-156.09165386030338,-189.98716887882168,17.857305840031536,-30.598687319507206,-60.406580093470154,-10.696667214091661
-149.05040614034243,92.41269045317398,80.40663344007896,-287.76400771396607,-77.41618247618501,-175.20980286039233,-160.02391239249724,-216.2819862246355,-6.502252301764315,-33.96557983481199,-56.57740843093622,-17.954405024645936
-150.04406499723456,91.11745917132554,80.04325056378681,-287.686532579614,-74.36319160955581,-180.12251634358537,-164.7243084794873,-241.45352448300758,-32.627825090232164,-37.08526668994981,-51.818272572618326,-24.332286097576315
-150.82921932338965,89.77504305873013,79.87618166398407,-286.6206986205831,-73.47808046725164,-183.9845942564346,-168.6612683906491,-262.02496019081883,-57.15954973905896,-39.42497174986282,-47.076725480513275,-29.265889926579185
-151.38152658211425,88.48520593162598,79.89600156877549,-284.48477539347004,-73.89400405499802,-187.2167686776366,-170.8399617981593,-278.0216833458693,-78.9187828026422,-41.34637054437389,-42.82435674541891,-32.8981287410874
-151.75691332398563,87.3014969205173,80.02775682984648,-281.55356461221027,-74.9911603796988,-189.9801325517537,-171.87847967139447,-291.22269142348154,-98.54296069726382,-43.460130808190286,-38.93958865738369,-35.4741905546225
-151.97970747133795,86.29358997424795,80.22897215568662,-278.28050818495444,-76.49729829744881,-192.1403972934359,-172.62661628026703,-302.40526767774435,-116.42081539405783,-45.859057913891675,-35.336939611965,-36.949444731667256
-152.1221005680646,85.46267634906583,80.42772099614974,-275.33419547990684,-77.89000941234507,-193.82738694614034,-173.2441800335279,-310.9165389671203,-132.35352018429109,-48.145529368690255,-32.230952195517055,-37.452758687494594
-152.188934339342,84.83658149351953,80.61059046477581,-272.9354694193295,-78.71093441862996,-195.1911182598997,-173.5981077437735,-316.5589611030057,-146.00126652383412,-50.02715895093898,-29.741266059651284,-37.392700551053906
-152.24792408378974,84.36593925100493,80.71690678600307,-270.8362317958612,-78.79805569732628,-196.6064812733544,-173.84601522156342,-319.90111012246786,-157.06265511012475,-51.3241736157527,-27.782603414473495,-37.422966738250665
-152.2878280941103,84.0527649168276,80.75673684104625,-268.847654202085,-78.60665854360799,-197.93794587142906,-173.7360168804007,-321.95023023831135,-165.48764776193855,-52.206870439982985,-26.398379368793975,-37.45753375162406
-152.36646452007705,83.82426061829254,80.69684900712053,-267.1700881154711,-78.5136555220724,-199.04760013248028,-173.1969377545776,-323.3320659176848,-171.81975285837615,-53.01608589397118,-25.50511955583962,-37.13768899777788
-152.43790299513375,83.68969222175637,80.59437660115422,-265.9148048866249,-78.65132751806111,-199.7783466293829,-172.48052034083202,-324.3445073749602,-176.68858477824477,-53.927006488416474,-24.969624354873307,-36.329969950089215
-152.54220840925123,83.59135710306985,80.4402857788967,-265.1171485962429,-78.73692677369006,-200.38067580148868,-172.04079986582016,-324.8097018847593,-180.4261862033141,-54.780434880165075,-24.672912687275108,-35.41689050007684
-152.61521081068014,83.57235970717934,80.30078499853576,-264.49363653851503,-78.69754706082918,-200.85115420482023,-171.74558972887763,-324.96163305756977,-183.32257841668243,-55.43011867601028,-24.506777854821284,-34.650554174508
-152.71064370587862,83.58084399028407,80.14290645225704,-263.88073256284434,-78.49618918324144,-201.39192952783077,-171.5230130431822,-325.0111754368084,-185.88425423676517,-55.91039477643993,-24.27215700558018,-34.15027122190953
-152.76671054211872,83.66409701743234,80.01803612079917,-263.1640402884409,-78.35105112417901,-201.8703714165081,-171.26269770627866,-325.2142758668343,-188.06072083714255,-56.23050865420765,-23.979730615584664,-33.857578161706215
-152.84714226798062,83.75619089153807,79.8728017298911,-262.5293047422277,-78.16571288570759,-202.38151929976254,-171.21760180355258,-325.4245550998462,-189.46575066584785,-56.31888983973721,-23.63407459947574,-33.998938404516736
-152.87581069903126,83.90573796980134,79.75654800348491,-262.0444996088374,-77.99945642365428,-202.70906860480642,-171.34274476814,-325.54192131226984,-189.88118060922227,-56.37835966369222,-23.353497784404034,-34.05239380232814
-152.9214647700976,84.03583284791574,79.60324705984993,-261.88850927194824,-77.54519348385352,-203.09555205713139,-171.71895880161992,-325.2240847246558,-189.93304042142108,-56.54118749462605,-23.174132181808698,-33.98085762028674
-152.89751751349633,84.21141175971731,79.46418904840131,-261.8802307254015,-76.84963804860111,-203.50284807444382,-172.1657044933041,-324.55202723833247,-190.28400628957377,-56.71595468404651,-23.04281996418118,-33.85917406984632
-152.87835076630316,84.37065923631863,79.26966317574976,-261.84499340581885,-75.90516987745315,-204.18711532623473,-172.69179124289184,-323.66515534904715,-190.91910936790907,-56.73798004324823,-22.855204321567125,-34.009649508774345
-152.76385556092816,84.61092572831582,79.0924479956292,-261.51482728980227,-75.03883903520075,-204.87313980575527,-173.02122405262352,-322.90561805037254,-191.1210823644638,-56.59196177412427,-22.702016777230753,-34.367103543062726
-152.6457903393021,84.86918592222703,78.87163137126991,-261.0620965289142,-74.18608173920741,-205.6385582399455,-173.42636601782291,-322.13242574849437,-190.65748263179142,-56.286145517736216,-22.58034236083749,-35.07927688073511
-152.43932511379484,85.24065315364342,78.69285546601107,-260.5987389511956,-73.45001390997214,-206.21840689968997,-173.922941172233,-321.31834730738694,-189.41693533533146,-55.97256874077678,-22.578939625514646,-35.79676725094795
-152.2900269913596,85.62321158970876,78.47073652992651,-260.5981967766125,-72.48783344281377,-206.9226981575087,-174.99176271645533,-320.1155202269638,-187.5168938463034,-55.60993888706738,-22.602651412525685,-36.57707464670334
-152.14453589063723,86.08027202249443,78.27047184094413,-261.65917244297117,-70.90998049793271,-207.6288897322745,-177.63465336649332,-318.2824418925602,-184.5810593757917,-55.01128009721729,-22.67725904285852,-37.3914917928023
-152.1814733101641,86.46340055510015,77.97433908054113,-264.8529310031858,-67.882935303859,-208.54190450541188,-184.0620316168177,-315.27576287530394,-180.49443378688312,-54.302246241357686,-22.698711140170488,-38.31836976282287
-152.3128946629483,86.8456420115998,77.65477525788366,-270.5675563904464,-63.43261927604347,-208.95909094097124,-195.5368407695275,-311.56928342389654,-175.47897513817992,-54.49311008943168,-22.490766808864418,-38.104864046712095
-152.67199109483266,87.09910764322322,77.20224115863178,-278.52554280303724,-57.80635281782685,-208.7546728318375,-212.41585840592123,-307.98440001558276,-170.70667681237302,-56.32055283322309,-21.294462497018316,-36.137107869243756
-153.08200928321537,87.35579020773899,76.72680335853339,-287.4195337718987,-51.8928836518058,-207.57593068436904,-233.21420344286182,-305.44959910349314,-167.53640386571743,-59.460356252060855,-18.54910690365811,-32.34725223671959
-153.63294412773632,87.51579766303219,76.12384926569763,-296.04286629953754,-46.06222582139178,-206.12736657795693,-255.80571823324874,-303.6571629010547,-167.18261097023043,-62.954682403445595,-14.363248933724929,-27.320859499326325
-154.1024611307594,87.75471794881652,75.51788484384086,-302.9195512010149,-41.29614526245193,-204.63301066905126,-277.1505227533435,-302.3869134331194,-169.48043332635837,-66.16553357043247,-9.638740836901802,-20.91889771110385
-154.60954654532395,87.95471124321364,74.78512615665043,-307.30378400677637,-38.01175374055549,-204.03479028243896,-295.1847477945021,-301.437068350909,-174.14817910207063,-68.27295352277537,-5.016402202158412,-15.143623447673129
-154.9523586722123,88.26694801593541,74.07184599311324,-309.002798042475,-36.67192411363138,-204.3609887776716,-307.87741064373836,-301.26598059859543,-180.65974163442755,-69.11309769829504,-1.2117340994564767,-11.55187443242814
-155.3200806074496,88.4875047986483,73.26555723200742,-309.13361331201776,-36.39477720031523,-206.06423604461554,-314.8530775925208,-301.1746741702518,-188.67243123055164,-69.37058837773273,1.2602725441877736,-9.949829787429879
-155.50806805441,88.75412021845321,72.58043709476759,-308.56028637549207,-36.660167477795625,-208.04826808845684,-316.92615346178866,-300.79920162975975,-196.45568115201303,-69.71971162512352,2.2352680369104023,-8.763908463849283
-155.73446943012982,88.85882872969515,71.91342688985503,-308.02668933770576,-36.765660717757356,-209.90352506219983,-316.7732949280087,-299.96952299181794,-201.62842633402983,-69.96923333346402,2.462398237417887,-8.213284911484374
-155.7697346624563,89.0052932978248,71.4734421420871,-307.4791132389338,-37.15055181271316,-210.60345642595018,-315.7036640318596,-299.52506858773575,-203.16106395009962,-70.04255703556984,2.416479561833405,-7.689096857570004
-155.89160629781165,88.97400012633753,71.05650708453511,-307.23516514215316,-37.267666689242176,-211.10271020733427,-315.0266652882016,-299.0511063040244,-203.48914145309368,-70.0145667975572,2.412492559537901,-7.426060866849738
-155.85133114710794,89.01172556199134,70.8351890479002,-306.99278131044696,-37.22762684722889,-211.49086332533102,-314.49422513017396,-298.6813459076214,-204.14233267666862,-70.12105964218763,2.380981587739305,-6.942822965734317
-155.97871412473447,88.86555525760961,70.54136458160305,-307.02496444564383,-36.586499909511886,-212.60043855853877,-314.58702028421703,-298.10753390661534,-205.34240135100077,-70.09706681859696,2.555623514851662,-7.009690994354741
-155.96115210744145,88.83182362851936,70.39043668208853,-306.9416437202889,-36.13245679301747,-213.45795271305377,-314.5107129527113,-297.92068855137796,-206.316390324935,-70.04507229491229,2.6803297244329984,-6.902738271121508
-156.18439689691132,88.58516221104398,70.07722444677317,-307.1212996428021,-35.513275218738414,-214.60946237982228,-314.81170595349124,-297.6862659771251,-207.2029512996853,-69.94925204503907,2.832315401997478,-7.163475225091959
-156.2358211571676,88.4800461884974,69.89843668788991,-307.12047250819455,-35.50808745781774,-215.13605014814328,-314.83151332634657,-297.9596499946835,-207.5426626886387,-69.94405151047343,2.824093728898534,-7.0990441719322215
-156.57645353812669,88.10972707745579,69.49957509260932,-307.2821444255347,-35.265718455592705,-216.31443884752613,-315.3471698265304,-297.9699671151343,-208.03352347754893,-69.82244090724714,2.9473692192677907,-7.647149055125353
-156.63168910412787,87.97029492921796,69.30419576161762,-306.96697241836955,-35.54345316767065,-217.02129725878763,-315.2467694543176,-298.35519646829795,-208.30146296990125,-69.79635477672686,2.9777504101148433,-7.731869202164078
-157.02484631178461,87.52441566998753,68.84718795933684,-306.8759888213124,-35.28550071571527,-218.46950905019065,-315.6280253187326,-298.237515478836,-208.95097924806254,-69.67524067098181,3.1834889107679913,-8.46984336776429
-156.9315939981898,87.49681710508587,68.75109245443353,-306.3994197958032,-35.78406505034752,-218.7051973496358,-315.1364949990126,-298.69691247097825,-209.17272012946125,-69.7078010530406,3.135036994903445,-8.333972022765218
-157.39815512947345,86.98838022143791,68.2464964150603,-306.6467714518409,-35.34111847528419,-219.94507449857107,-315.69290030284014,-298.3772659488719,-209.794140818648,-69.53191702942576,3.2999516871523773,-9.22388056587634
-156.86959880746542,87.35986642978862,68.49546733754536,-306.0712790038521,-36.45164301512217,-218.81945140587496,-314.52340897372164,-299.4064349079781,-209.27926638864196,-69.69050228357528,2.995858678915715,-8.252008698914558
