Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-316.0135444762392,-17.665815365735426,-233.85540279709778,-321.66417840147005,-282.4323964034419,-208.14481756565868,-68.81380411023372,-0.3860631920748868,-15.313379379026982
-161.8351967414577,81.4019093598118,66.10141879227811,-318.4155061269834,-17.157953005291247,-232.5549496687008,-309.551394266202,-279.3206672746711,-198.25843455824563,-66.8673418643729,-6.2947084093929995,-19.68665382140613
-161.4715285778091,81.06268153024763,67.0494538229244,-319.5620258026894,-19.73230507937258,-229.98450172581266,-292.2956759492612,-278.757671475979,-190.2923605402981,-64.43302989072403,-12.036067992773543,-23.60475369092434
-161.0764606403781,80.54718943157118,68.15423775660277,-318.31616481263893,-25.939373482039116,-226.98152277825545,-274.5856134685007,-282.4149676086266,-186.75552974234807,-62.64910237155768,-16.05917190263477,-25.541269878067254
-160.4548043415186,79.95701573113546,69.56016989507648,-314.6237436817549,-35.05456707323253,-223.57552429039416,-258.55546691039063,-289.3460040383024,-185.39327801831195,-61.60167725478058,-18.670411792651457,-26.324852422786954
-159.9112741835738,79.0082076212759,71.04472017734498,-310.0422239974963,-44.43095486235329,-220.50003003895438,-245.19389944731842,-296.8508547416654,-184.8354339399176,-60.56934044579024,-20.341186153690668,-27.888948322572926
-159.29894543144985,77.87121297244458,72.70231321710969,-305.48226782345273,-52.89795827920072,-217.23215148423742,-233.57830461071936,-304.0146951322639,-185.0031062282169,-59.57988489097175,-21.478673643496734,-29.410556954933156
-158.85811313133667,76.42341302632919,74.31382420619148,-301.3130339598752,-59.55362023885594,-214.6163590620385,-223.54046778612388,-309.64643733825966,-186.1333058151519,-58.82665356449797,-22.287969521499402,-30.6863275535343
-158.43076522463625,74.90638322637356,75.93450706139787,-297.0829586507051,-64.95219546094164,-212.5605872655001,-214.72148466243823,-314.24356351935506,-187.8913120030553,-58.382056706795616,-22.749100199376528,-31.47595734214128
-158.1828372565816,73.2716575994186,77.37741497153978,-292.90809734019786,-69.29786729453153,-211.3895267764417,-207.55974241400446,-318.0777338703674,-190.19983786023113,-58.00673343981616,-22.865979393452633,-32.336622462786586
-157.94393413323795,71.7438160986844,78.716124552972,-289.07142842959195,-73.15529690448555,-210.400199306756,-201.6242016979557,-321.5902086889287,-192.21579832273807,-57.50944968811146,-22.98882203412692,-33.10541179795873
-157.83970826723296,70.26938282239779,79.82581976275027,-286.04643961673975,-76.17708424036833,-209.69241208953395,-196.87137636993734,-324.38533820590214,-193.66350934637074,-56.902924782228986,-23.11527342173082,-34.03368993604546
-157.72816462590848,69.01530416220554,80.79653223588201,-284.0513204365966,-78.36269948240512,-208.94098813515728,-192.83783471281416,-326.3718398197081,-194.49567520405805,-56.53362344654038,-23.311886183899176,-34.24548728347177
-157.73907863923995,67.90374946142744,81.52951672119136,-283.6242858943977,-79.08159890062412,-208.69229816307993,-190.25090377882503,-326.69022806248097,-194.41633239802488,-55.96011769200527,-23.69328930867367,-34.406139753146284
-157.7673803430862,67.05768824738912,82.10085827023406,-284.5778332699185,-78.52229199719865,-208.83015317378377,-188.9785789362374,-324.9631354447464,-192.0282730691931,-54.56438753386932,-24.586719103341018,-35.163437313451055
-157.9226535862235,66.40695646507527,82.42875457076873,-286.3335928446402,-76.91988480569256,-209.4371904167573,-188.25140442638897,-320.7392809390614,-186.83285506302173,-52.602481680391605,-26.224784039081577,-36.11298138521074
-158.08415763485297,66.07016187049867,82.6020487246403,-288.01795176019607,-75.20633058348106,-209.92815357139594,-187.08019259180213,-314.54199577882025,-179.2017014626447,-50.84081411192878,-28.638785147831143,-35.66067995746823
-158.30005630341952,66.00447961351605,82.58961247051936,-289.3445535737338,-73.61132087359465,-210.29032514863337,-185.64867163155225,-306.77433498305913,-169.95745642058733,-49.46513836542022,-31.414830722183993,-33.74347056737785
-158.41814345912886,66.33553698191702,82.50924819989625,-290.2326496767041,-72.36850348287788,-210.21652253408473,-184.26172794261356,-298.19796575410425,-159.46509778686908,-48.11329976089198,-34.06174150952512,-31.434055676146
-158.44929341981106,67.04672288835263,82.35762009634759,-290.9633891884972,-71.13307975993604,-209.76659945113306,-183.26719295607296,-289.0866226336419,-147.2997881642264,-46.492899026313545,-36.329273424507,-30.00380161944288
-158.2570676401927,68.25247851445803,82.23412252244144,-291.9226634939697,-70.00862404309635,-208.50888198243786,-182.04940010891465,-279.4900034816642,-132.312922938297,-44.696493915444805,-38.63266514719538,-29.108126905839285
-157.86770032203526,69.91840449030946,82.11476571001673,-293.470376329076,-68.91149745028082,-206.43602656852983,-180.1760909209011,-268.6990348464035,-114.15865964840786,-42.70404964761227,-41.3345290013878,-28.254802110816335
-157.1923420073234,72.08652428506413,82.05949788050563,-295.2373703605082,-68.15519555096516,-203.43178899130143,-177.35697636784928,-256.39162810831135,-93.48074395940986,-40.686827693013775,-44.45285912155849,-26.798666850030123
-156.28866457998498,74.63558500562483,82.03337543756315,-296.6656342487715,-67.83972455186112,-199.7470760880543,-174.0368763557394,-242.51693781948637,-71.80586476776092,-39.09421096998968,-47.680795590273874,-24.498058812545345
-155.1239417925579,77.48765171322289,82.08587766165957,-297.4663872477996,-68.36639290786123,-195.33676446371064,-170.59563533655478,-227.623056725997,-50.44293226461039,-37.79910056520098,-50.79945084500651,-21.15116691302536
-153.79166470422683,80.43702755781534,82.19165487418891,-297.70950311657714,-69.79626835676682,-190.34427023121142,-167.28995499570144,-212.20307480126826,-30.077896521306613,-36.19092718912346,-53.680969497071345,-17.27621899241741
-152.3068638017028,83.35944588644713,82.38175216489043,-297.21143335876144,-72.1795963107534,-184.84472730081978,-164.12730185782544,-197.27264823255342,-11.148160670587316,-33.9882900494136,-56.188697433543595,-13.538161192416931
-150.7856981346357,86.08361124850548,82.60619404740969,-295.7387754094839,-74.9800910222193,-179.3720157914329,-161.30629352857395,-183.4841330567226,5.709981662622482,-31.45975485561111,-58.282989448161636,-10.29277295693113
-149.2737600704921,88.54907675501906,82.85331421936395,-293.3219201546475,-77.87406656619817,-174.44723411697242,-158.65728452746376,-171.22852595182744,19.747941946111744,-29.089155870243253,-60.00586825581412,-7.3787853976354425
-147.88475073952148,90.67141226980597,83.05946605064639,-290.43452606708973,-80.49056121830732,-170.61252677428752,-156.25541219197285,-160.60761261910113,30.310451224009526,-27.017459251645803,-61.33176694732877,-4.958764393652868
-146.65782302939152,92.4492850030477,83.21319033503974,-287.40576915388317,-82.72012386749087,-167.95355198680681,-154.22857883628015,-151.67680054858914,37.86379473867278,-25.26342564918867,-62.29434596510668,-3.0148323423487575
-145.66680519016134,93.85450591724886,83.2857239619151,-284.41276764448287,-84.5065205969323,-166.43127416224627,-152.79705582626562,-144.6466151823372,43.3301141676941,-23.88802849570641,-62.953892334795455,-1.5844038934284497
-144.92115634861858,94.91074389527145,83.29611193826818,-281.7260107174627,-85.92263438049864,-165.6547694492472,-151.77129728349001,-139.963532036456,47.06916144371303,-23.079739862540865,-63.38931331347629,-0.49542922278981516
-144.4579548795273,95.61452135542837,83.24146125654286,-279.62424009468305,-86.9421450562954,-165.45414675805705,-150.94966149049068,-137.49220324390186,48.985137289407575,-22.79944147152538,-63.61491357338695,0.2845062689107531
-144.28124443500798,95.99566389943465,83.12776947836237,-278.2952672892576,-87.56745438640829,-165.69196005111183,-150.1979764032597,-136.6109812154246,49.23559942862446,-22.797842332070953,-63.77066245348144,0.7357036071118683
-144.42372425934985,96.06347988849858,82.92534892751479,-277.9190271390929,-87.49745076758764,-166.49434004422454,-149.70826291063864,-136.9934417997489,48.05754315231325,-23.082608446274453,-63.95917758687548,0.793209640474542
-144.89639477013603,95.84136052395526,82.60251745197046,-278.55260673793987,-86.16115521621369,-168.31507993200285,-149.96342781062106,-139.88895434841982,44.89966622830997,-23.84764760281197,-64.15349582531748,-0.005934872031597561
-145.68973257978914,95.34084686004968,82.13806351138503,-279.833113038555,-83.06009274429107,-171.912721342449,-151.18944310238157,-148.3122014278036,37.86884209878245,-25.427114389309576,-63.91750085589269,-2.5195624569234263
-146.73493290442218,94.58068200993162,81.55619862793596,-281.23882360330214,-78.2300291349247,-177.40207754496203,-153.31694230033614,-164.82248883498593,24.613846005405804,-28.08589541088756,-62.543809590850266,-7.240132869053219
-147.90231895576878,93.59149124247776,80.94405873869695,-282.3727484562374,-72.40593057060457,-183.83107822624115,-156.49082794324832,-188.93676679428964,4.115547937969524,-31.814777239195358,-59.49867082245707,-13.652352266106458
-149.05040614034243,92.41269045317398,80.40663344007896,-283.00562420916026,-67.15000204656062,-189.65650789538358,-161.11550174002332,-216.89126459160042,-21.967564295294196,-36.01585046396301,-54.83329653886525,-20.463465678359658
-150.04406499723456,91.11745917132554,80.04325056378681,-282.92271868258024,-64.34433533447232,-193.9109592338925,-166.57854337328732,-243.1855678103592,-49.551402610137046,-39.80911880655483,-49.384329875428634,-26.187379413569076
-150.82921932338965,89.77504305873013,79.87618166398407,-281.81580489498094,-64.12164273984298,-196.89114033074816,-170.98423547003478,-263.9418313276236,-74.60502301426824,-42.58583706443246,-44.311771357859165,-30.28912566828221
-151.38152658211425,88.48520593162598,79.89600156877549,-279.5856761263521,-65.38119536433584,-199.19283278135367,-173.21685939193245,-279.4139533367886,-95.77692958622728,-44.5701983554569,-40.036188193426106,-33.13751314975961
-151.75691332398563,87.3014969205173,80.02775682984648,-276.4862421226401,-67.32347758559665,-201.13075393682132,-174.1016495798721,-291.89768718138043,-114.02088274393603,-46.45862486368751,-36.35463223558187,-35.20337005273383
-151.97970747133795,86.29358997424795,80.22897215568662,-273.0342817072635,-69.56571847982234,-202.60357289635357,-174.61748744444475,-302.4755911028012,-130.13794663900399,-48.514245037913945,-33.057081347652414,-36.35112954999053
-152.1221005680646,85.46267634906583,80.42772099614974,-270.04091319903546,-71.50493006100349,-203.7226272074975,-174.9484473446696,-310.4810422371253,-144.24758253937694,-50.49562845439263,-30.262417703233805,-36.60544136163387
-152.188934339342,84.83658149351953,80.61059046477581,-267.7368366570192,-72.66236420934632,-204.60992544311156,-174.9612923736296,-315.69720202106436,-156.2851875816391,-52.12032791216954,-28.07864093789648,-36.3726845699716
-152.24792408378974,84.36593925100493,80.71690678600307,-265.79683035294494,-72.90623509070667,-205.6545762553527,-174.8969374521138,-318.6351103616212,-166.04734828339093,-53.20080977082478,-26.3993898855495,-36.33943004357805
-152.2878280941103,84.0527649168276,80.75673684104625,-263.9584696395168,-72.78378746056664,-206.7408996229022,-174.4511056105996,-320.30844980726437,-173.41178803047927,-53.900522060511165,-25.27864166837818,-36.354528813588956
-152.36646452007705,83.82426061829254,80.69684900712053,-262.4067579361419,-72.71855156434161,-207.70091151451487,-173.60770086371735,-321.3948248195273,-178.90374182009742,-54.58336915087922,-24.64620387044885,-35.92627593892999
-152.43790299513375,83.68969222175637,80.59437660115422,-261.3033930408135,-72.81517439294761,-208.36454828265664,-172.75406078818546,-322.2013423871928,-183.161263242002,-55.42041242442711,-24.296517911015926,-35.000892339451724
-152.54220840925123,83.59135710306985,80.4402857788967,-260.670593957449,-72.77495255392968,-208.94238470468355,-172.36900172197056,-322.4989714348622,-186.46327683901302,-56.23812041237687,-24.099195505612553,-34.05623462670482
-152.61521081068014,83.57235970717934,80.30078499853576,-260.2246165763513,-72.56130338167307,-209.42812681452367,-172.27217908580675,-322.4858773606825,-189.04850890302433,-56.844956837235856,-23.94450435712649,-33.289820850258906
-152.71064370587862,83.58084399028407,80.14290645225704,-259.70972675121016,-72.21021881331326,-209.98993158062757,-172.19285048939471,-322.40820902706616,-191.43728979165468,-57.29242721518191,-23.71613530655464,-32.804553656868734
-152.76671054211872,83.66409701743234,80.01803612079917,-259.0230139466781,-72.00287477017685,-210.4860253909895,-171.93819145105914,-322.5214639726636,-193.50945847304595,-57.5952385130776,-23.43913565694705,-32.50217483894681
-152.84714226798062,83.75619089153807,79.8728017298911,-258.3553790384253,-71.82949366755363,-210.99650984489784,-171.8208856932136,-322.68576622379237,-194.6965269963115,-57.660441764328944,-23.109696912812467,-32.66349020749904
-152.87581069903126,83.90573796980134,79.75654800348491,-257.8082924608383,-71.685568243449,-211.29515090947115,-171.82444914892432,-322.80003252340373,-194.80131676104418,-57.749410680872835,-22.87660026165196,-32.69446001165027
-152.9214647700976,84.03583284791574,79.60324705984993,-257.61065265488713,-71.20091720087882,-211.67119591072077,-172.13964039321928,-322.4133633368156,-194.63286301454542,-57.964150778124704,-22.71699799337885,-32.54005250910359
-152.89751751349633,84.21141175971731,79.46418904840131,-257.58927536645206,-70.41042454988578,-212.12469856059442,-172.6249214131516,-321.65724847364504,-194.92869348204937,-58.17194151459123,-22.570510933019825,-32.36027518264187
-152.87835076630316,84.37065923631863,79.26966317574976,-257.5241396138088,-69.28869890634044,-212.89269111916644,-173.23662008273322,-320.64636769824426,-195.58011014785524,-58.188658445041135,-22.356854898500153,-32.552952600027986
-152.76385556092816,84.61092572831582,79.0924479956292,-257.1489858853081,-68.27671163496287,-213.67737978521245,-173.67270833325372,-319.8068970927747,-195.70966019434132,-57.99381772294114,-22.164343655651177,-32.99752607622589
-152.6457903393021,84.86918592222703,78.87163137126991,-256.65194270654393,-67.26611073448863,-214.53016858072806,-174.2598843465247,-318.95967723016474,-195.04326563268052,-57.611060431351646,-22.016996047977234,-33.87061863067453
-152.43932511379484,85.24065315364342,78.69285546601107,-256.1680979998183,-66.4181171627005,-215.17891040267898,-174.9709229988701,-318.0807261167737,-193.45808234768225,-57.199592854924504,-21.97421263758046,-34.77024017354255
-152.2900269913596,85.62321158970876,78.47073652992651,-256.2054779072443,-65.3258385352736,-215.9587936914939,-176.2832595578218,-316.676209993512,-191.07230363913624,-56.7079890375976,-21.99875998461292,-35.76515832037428
-152.14453589063723,86.08027202249443,78.27047184094413,-257.370657531585,-63.596163272095225,-216.74616729902027,-179.18889277279118,-314.5271988983385,-187.55624974773843,-55.940614247046526,-22.065733753630003,-36.784535137790385
-152.1814733101641,86.46340055510015,77.97433908054113,-260.7330852185918,-60.27372513484042,-217.7646348267662,-186.0404276840214,-311.01326598160995,-182.9432341068225,-55.07589312315244,-22.09437014879301,-37.916520402654015
-152.3128946629483,86.8456420115998,77.65477525788366,-266.6744423097338,-55.41872128325856,-218.3104898341104,-198.08100909229137,-306.7028905538817,-177.68202016944065,-55.25794878879962,-21.826999241950432,-37.711575589317405
-152.67199109483266,87.09910764322322,77.20224115863178,-274.8408080940055,-49.28399126956214,-218.25927997262684,-215.5707462126825,-302.4321305748915,-173.2410126554531,-57.29290753163433,-20.525994065607748,-35.459071490529446
-153.08200928321537,87.35579020773899,76.72680335853339,-283.9056146921365,-42.878835229298446,-217.28223362114124,-236.84618174827716,-299.25040782427686,-171.01042832047705,-60.70970217101805,-17.586100677560598,-31.17405995511428
-153.63294412773632,87.51579766303219,76.12384926569763,-292.66938737870566,-36.61275840135502,-216.05642318728388,-259.6494760699986,-296.76336289077716,-171.81502932817682,-64.28380810653745,-13.195434630405323,-25.729729023307222
-154.1024611307594,87.75471794881652,75.51788484384086,-299.7611209205273,-31.516238943076033,-214.7223729180365,-280.8287148301647,-294.7930303859356,-174.86235511197395,-67.31138313381047,-8.3820095737244,-19.055930005250467
-154.60954654532395,87.95471124321364,74.78512615665043,-304.39911018792293,-27.956734322065145,-214.13768733173248,-298.33493381557196,-293.13320311785066,-179.5308937040876,-69.1758408552894,-3.9311972260193713,-13.125774156215995
-154.9523586722123,88.26694801593541,74.07184599311324,-306.38305161242454,-26.535750527785524,-214.28429516601,-310.3647023284443,-292.6153699603183,-185.48803195703476,-69.89260513467276,-0.43142697696412424,-9.283612143842952
-155.3200806074496,88.4875047986483,73.26555723200742,-306.8690899364408,-26.279062861472354,-215.6345330002515,-316.8429103710953,-292.52047362303847,-192.84098461975572,-70.09843280992898,1.7635390063643406,-7.438327193935261
-155.50806805441,88.75412021845321,72.58043709476759,-306.6821802499268,-26.655765703736932,-217.21742757370862,-318.86095614878553,-292.3524115490509,-200.04113108467618,-70.3541011129827,2.6154056923539777,-6.21538730727015
-155.73446943012982,88.85882872969515,71.91342688985503,-306.47261053255886,-26.81664511539708,-218.76847277157106,-318.953037795797,-291.57156546330737,-204.8025994351206,-70.51956818025845,2.820638630287154,-5.7823303332827205
-155.7697346624563,89.0052932978248,71.4734421420871,-306.14327684622674,-27.31711831956372,-219.33008588876908,-318.0974930173802,-291.14700341635853,-206.16102627943815,-70.56961771009578,2.7820115841061215,-5.318721230227309
-155.89160629781165,88.97400012633753,71.05650708453511,-305.9853274652317,-27.461230621408177,-219.88244560269862,-317.6090835663458,-290.7087007894205,-206.3830386566384,-70.53606522392457,2.8062118007377093,-5.193419148864521
-155.85133114710794,89.01172556199134,70.8351890479002,-305.82370386021705,-27.456901822100306,-220.31892581521936,-317.2613028436367,-290.49991173535415,-206.94315991435172,-70.59058065221451,2.8353835723592313,-4.88196070053967
-155.97871412473447,88.86555525760961,70.54136458160305,-305.9924522506027,-26.798385115913533,-221.3577163279403,-317.58146606898856,-290.0057433536223,-208.09355604035778,-70.55306515285722,3.01196433068381,-5.030086011497414
-155.96115210744145,88.83182362851936,70.39043668208853,-306.19923241389125,-26.43098142275612,-221.91437743004644,-317.6907359579026,-289.9764887720514,-209.06683218373195,-70.52283639817263,3.1328683868340144,-4.8653916205496515
-156.18439689691132,88.58516221104398,70.07722444677317,-306.7597233387666,-25.85658582230404,-222.70558856102286,-318.2155991005843,-289.76537064037416,-209.9725581803039,-70.43879145447102,3.217783831190256,-5.118470645327378
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1476082091637,-25.942201515369177,-222.95623065379084,-318.41789047383327,-290.14832134814213,-210.26260596263387,-70.4358785226089,3.1653778696390207,-5.035851763575358
-156.57645353812669,88.10972707745579,69.49957509260932,-307.5328540427764,-25.631496789748496,-224.08362759924793,-319.1133123295596,-290.11756523921997,-210.70573498616855,-70.32514882406763,3.2628919149624847,-5.633653118807399
-156.63168910412787,87.97029492921796,69.30419576161762,-307.2668096113258,-25.931252227640627,-224.80686636343904,-319.09273652746003,-290.6166898790428,-210.9236047974473,-70.3148608506736,3.3310778237904297,-5.683339989135222
-157.02484631178461,87.52441566998753,68.84718795933684,-307.10481555750164,-25.57321823509217,-226.33379424309175,-319.5869136694804,-290.4009608651179,-211.58306972295185,-70.18932410764177,3.53125720490722,-6.479059435230819
-156.9315939981898,87.49681710508587,68.75109245443353,-306.6001305690244,-26.164446137722237,-226.51046384150692,-319.1118247684335,-291.0300753257994,-211.82215210466978,-70.21747201216019,3.509714710500751,-6.2697436544616725
-157.39815512947345,86.98838022143791,68.2464964150603,-306.84838269497925,-25.65221866247859,-227.74455726597617,-319.74246668773407,-290.573608354758,-212.51026384471535,-70.07021569146735,3.640549537440899,-7.2277598385561985
-156.86959880746542,87.35986642978862,68.49546733754536,-306.3997536107915,-27.101104456648173,-226.46991915909283,-318.4756864171836,-292.0496872917801,-211.9760374907648,-70.25519089192827,3.370375125363037,-6.077264156381475
