Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.88475073952148,90.67141226980597,83.05946605064639,-292.065047019654,-86.52837673021553,-161.90757004148193,-156.36035403200967,-160.49348750761192,38.42561200689064,-27.209961445694898,-60.94620827551848,-2.2194043523674085
-146.65782302939152,92.4492850030477,83.21319033503974,-289.1938584267252,-88.583271376745,-159.13930178813573,-154.4466314227551,-152.02019428857858,45.731909182733204,-25.604516987213362,-61.75932483452989,-0.31697157662722997
-145.66680519016134,93.85450591724886,83.2857239619151,-286.3578606315664,-90.16259935775541,-157.5781059920315,-153.07615902759426,-145.34221219968282,50.939075840904636,-24.365514626757435,-62.333177718944064,1.0553306247497314
-144.92115634861858,94.91074389527145,83.29611193826818,-283.8139052545952,-91.35178508945242,-156.87621213190874,-152.08900617789502,-140.92186823055206,54.37375664779343,-23.650624696222405,-62.705354506402486,2.0641560353182222
-144.4579548795273,95.61452135542837,83.24146125654286,-281.86992675284193,-92.14219117803182,-156.81501024708248,-151.29588356521575,-138.67958861739822,55.98587302728872,-23.412567067806595,-62.91553550221378,2.753071457123402
-144.28124443500798,95.99566389943465,83.12776947836237,-280.64904594927384,-92.56547669881732,-157.27746514732934,-150.5791837970309,-138.00281414463763,55.936774485424294,-23.426975615711413,-63.069060668520805,3.1050268934304808
-144.42372425934985,96.06347988849858,82.92534892751479,-280.34672779750395,-92.32194089769065,-158.3319238534257,-150.09431251937303,-138.5992917440792,54.465780268636266,-23.680332780223956,-63.30950769853416,3.0467565651357646
-144.89639477013603,95.84136052395526,82.60251745197046,-280.9905005322471,-90.90079358035554,-160.43769044009758,-150.28488253750078,-141.65031555888038,51.02773267095846,-24.306181193886275,-63.63987564721623,2.0864963957913716
-145.68973257978914,95.34084686004968,82.13806351138503,-282.24530928861293,-87.81725831741528,-164.26098840687405,-151.39088442701026,-150.03032080672907,43.8777349926476,-25.61965781708862,-63.63248087430825,-0.6232593510455717
-146.73493290442218,94.58068200993162,81.55619862793596,-283.6286249310484,-83.11198705827067,-169.89614178074874,-153.35929730269385,-166.0993722876414,30.843082670960356,-27.911951240917126,-62.589316476098944,-5.557294381186746
-147.90231895576878,93.59149124247776,80.94405873869695,-284.73630295552084,-77.44178224239309,-176.43055085853578,-156.29248026382052,-189.4659301469151,10.985614444293503,-31.207229578102893,-59.96443841972697,-12.177503648056199
-149.05040614034243,92.41269045317398,80.40663344007896,-285.38930022441616,-72.28246631480135,-182.43355753318298,-160.57327683309083,-216.5881274012338,-14.240047919394598,-34.99244199178647,-55.704236211083206,-19.20704672018292
-150.04406499723456,91.11745917132554,80.04325056378681,-285.3035528088096,-69.35868522464587,-187.01220802392626,-165.6492256753907,-242.3222394241626,-41.089182199162735,-38.45390653508867,-50.6127324638883,-25.26211649607877
-150.82921932338965,89.77504305873013,79.87618166398407,-284.2148840522924,-68.80264957128945,-190.43676971050866,-169.8172740053904,-262.98381676482785,-65.87882548276191,-41.00061410717662,-45.683547810407944,-29.775389907196534
-151.38152658211425,88.48520593162598,79.89600156877549,-282.04045482325813,-69.64328849776203,-193.209875273796,-172.03193594628013,-278.7262491929264,-87.35451612166258,-42.96681012093067,-41.42632387554058,-33.011156776005485
-151.75691332398563,87.3014969205173,80.02775682984648,-279.01521838795225,-71.15803295936603,-195.5518312008089,-172.9893385385377,-291.5589673885712,-106.27645704321787,-44.962058211148346,-37.653843000905304,-35.340476034453914
-151.97970747133795,86.29358997424795,80.22897215568662,-275.6673324459771,-73.02591910398824,-197.3766705852658,-173.62272448917486,-302.44010695349084,-123.28614655592875,-47.18442060278838,-34.192603863265084,-36.648441576792315
-152.1221005680646,85.46267634906583,80.42772099614974,-272.6900525856783,-74.69989351608022,-198.7670304132845,-174.09534884018552,-310.69877241527314,-138.30417413987715,-49.32214025820587,-31.247408333620818,-37.02529137946126
-152.188934339342,84.83658149351953,80.61059046477581,-270.32886992646496,-75.68416661189852,-199.89715336809329,-174.2747940188954,-316.1261095242075,-151.140120089507,-51.071914950944205,-28.90978870650485,-36.87600762454958
-152.24792408378974,84.36593925100493,80.71690678600307,-268.3139550703973,-75.85196809445989,-201.1372782177819,-174.36544842872289,-319.26984324142063,-161.56245043480578,-52.26439533141209,-27.101224405305913,-36.88321914193741
-152.2878280941103,84.0527649168276,80.75673684104625,-266.4057904485278,-75.69295663759236,-202.3395431339211,-174.09414383889947,-321.13135519612234,-169.44621402680838,-53.05228316566909,-25.832320915471886,-36.90488254295534
-152.36646452007705,83.82426061829254,80.69684900712053,-264.78855497526945,-75.61623171787828,-203.37500620892604,-173.4041696289378,-322.36720845673574,-175.35377599038304,-53.80656910329785,-25.068881806489898,-36.53042144770333
-152.43790299513375,83.68969222175637,80.59437660115422,-263.6086084032448,-75.74149783325105,-204.06639167169158,-172.62210972206148,-323.2709507147275,-179.9277662053624,-54.67554038815156,-24.628160914489555,-35.665544308657864
-152.54220840925123,83.59135710306985,80.4402857788967,-262.895247996477,-75.75416350531883,-204.66719888052427,-172.2090118571508,-323.6562637393355,-183.44839283251218,-55.50589047030105,-24.38686655507505,-34.73882133618409
-152.61521081068014,83.57235970717934,80.30078499853576,-262.3582260436415,-75.62906193509883,-205.1442705963983,-172.0013411636572,-323.7210820485004,-186.18752315812318,-56.14015571517335,-24.230561449075918,-33.9763736741659
-152.71064370587862,83.58084399028407,80.14290645225704,-261.7956461098932,-75.35141545987982,-205.68738731160755,-171.85233212979904,-323.70826105833487,-188.66510244465678,-56.60158910784826,-23.99037919370768,-33.47605320431944
-152.76671054211872,83.66409701743234,80.01803612079917,-261.08971000899277,-75.1788998731617,-206.17371846931374,-171.59449247055795,-323.8725043557936,-190.7852214667977,-56.92018800548448,-23.705071376296576,-33.17977128441509
-152.84714226798062,83.75619089153807,79.8728017298911,-260.4349608794105,-74.99941705328774,-206.68509268798283,-171.51556486201105,-324.0633159490841,-192.08836545856803,-56.98925778853483,-23.379012215641765,-33.32882344576672
-152.87581069903126,83.90573796980134,79.75654800348491,-259.9331875562606,-74.84158126678678,-207.00549782371974,-171.58063043414077,-324.1625311748552,-192.3309156457845,-57.06058015312765,-23.117008594073823,-33.37947513423013
-152.9214647700976,84.03583284791574,79.60324705984993,-259.7466084642721,-74.37631478679819,-207.37737614872083,-171.93713565498814,-323.82046236060233,-192.28266668485173,-57.25871522937503,-22.945253314274602,-33.25782029376771
-152.89751751349633,84.21141175971731,79.46418904840131,-259.7348646568986,-73.6323512318089,-207.81734234047002,-172.396004641851,-323.10866481167056,-192.60605551946975,-57.439789846619995,-22.798599543831674,-33.10825034620905
-152.87835076630316,84.37065923631863,79.26966317574976,-259.68943117297533,-72.5995968598877,-208.54032331300203,-172.964586394241,-322.15581878281944,-193.2456601529576,-57.462628682172905,-22.602841936607902,-33.28837587079082
-152.76385556092816,84.61092572831582,79.0924479956292,-259.34100064028974,-71.6565969170998,-209.27569226217042,-173.35170348568477,-321.35638128962864,-193.41570084973569,-57.28689078765175,-22.437159625073704,-33.680815986712574
-152.6457903393021,84.86918592222703,78.87163137126991,-258.86109478669505,-70.72338179704595,-210.08138303181238,-173.84400350514937,-320.54434462148885,-192.84761140478753,-56.94413002117474,-22.297325560157983,-34.47050498826421
-152.43932511379484,85.24065315364342,78.69285546601107,-258.3884020757989,-69.93656529390205,-210.70218733757304,-174.45126199361744,-319.69770823559475,-191.44627106929107,-56.57768527026615,-22.2820760634642,-35.28244724792055
-152.2900269913596,85.62321158970876,78.47073652992651,-258.3990280600524,-68.91615566050139,-211.4359498454976,-175.64209816695015,-318.397444080358,-189.29570043895097,-56.16613988547152,-22.305192282292985,-36.17366248705519
-152.14453589063723,86.08027202249443,78.27047184094413,-259.51639178241066,-67.25418453395145,-212.1936878873766,-178.41467172602188,-316.40029023121576,-186.07116856594126,-55.47627440522296,-22.367799771751663,-37.0941271078492
-152.1814733101641,86.46340055510015,77.97433908054113,-262.79106800128284,-64.08338709770737,-213.15400805450196,-185.04976563194887,-313.14932729653947,-181.71792227856378,-54.67784662164391,-22.396636279433114,-38.117487179519046
-152.3128946629483,86.8456420115998,77.65477525788366,-268.62397119289597,-59.42320021134721,-213.63295700388795,-196.81080602797445,-309.13143797228975,-176.57953397320364,-54.87177972383643,-22.154749836990245,-37.90698026349712
-152.67199109483266,87.09910764322322,77.20224115863178,-276.68675088410134,-53.54327683973065,-213.50747778421893,-213.9949901830134,-305.21358283142433,-171.97079908857592,-56.80853882666477,-20.90654536372669,-35.7989518908537
-153.08200928321537,87.35579020773899,76.72680335853339,-285.6669058830241,-47.38015233870685,-212.435562021093,-235.03314461650413,-302.3497648746969,-169.26954870951073,-60.0863285331678,-18.07245492377639,-31.76131154223821
-153.63294412773632,87.51579766303219,76.12384926569763,-294.3586831842033,-41.33308721519687,-211.08524772071848,-257.7237015304601,-300.2051975240865,-169.49163663843208,-63.62267070890533,-13.778142388044447,-26.522161739724694
-154.1024611307594,87.75471794881652,75.51788484384086,-301.3399207007682,-36.41094764034354,-209.67787386454717,-278.97383162743546,-298.58765525203046,-172.16812071903342,-66.73398539491522,-9.013293529398124,-19.98401558347095
-154.60954654532395,87.95471124321364,74.78512615665043,-305.85378903760335,-32.98582401422834,-209.08711693129038,-296.7531069800372,-297.28492128491365,-176.84360031027188,-68.71953088959759,-4.476891119050994,-14.129824520842197
-154.9523586722123,88.26694801593541,74.07184599311324,-307.6919581089041,-31.60146861122135,-209.31638326827493,-309.1219323744141,-296.94178669465964,-183.07032943050837,-69.50639474858879,-0.8192199414267085,-10.416888361180975
-155.3200806074496,88.4875047986483,73.26555723200742,-308.0007643192563,-31.335323704027076,-210.84931741746107,-315.85177504740113,-296.8476619680465,-190.7535234483617,-69.73342781291747,1.5098448778511029,-8.695728028845576
-155.50806805441,88.75412021845321,72.58043709476759,-307.6176199070094,-31.65811435520044,-212.6383219477779,-317.8895374556978,-296.57338945506024,-198.25046634461313,-70.03305210483428,2.429103894362495,-7.488274970562919
-155.73446943012982,88.85882872969515,71.91342688985503,-307.25223968066035,-31.794081399274674,-214.34176643764818,-317.8652345741883,-295.76581377495404,-203.21272522342468,-70.24332150466911,2.6396221945705496,-6.990199779477473
-155.7697346624563,89.0052932978248,71.4734421420871,-306.8174766667121,-32.23261699634686,-214.97331905470338,-316.89754577084545,-295.333922952753,-204.66492114889155,-70.30796022697552,2.6006829226999804,-6.506059378542868
-155.89160629781165,88.97400012633753,71.05650708453511,-306.6028155031348,-32.370697039376736,-215.4945755544054,-316.3140486101528,-294.87866453222625,-204.93316769930067,-70.27920294918816,2.605349790045385,-6.3091944533138715
-155.85133114710794,89.01172556199134,70.8351890479002,-306.4103085832959,-32.344602713071794,-215.9046187281212,-315.88238658837435,-294.59112690293364,-205.54339376689683,-70.35135628339191,2.6032186767584125,-5.915532328680927
-155.97871412473447,88.86555525760961,70.54136458160305,-306.5159757900296,-31.69431323377188,-216.97157132935286,-316.09548422617024,-294.05708277654685,-206.71688055413966,-70.32860656494748,2.7821306037843367,-6.033085407564545
-155.96115210744145,88.83182362851936,70.39043668208853,-306.5659934064846,-31.28096090975515,-217.68019198582016,-316.1031811941697,-293.9537987408771,-207.6918340971813,-70.28142804577105,2.903626668093616,-5.882766055041896
-156.18439689691132,88.58516221104398,70.07722444677317,-306.9446248632833,-30.68829200063,-218.64589896639148,-316.51101208244245,-293.73140663785944,-208.58374201877348,-70.1924331280859,3.0147017101159705,-6.145372181850508
-156.2358211571676,88.4800461884974,69.89843668788991,-307.14008472105877,-30.72888433224452,-219.04399998564622,-316.6186117795195,-294.05511681184777,-208.89609732095028,-70.18592937384057,2.9891173640408533,-6.07767524768126
-156.57645353812669,88.10972707745579,69.49957509260932,-307.4155223960967,-30.453075194167397,-220.19812442768503,-317.22987936950744,-294.045477968595,-209.3672156445697,-70.08046183778109,3.1035750489876315,-6.638381781736403
-156.63168910412787,87.97029492921796,69.30419576161762,-307.12119883636734,-30.739382016611856,-220.91117024003756,-317.16862377772037,-294.4784973038503,-209.61568615778486,-70.05294317264149,3.1511935349927804,-6.703452040752119
-157.02484631178461,87.52441566998753,68.84718795933684,-306.98388860105774,-30.428747936895192,-222.39828740709208,-317.6061489133881,-294.31864215610534,-210.2691137957823,-69.93373083905469,3.358826129836574,-7.47105934995363
-156.9315939981898,87.49681710508587,68.75109245443353,-306.4981607184317,-30.969769129876028,-222.60801330338865,-317.118014750349,-294.8621579373447,-210.4961130184622,-69.96863773131254,3.3247824994394666,-7.301759948739071
-157.39815512947345,86.98838022143791,68.2464964150603,-306.7448428651678,-30.500086047718312,-223.84384372238273,-317.71256012983247,-294.4729078256376,-211.14857801386697,-69.79433176289389,3.477484748690556,-8.227234380897212
-156.86959880746542,87.35986642978862,68.49546733754536,-306.233795448748,-31.780695742142612,-222.6418181394512,-316.49986372680456,-295.7184866024544,-210.63357481633832,-69.9720467270008,3.1788464832823915,-7.166100107207501
