Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.1828372565816,73.2716575994186,77.37741497153978,-294.42215847361405,-84.63760908135043,-195.25979994400143,-196.34998839963842,-324.78844114388596,-184.52259398353505,-55.27400215168934,-24.15340547076645,-35.08688278953219
-157.94393413323795,71.7438160986844,78.716124552972,-290.57453784029025,-88.53960948247361,-194.1557900108918,-191.06143856338156,-328.3178590009511,-186.4801984360996,-55.05906068162969,-24.08366810922028,-35.56956286562593
-157.83970826723296,70.26938282239779,79.82581976275027,-287.5951940143683,-91.62938108660869,-193.32396003314182,-187.19303583682378,-331.3066575948553,-187.5836942302377,-54.523556007495735,-23.98444918207133,-36.541611325707244
-157.72816462590848,69.01530416220554,80.79653223588201,-285.90574894342046,-93.62576690589803,-192.6003698250281,-184.10676162303324,-333.3932094123317,-187.73399089092277,-53.998557565892035,-23.950336555992422,-37.0835471557764
-157.73907863923995,67.90374946142744,81.52951672119136,-286.2589677574716,-93.78433364838669,-192.65754039694568,-182.01318756508232,-333.1506325516855,-185.79425438156173,-52.891718026775024,-24.403468896330914,-37.629954447782744
-157.7673803430862,67.05768824738912,82.10085827023406,-288.53726250888394,-92.08715717318726,-193.39702844897644,-180.5647906927578,-329.16502803662144,-179.15960425930453,-50.4777496546811,-26.161861340253395,-38.764078596598
-157.9226535862235,66.40695646507527,82.42875457076873,-291.91822557386655,-89.20102925705055,-194.5152632684352,-179.17759818183384,-320.91342904627516,-166.99017142130174,-47.24933801462669,-29.469930417764026,-39.62006450300214
-158.08415763485297,66.07016187049867,82.6020487246403,-294.9797080655391,-86.58028314908152,-195.0812536090759,-177.4158069442921,-309.50813050814224,-150.62251571020678,-44.17419750899575,-33.88580382318096,-38.422813334388564
-158.30005630341952,66.00447961351605,82.58961247051936,-296.9625443850576,-85.1233128384452,-194.90834240883913,-175.8629176228847,-296.48420159469424,-132.50015916930033,-41.5103153385078,-38.38002626248726,-35.22927373997163
-158.41814345912886,66.33553698191702,82.50924819989625,-297.71177979402967,-85.08327055094642,-193.76608185462277,-174.8813312573105,-283.21760424013013,-114.41544591055889,-39.11734771483252,-42.18937508700604,-31.297554731589422
-158.44929341981106,67.04672288835263,82.35762009634759,-297.7456449044963,-85.92554777033607,-191.88425232873334,-174.6476567441658,-270.52543636563377,-96.95373374040331,-36.95990453750936,-45.14553181547278,-27.93822354973694
-158.2570676401927,68.25247851445803,82.23412252244144,-297.7039220495314,-87.16072925313131,-189.04716853017442,-174.50935731057407,-258.8127696314823,-79.53926885398288,-35.21130384525743,-47.59999563887372,-25.147942273044283
-157.86770032203526,69.91840449030946,82.11476571001673,-298.2073554746794,-88.35668263892603,-185.3472989699934,-173.9603587572498,-247.6766225506961,-61.69531896413385,-33.77495299126577,-49.86598484674592,-22.6087340218715
-157.1923420073234,72.08652428506413,82.05949788050563,-299.2017250447665,-89.50554022196219,-180.63883291678573,-172.580287364203,-236.41428986562062,-43.30895450943146,-32.88478967178331,-52.07502856803203,-19.64765396384687
-156.28866457998498,74.63558500562483,82.03337543756315,-300.36452825640924,-90.7153784359332,-175.10288642629286,-170.58659241604332,-224.51900383225598,-24.87563597421159,-32.82770925679885,-53.994708977327974,-15.836882612967988
-155.1239417925579,77.48765171322289,82.08587766165957,-301.32175875648716,-92.32860196193711,-168.66708966238502,-168.15346643576405,-212.12075484424963,-6.891081077947476,-33.17917733291966,-55.5539348947518,-11.15793172522798
-153.79166470422683,80.43702755781534,82.19165487418891,-301.932651595685,-94.47985583486356,-161.58660579126857,-165.6285403259858,-199.70559545271465,10.351110015532313,-33.01750461387798,-56.81720237581417,-6.434056576991167
-152.3068638017028,83.35944588644713,82.38175216489043,-301.8877579866778,-97.15991277960589,-154.106101540134,-163.10808778348374,-188.06994872130377,26.56716341016729,-32.040014691751324,-57.79662161142085,-2.2960686325654134
-150.7856981346357,86.08361124850548,82.60619404740969,-300.9702980747247,-99.94978346733508,-146.89062602066275,-160.7620388076693,-177.61553230123678,41.17526895934616,-30.59723164997607,-58.556158508124525,1.0684906430551937
-149.2737600704921,88.54907675501906,82.85331421936395,-299.2051018112338,-102.53140648598415,-140.58668274156554,-158.57813528866964,-168.35459385286745,53.47016228715822,-29.122111027918542,-59.23253120867859,3.821158991093499
-147.88475073952148,90.67141226980597,83.05946605064639,-296.96923038371796,-104.6274266519115,-135.81162238220392,-156.67505905359798,-160.15096644503876,62.79770375418572,-27.765582947913604,-59.780271574846374,6.0085505672748765
-146.65782302939152,92.4492850030477,83.21319033503974,-294.5508289748402,-106.1594282711065,-132.65817761486787,-155.0901899893127,-153.04621404916782,69.35493901016676,-26.637897964301487,-60.17119430226533,7.756911722765743
-145.66680519016134,93.85450591724886,83.2857239619151,-292.17105335329313,-107.1276852052694,-131.02822092834455,-153.9149812979968,-147.40788208907293,73.74919402115658,-25.809783065645654,-60.45308845831042,8.97808001489862
-144.92115634861858,94.91074389527145,83.29611193826818,-290.09083619976036,-107.637308547374,-130.54116110868733,-153.03233165712214,-143.80375241058326,76.2843950479622,-25.36450104552982,-60.659944129332494,9.767529237130189
-144.4579548795273,95.61452135542837,83.24146125654286,-288.5766372287702,-107.75653756573715,-130.92041187669753,-152.34726297084563,-142.2507424842858,76.97252932784848,-25.248545015009803,-60.79136524111625,10.171859555620909
-144.28124443500798,95.99566389943465,83.12776947836237,-287.71635104241847,-107.53657549249726,-132.00548613915822,-151.72416250473555,-142.21208674986917,76.04435326486445,-25.300557950721167,-60.96181938849377,10.241832113524387
-144.42372425934985,96.06347988849858,82.92534892751479,-287.627264172784,-106.79597917223212,-133.8553453537377,-151.23645366562076,-143.42957423364254,73.67847676647213,-25.470380214066562,-61.36053020913963,9.833146519157866
-144.89639477013603,95.84136052395526,82.60251745197046,-288.29098601290275,-105.11605392418299,-136.7984859126271,-151.23956191738063,-146.96645883432774,69.3968764192928,-25.71830652443827,-62.085455552082735,8.391215498242152
-145.68973257978914,95.34084686004968,82.13806351138503,-289.46245997081814,-102.09443636861153,-141.32050468281233,-151.99591126166897,-155.16888389913962,61.88679500981969,-26.222618955906366,-62.80315454752448,5.060478193621437
-146.73493290442218,94.58068200993162,81.55619862793596,-290.7675065065221,-97.73710776856075,-147.38407085850048,-153.4675306529932,-169.9520233792454,49.55027959283927,-27.379357092152222,-62.755020757120164,-0.5078491643060193
-147.90231895576878,93.59149124247776,80.94405873869695,-291.8621566306372,-92.55995931277235,-154.23198569893458,-155.6906287250379,-191.0351786298436,31.599157578875058,-29.38096037779744,-61.31937467918939,-7.727061574256708
-149.05040614034243,92.41269045317398,80.40663344007896,-292.52110549269037,-87.67933906566239,-160.7645307213293,-158.92831635514642,-215.67940401743493,8.971508190698358,-31.912910740790622,-58.32400504645747,-15.448611562216474
-150.04406499723456,91.11745917132554,80.04325056378681,-292.4509500682303,-84.3844683252933,-166.34002020708593,-162.87181062730573,-239.7164356759556,-15.697848871203462,-34.3495129130002,-54.238748668555075,-22.479405297305753
-150.82921932338965,89.77504305873013,79.87618166398407,-291.4275048257883,-82.8343765427917,-171.0842701711888,-166.34331249570033,-260.09879662463584,-39.71359862084951,-36.269046432570136,-49.847330040777564,-28.245259032729553
-151.38152658211425,88.48520593162598,79.89600156877549,-289.391595682465,-82.40083769135515,-175.24082175076813,-168.4553368179928,-276.62269981537054,-62.05083501122374,-38.110555309709575,-45.59751122684189,-32.64814220892552
-151.75691332398563,87.3014969205173,80.02775682984648,-286.62251784463484,-82.66478300136991,-178.83076701567595,-169.65925141981637,-290.5489632203069,-83.05167683212602,-40.44532983598277,-41.52181759405775,-35.75217902838272
-151.97970747133795,86.29358997424795,80.22897215568662,-283.5257687067011,-83.42632543676977,-181.68897317940167,-170.642489540677,-302.330235201195,-102.70438106281472,-43.190489563120714,-37.62975863368084,-37.548832332981405
-152.1221005680646,85.46267634906583,80.42772099614974,-280.6262226801575,-84.27438779676389,-183.93094409177456,-171.5524435919018,-311.3482872509302,-120.45131991150176,-45.80021693493872,-34.195196908445794,-38.293692625135556
-152.188934339342,84.83658149351953,80.61059046477581,-278.12816022236484,-84.75917637657264,-185.77162297964693,-172.23967996486442,-317.4242606091932,-135.7045987433046,-47.93633306896852,-31.399289469301028,-38.414981043706426
-152.24792408378974,84.36593925100493,80.71690678600307,-275.8756546093397,-84.69459094627217,-187.5506055253333,-172.80771109041441,-321.17571111533374,-148.0804437454292,-49.45271325189994,-29.17770746204094,-38.49475152201945
-152.2878280941103,84.0527649168276,80.75673684104625,-273.7430415085369,-84.42272242537318,-189.1366187106334,-173.0225376224725,-323.58011029453365,-157.5590603383596,-50.50951749834664,-27.515386238026885,-38.56319266183429
-152.36646452007705,83.82426061829254,80.69684900712053,-271.9366940536245,-84.31630913784555,-190.38341781602577,-172.78360967733215,-325.2681957403145,-164.7281136418934,-51.45256668294901,-26.360302939819842,-38.34057465863406
-152.43790299513375,83.68969222175637,80.59437660115422,-270.5342678722212,-84.48832164793872,-191.18487195788964,-172.21467750742173,-326.4778705069778,-170.20800775407372,-52.42370912036879,-25.642665908958257,-37.65117979502182
-152.54220840925123,83.59135710306985,80.4402857788967,-269.56371878887785,-84.70587764837221,-191.80579428230902,-171.69525177111095,-327.1297509836767,-174.3980911493208,-53.32547963691425,-25.266846145588445,-36.79211924972997
-152.61521081068014,83.57235970717934,80.30078499853576,-268.7721879578574,-84.83651788125115,-192.2688954965865,-171.21899947768543,-327.4254414818,-177.59471511860292,-54.02757912442976,-25.07017992964744,-36.00822298947754
-152.71064370587862,83.58084399028407,80.14290645225704,-268.0414122705357,-84.78373318825938,-192.78714691007877,-170.84926639243815,-327.6173267505666,-180.3153883803538,-54.53152144256844,-24.826178466224995,-35.49483203380628
-152.76671054211872,83.66409701743234,80.01803612079917,-267.2988567740384,-84.68540222993224,-193.24914530946788,-170.57368765533636,-327.8861653940129,-182.61766793586034,-54.869578575722244,-24.517053097180618,-35.21524974634382
-152.84714226798062,83.75619089153807,79.8728017298911,-266.7054811748804,-84.50535187475268,-193.77080046773364,-170.61360317609962,-328.1553878026633,-184.2458910968801,-54.963628987238124,-24.143989815561845,-35.32767561982076
-152.87581069903126,83.90573796980134,79.75654800348491,-266.27679400630126,-84.30217787647534,-194.1262849187844,-170.86891153292993,-328.2873571785152,-184.95489627099937,-54.99932283060833,-23.82707611550429,-35.42311539506304
-152.9214647700976,84.03583284791574,79.60324705984993,-266.1671904057806,-83.88538419028427,-194.50899950989543,-171.30520916662135,-328.03054470543105,-185.2217670658257,-55.11836000106448,-23.628773857816217,-35.433595520346394
-152.89751751349633,84.21141175971731,79.46418904840131,-266.1748944807946,-83.2909825714638,-194.8802408625897,-171.7200934129767,-327.4515875246066,-185.63213501730934,-55.26513079984295,-23.51671198793816,-35.35414744871041
-152.87835076630316,84.37065923631863,79.26966317574976,-266.16363690130186,-82.51999411033961,-195.47001613535434,-172.14423434204468,-326.6896920109757,-186.25697082325564,-55.28818149847843,-23.352880461066,-35.46863906942132
-152.76385556092816,84.61092572831582,79.0924479956292,-265.8746877979883,-81.79928005110695,-196.0697377248771,-172.3590140379223,-326.0039768160412,-186.5363273577144,-55.17870549299953,-23.232909567329823,-35.731182586657106
-152.6457903393021,84.86918592222703,78.87163137126991,-265.47312530874854,-81.09659691474418,-196.74991622904588,-172.59825882220474,-325.3089137522055,-186.26336082530992,-54.96237231741621,-23.15363911359001,-36.28502404666054
-152.43932511379484,85.24065315364342,78.69285546601107,-265.0189827386036,-80.48140697164135,-197.25592300845176,-172.87579107647332,-324.57222435160884,-185.3821729290533,-54.751532061477896,-23.18715081740385,-36.81133801027603
-152.2900269913596,85.62321158970876,78.47073652992651,-264.99004771857994,-79.64920763221365,-197.8872974452931,-173.70622055609243,-323.56902343031487,-183.96150785616214,-54.5137135970205,-23.217126768502638,-37.39760394465452
-152.14453589063723,86.08027202249443,78.27047184094413,-265.950003401269,-78.22890470597488,-198.50744766280667,-176.06887823535058,-322.045835745594,-181.60592008660473,-54.07956859354548,-23.267899936177123,-38.01123439573637
-152.1814733101641,86.46340055510015,77.97433908054113,-268.96596656876875,-75.49281452039816,-199.31558774792205,-182.08078201136738,-319.54000301417716,-178.0611792868723,-53.52858555822583,-23.30306106714215,-38.732942072536915
-152.3128946629483,86.8456420115998,77.65477525788366,-274.4608284889049,-71.4429535967178,-199.61177527971427,-192.99555144317765,-316.42924956972615,-173.28597427488933,-53.731127021554585,-23.14483815339232,-38.491959556624636
-152.67199109483266,87.09910764322322,77.20224115863178,-282.2062437616115,-66.3334942557029,-199.24857047000077,-209.25528098305415,-313.5546543341576,-168.178474756907,-55.34654091369268,-22.056212052216253,-36.80620996783242
-153.08200928321537,87.35579020773899,76.72680335853339,-290.93594893123907,-60.88827515940001,-197.87660498698813,-229.57219331027392,-311.6520930963584,-164.0636344711649,-58.20972398204091,-19.516541381712212,-33.523075145129916
-153.63294412773632,87.51579766303219,76.12384926569763,-299.4123802567124,-55.50897046089291,-196.19881516906645,-251.9573919452667,-310.5471928472699,-162.53889890021787,-61.629181582703644,-15.543037371001562,-28.91817293424549
-154.1024611307594,87.75471794881652,75.51788484384086,-306.0858435547153,-51.08018198418286,-194.55103498490263,-273.4814715500414,-309.978373891462,-164.09586589545154,-65.00907492808525,-10.890706471891681,-22.768462086577237
-154.60954654532395,87.95471124321364,74.78512615665043,-310.2199295387527,-48.06535922523662,-193.92336074222828,-292.01731799713866,-309.73242351181733,-168.77676219540956,-67.36117025561579,-6.114365015058861,-17.15566298571833
-154.9523586722123,88.26694801593541,74.07184599311324,-311.61691684414427,-46.81079360784406,-194.45045830876188,-305.3960190893971,-309.909958946051,-175.83194366223373,-68.33533217607922,-1.984523213798817,-13.816001312571222
-155.3200806074496,88.4875047986483,73.26555723200742,-311.40638524411304,-46.51857332241724,-196.48735180208985,-312.8566262946098,-309.82588509518916,-184.51097696260257,-68.6370858524493,0.758514449300933,-12.453642951862165
-155.50806805441,88.75412021845321,72.58043709476759,-310.440740354498,-46.66231517304345,-198.87579420774676,-314.99379586116123,-309.24751437055,-192.88281412567505,-69.06541220733959,1.8525781740455791,-11.315972331524906
-155.73446943012982,88.85882872969515,71.91342688985503,-309.57751199040155,-46.70240023141562,-201.03862802466114,-314.5990574977779,-308.37977286959756,-198.44279857290184,-69.40923284571524,2.0933245658886515,-10.645216495415847
-155.7697346624563,89.0052932978248,71.4734421420871,-308.8264288738229,-46.99549508639291,-201.8821139355469,-313.2997380954531,-307.8864604159422,-200.16974019033688,-69.51428675464565,2.044930196918735,-10.074094369098166
-155.89160629781165,88.97400012633753,71.05650708453511,-308.48655931369194,-47.08907341262534,-202.33775741760178,-312.4523878527917,-307.3971573683515,-200.5964471294942,-69.50389761386609,2.0203073866174743,-9.656970096119098
-155.85133114710794,89.01172556199134,70.8351890479002,-308.1699072470002,-46.99990556968959,-202.6581631980137,-311.7325081009899,-306.86702787335764,-201.34389452574163,-69.63960517003592,1.9245618049219435,-9.006826245513345
-155.97871412473447,88.86555525760961,70.54136458160305,-308.05300836102765,-46.36468757802599,-203.846521685119,-311.5978732327274,-306.2089142862726,-202.57836020557767,-69.64925796341174,2.082067726115065,-8.979885015215089
-155.96115210744145,88.83182362851936,70.39043668208853,-307.68184858706553,-45.81474061979573,-205.00136911599623,-311.33503376076686,-305.86668009379156,-203.5565091557632,-69.56605182542991,2.2279846258025855,-8.940501122430176
-156.18439689691132,88.58516221104398,70.07722444677317,-307.4725847589846,-45.16479759341473,-206.49844973002155,-311.4131092795276,-305.6188401121158,-204.43705901525766,-69.47097821319907,2.440398353848629,-9.213976922286797
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0867579888038,-45.07407137693852,-207.3043571897403,-311.2401359799869,-305.77049079506315,-204.8203100292642,-69.44945358312181,2.480123967894957,-9.173580306541748
-156.57645353812669,88.10972707745579,69.49957509260932,-307.0336795740011,-44.901998273814215,-208.55459956179809,-311.57772976020294,-305.8207801921241,-205.35510520191318,-69.32874521506912,2.6343855775446925,-9.665855823744174
-156.63168910412787,87.97029492921796,69.30419576161762,-306.6686247340369,-45.164449287099885,-209.2363216445492,-311.4016314957562,-306.09817068036773,-205.65749063930735,-69.28196630908683,2.6366829281796376,-9.78116017765625
-157.02484631178461,87.52441566998753,68.84718795933684,-306.64161372120907,-45.016950762723795,-210.61665471365984,-311.67193907317414,-306.0696124528792,-206.31623899435505,-69.1599484823703,2.8318689149011997,-10.465720451146403
-156.9315939981898,87.49681710508587,68.75109245443353,-306.20482859415256,-45.38974827132638,-210.88721137003165,-311.1614667141578,-306.34623002492424,-206.51433447146923,-69.18055905945451,2.7447696864469773,-10.393919394505085
-157.39815512947345,86.98838022143791,68.2464964150603,-306.45010813373824,-45.03084363863691,-212.14681686010695,-311.64647483356,-306.171539069491,-207.07938093914052,-69.00153717848467,2.9648967499016403,-11.231513088319106
-156.86959880746542,87.35986642978862,68.49546733754536,-305.74515227818483,-45.81919286431689,-211.16629350918893,-310.5762685755099,-306.7696756945174,-206.5856633134487,-69.13653363077577,2.6270119812911754,-10.436015505840656
