Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.82921932338965,89.77504305873013,79.87618166398407,-287.4234964619673,-75.03600739415951,-181.83908438164582,-168.2741842949482,-261.7020643224433,-54.253892671767105,-38.89798199986012,-47.53464265535462,-29.092255087259886
-151.38152658211425,88.48520593162598,79.89600156877549,-285.30339539551375,-75.308984146244,-185.2197260580669,-170.43917792858048,-277.78896470149346,-76.11237768228642,-40.80229188804652,-43.284322866387825,-32.85441248397902
-151.75691332398563,87.3014969205173,80.02775682984648,-282.3998582684668,-76.27025186455363,-188.12227702926586,-171.51141316093938,-291.1066261991967,-95.96101341380228,-42.95189996500201,-39.36789186243927,-35.52350894954631
-151.97970747133795,86.29358997424795,80.22897215568662,-279.1482796184273,-77.65091497180488,-190.40018764175107,-172.29941259290453,-302.3912306041189,-114.13621359889163,-45.40886752452223,-35.721763472995086,-37.04657807634356
-152.1221005680646,85.46267634906583,80.42772099614974,-276.21755587027775,-78.95860109273583,-192.17304987305056,-172.96372176806236,-310.9896040050961,-130.3658596599086,-47.758500229049794,-32.55368380340065,-37.596530008350584
-152.188934339342,84.83658149351953,80.61059046477581,-273.79666335307303,-79.71613478124917,-193.62101173605183,-173.37282256777118,-316.6996054997395,-144.2783001406665,-49.682715563512204,-30.0170727179552,-37.56475723514861
-152.24792408378974,84.36593925100493,80.71690678600307,-271.67714875225846,-79.7789200110376,-195.0972644253934,-173.66887217976657,-320.11503358229083,-155.57821021448365,-51.014397614600426,-28.017414890108213,-37.59645379438157
-152.2878280941103,84.0527649168276,80.75673684104625,-269.6613090018114,-79.58168659181517,-196.4715936599157,-173.62011734051737,-322.2175147533018,-164.1689085344167,-51.92256506252554,-26.58277928017786,-37.63927663399713
-152.36646452007705,83.82426061829254,80.69684900712053,-267.96655511696815,-79.48092576922808,-197.5968566989742,-173.12620212495938,-323.65450611621606,-170.63270986908796,-52.75534035351314,-25.64674838117659,-37.33422595709823
-152.43790299513375,83.68969222175637,80.59437660115422,-266.6904715657156,-79.62366978628525,-198.3421593995983,-172.43814013979502,-324.69876000849075,-175.60599034748992,-53.667626231081975,-25.078596960662445,-36.54724158834821
-152.54220840925123,83.59135710306985,80.4402857788967,-265.8554093320388,-79.73105312726473,-198.94790213551016,-171.97475578886232,-325.1983762215626,-179.42397162068175,-54.53986002373826,-24.774629181318062,-35.64734640498058
-152.61521081068014,83.57235970717934,80.30078499853576,-265.2040979086407,-79.72187850283288,-199.41393781641543,-171.6517240437124,-325.3650962142043,-182.36869943965795,-55.19895342042175,-24.604383472617787,-34.87401643662929
-152.71064370587862,83.58084399028407,80.14290645225704,-264.5715924285756,-79.54670110802427,-199.9568488711751,-171.40853715977406,-325.4523972311023,-184.9516969670587,-55.68170908950988,-24.365190338960254,-34.37305600008843
-152.76671054211872,83.66409701743234,80.01803612079917,-263.84945563281576,-79.4051240318006,-200.4300914960758,-171.13965372967496,-325.65481750354877,-187.15899964159635,-56.00484823856932,-24.065463158208498,-34.08501821695641
-152.84714226798062,83.75619089153807,79.8728017298911,-263.2222472962583,-79.22929544126228,-200.94182195772555,-171.12183357942843,-325.87819759090985,-188.60373791762163,-56.08568242435204,-23.718226600983044,-34.22201723412513
-152.87581069903126,83.90573796980134,79.75654800348491,-262.7518633060125,-79.04764696494978,-201.27802821230142,-171.26182101082753,-325.9958362572857,-189.05303466311113,-56.147398158365334,-23.436382033493988,-34.28721033337922
-152.9214647700976,84.03583284791574,79.60324705984993,-262.59727909864426,-78.59798338186059,-201.66741462175702,-171.6585408791454,-325.6955634721585,-189.14802630100752,-56.30628727910218,-23.251425581541312,-34.22988024239574
-152.89751751349633,84.21141175971731,79.46418904840131,-262.5979876184504,-77.92349003046404,-202.06498060507516,-172.09355120843324,-325.0392981995322,-189.50828579083088,-56.47625500537778,-23.123615242701867,-34.11476197133843
-152.87835076630316,84.37065923631863,79.26966317574976,-262.56132854615936,-77.00987416489886,-202.73082434345707,-172.59903405098888,-324.1681749696111,-190.14420054516944,-56.49220329759508,-22.938327031554845,-34.256981355141825
-152.76385556092816,84.61092572831582,79.0924479956292,-262.24128734771176,-76.16183314915817,-203.40579203850314,-172.90839445731433,-323.4255040334578,-190.3594641062233,-56.359072836129286,-22.786195282928546,-34.5927363507508
-152.6457903393021,84.86918592222703,78.87163137126991,-261.7906315176302,-75.33465089509606,-204.1577988184111,-173.28737187242365,-322.66270594831474,-189.924462822186,-56.060881281813316,-22.67927818474242,-35.279085407962
-152.43932511379484,85.24065315364342,78.69285546601107,-261.33871855715694,-74.62376453251534,-204.72804519951478,-173.7506904394962,-321.866645751256,-188.74500630774855,-55.769866556857025,-22.6820872529818,-35.96240355541107
-152.2900269913596,85.62321158970876,78.47073652992651,-261.3295537867012,-73.68259767431444,-205.42258956299406,-174.78693434040116,-320.6926910374082,-186.92890472009054,-55.42669858546495,-22.708376021868666,-36.71131176926653
-152.14453589063723,86.08027202249443,78.27047184094413,-262.376214635583,-72.12996073088374,-206.10982177621634,-177.37011856443965,-318.90860385955784,-184.08929691837608,-54.85516916589898,-22.77153311064379,-37.5014585932813
-152.1814733101641,86.46340055510015,77.97433908054113,-265.53244907225115,-69.15043880890201,-207.00540572564694,-183.73263951028468,-315.99044595039595,-180.09616743435737,-54.17101444602026,-22.80034034200101,-38.39357488338833
-152.3128946629483,86.8456420115998,77.65477525788366,-271.2148661792894,-64.76863662867684,-207.39971452659967,-195.11013981202223,-312.3786990923946,-175.1159557798175,-54.372187571369004,-22.600729061700665,-38.16930341679141
-152.67199109483266,87.09910764322322,77.20224115863178,-279.1349753948211,-59.232790912454334,-207.16636088929877,-211.88567463676827,-308.91698499069753,-170.28785291050957,-56.16253866346818,-21.415525659926203,-36.2483836375887
-153.08200928321537,87.35579020773899,76.72680335853339,-288.0039362524184,-53.3871650988835,-205.95533443338752,-232.6039640931813,-306.47827812019443,-166.9551563480067,-59.253743754205416,-18.70841438650882,-32.54338426132383
-153.63294412773632,87.51579766303219,76.12384926569763,-296.6038080033781,-47.63910911746551,-204.47181356381856,-255.1619864110623,-304.8064939532085,-166.39764774103546,-62.73437008099745,-14.560908572407309,-27.585055530469717
-154.1024611307594,87.75471794881652,75.51788484384086,-303.45193594649265,-42.924607875562046,-202.95097003407494,-276.53072552749325,-303.65190627114765,-168.58171271151036,-65.96825891157003,-9.83935623655624,-21.222106919889775
-154.60954654532395,87.95471124321364,74.78512615665043,-307.7934117584591,-39.69282694631457,-202.34358924712518,-294.65112896032775,-302.80892561467203,-173.25680007970755,-68.11991481066816,-5.208482050231753,-15.480776221086439
-154.9523586722123,88.26694801593541,74.07184599311324,-309.4379401759565,-38.36394588435684,-202.71621893041544,-307.460186271323,-302.70834362529865,-179.85480887960455,-68.98892666659404,-1.3338986657220884,-11.932428020826473
-155.3200806074496,88.4875047986483,73.26555723200742,-309.5172129814606,-38.08539972291028,-204.46450602273467,-314.51394116526205,-302.6162131464873,-187.97423170038257,-69.24804847503802,1.1746266680932642,-10.367103253301444
-155.50806805441,88.75412021845321,72.58043709476759,-308.86361791592986,-38.32718648524907,-206.52298677867918,-316.6006904353186,-302.20597120672676,-195.86674434782952,-69.59897125915757,2.169973956907938,-9.192402709829405
-155.73446943012982,88.85882872969515,71.91342688985503,-308.2837725798312,-38.41997881052741,-208.42635445995433,-316.40843138302034,-301.37013404780237,-201.10089463490107,-69.86947280103347,2.3943955027609594,-8.61920890042958
-155.7697346624563,89.0052932978248,71.4734421420871,-307.7111254294698,-38.79684391639735,-209.14645572639387,-315.2971629904363,-300.9104925997102,-202.66649942331657,-69.9587222724243,2.3531139604307727,-8.094137095641237
-155.89160629781165,88.97400012633753,71.05650708453511,-307.4359589422189,-38.91128226279994,-209.64570732129465,-314.5989309144458,-300.44673872804935,-203.00877002010805,-69.93010478100052,2.344653019671245,-7.792865646150549
-155.85133114710794,89.01172556199134,70.8351890479002,-307.1927738677986,-38.84991367393181,-210.01855162752616,-314.03498040777276,-300.04460504092134,-203.67561587304544,-70.04265731662893,2.3078510452193535,-7.292067209459595
-155.97871412473447,88.86555525760961,70.54136458160305,-307.1907743130812,-38.21343857713269,-211.1403679814515,-314.0918171929275,-299.4664241351695,-204.87949473269077,-70.02425248527042,2.4717713347584884,-7.332455348480215
-155.96115210744145,88.83182362851936,70.39043668208853,-307.064659044753,-37.736413136695816,-212.0489371950036,-313.98966864587885,-299.2480046514925,-205.84632598281468,-69.96034715947766,2.601428445487898,-7.239807125190518
-156.18439689691132,88.58516221104398,70.07722444677317,-307.17706856199663,-37.12261883496228,-213.2522834757911,-314.2379631666272,-299.01652325131715,-206.7431114703483,-69.87213853905915,2.76070081861054,-7.509156641288887
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1130729569859,-37.10338303703823,-213.8326032075724,-314.23336474797156,-299.26485521518396,-207.0857753963133,-69.86039994373867,2.7643938361606177,-7.450743261488395
-156.57645353812669,88.10972707745579,69.49957509260932,-307.24139788446706,-36.87072964470104,-215.02367781630855,-314.7187426268735,-299.27978688560114,-207.58715321759783,-69.74574027155843,2.89963317226044,-7.984391475818307
-156.63168910412787,87.97029492921796,69.30419576161762,-306.9225849069778,-37.14776334209178,-215.72249444528245,-314.60753385790713,-299.6447408889871,-207.85476404114667,-69.70938991238194,2.920323798481288,-8.075536075342644
-157.02484631178461,87.52441566998753,68.84718795933684,-306.83592777301953,-36.914985568668584,-217.15872671527768,-314.9642763126159,-299.5453870913665,-208.5017126051169,-69.59036469833293,3.1237342036082976,-8.80035697290072
-156.9315939981898,87.49681710508587,68.75109245443353,-306.36430801164084,-37.382771508597045,-217.39826191880985,-314.4801177440143,-299.9698536663082,-208.72646041303142,-69.6148785879817,3.06986902502553,-8.675647876212087
-157.39815512947345,86.98838022143791,68.2464964150603,-306.61773967378906,-36.96102138464845,-218.64085060101732,-315.0143129066398,-299.6706348129644,-209.344026278992,-69.43990147014655,3.246113710646987,-9.562976319112195
-156.86959880746542,87.35986642978862,68.49546733754536,-306.0260680777693,-38.02185776251932,-217.54479883084278,-313.86730875227363,-300.63406025651113,-208.82783792611602,-69.60340560671607,2.9371103108130074,-8.618778057823622
