Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.70373907670671,673.6969182498973,304.0065713220616,-198.90162446753288,453.87822893085,119.94429677839665,-67.29549512464419,406.94677127888525,270.23968011131194,-11.630566228945534,-14.811267417889344,7.171113860724749,10.946237574414303,5.33379674422416,8.65399328894243
-59.179060744077304,674.1549872451831,304.1374864522655,-198.3000524211678,453.53570984537816,122.50053138034923,-66.48703579049798,409.4328834773728,272.96618852983175,-11.514555437710282,-14.637229333152174,8.106744708507543,10.154885546509165,6.004186670272516,9.185594675751329
-58.67456344671036,674.6285094361702,304.2554967155342,-197.70055055453457,453.1468114611981,125.06166843168663,-65.7206197873319,411.6642397640111,275.65387107536293,-11.414164094082565,-14.44298569395536,8.974815241870509,9.43222223463319,6.285817205846087,9.555494707730071
-58.199461440826006,675.113693147385,304.3512929597765,-197.12795888361654,452.7150894139738,127.59671139728289,-65.0173029489202,413.62225762177025,278.2512169149682,-11.341465000616731,-14.229986285712755,9.782758900099807,8.76633194206729,6.2096403235668625,9.766438578312075
-57.76308193953446,675.6033641141923,304.41600665224775,-196.60643818297817,452.25127697184575,130.06817169232113,-64.39683224968765,415.2866616365611,280.6970705625244,-11.306839220529767,-13.999657655521371,10.535344375556683,8.14093866343829,5.837621393647453,9.833042423703809
-57.37416190334945,676.0886684520103,304.44091963134036,-196.155168444575,451.77346822770073,132.4325627837332,-63.875582558559714,416.6404867956474,282.9241827427764,-11.317593011264284,-13.753656702741125,11.23323641259361,7.539962733484207,5.258598087821235,9.778909830606604
-57.03969334096083,676.5608600589069,304.4181383731756,-195.7864554147281,451.3043016097516,134.64482564486477,-63.46553558474163,417.67326358724296,284.8663600119503,-11.37751263721863,-13.493919875162938,11.872590543863216,6.952824496708841,4.576628645453116,9.633583873153672
-56.76337714282354,677.0131229297949,304.3422985315524,-195.50593199204963,450.8651102638783,136.66569238492636,-63.17420448548654,418.3821369878682,286.4699032418963,-11.4871247978129,-13.222715413342659,12.445942529068338,6.378820161540945,3.8945288943734644,9.430500112063298
-56.54427839524163,677.4420860537526,304.21245458338035,-195.31382450333706,450.46938829807584,138.4689086020266,-63.00493550678899,418.77131398349104,287.7057625602177,-11.644213994613423,-12.94294445877427,12.944031368235239,5.8289927694399095,3.298166112882988,9.205660738327717
-56.37636442737659,677.84862496118,304.03305778133114,-195.20641223929968,450.1187147619014,140.04524387967876,-62.957227205805,418.850095842746,288.5773461938016,-11.844119120168017,-12.65876346717402,13.357727568602705,5.3249932235144115,2.8464862778885025,8.996182472570247
-56.249188882813726,678.2377634534602,303.8135097164745,-195.17722392226855,449.8031044594363,141.40184107226548,-63.02698749490303,418.63043558390797,289.12111321628225,-12.079693716787542,-12.376312320559554,13.679378685227567,4.895469160583201,2.5693383474995977,8.838120605165223
-56.14950898304469,678.617683414375,303.56657340875734,-195.21781272831635,449.50545415195006,142.55755254346155,-63.206729875186156,418.1259167314436,289.40034141581674,-12.341369579482036,-12.104106479045473,13.903458458070478,4.570912235199293,2.472008681080931,8.763477423924863
-56.0633703914051,678.9979463076849,303.30633479178493,-195.31813146104426,449.207774875294,143.536411534212,-63.48579666487429,417.35315110099305,289.49400877110617,-12.617952826846677,-11.85263647229794,14.026871582492497,4.377939349344471,2.543307666926319,8.796677597265507
-55.97816874346223,679.3871550754584,303.04636427501936,-195.4666621582375,448.8964476932829,144.36159980282827,-63.85078630210593,416.3339957082864,289.482871108999,-12.898425278049706,-11.632939679806459,14.049322950147573,4.334052140391968,2.7636129786209644,8.950811758312346
-55.88435869341714,679.7904093333375,302.79843146093253,-195.6504768454983,448.5648171889986,145.05132206951956,-64.28632306805811,415.09544588423984,289.43497337285976,-13.1744497914035,-11.454286947032939,13.973775445215765,4.4439259441163985,3.110124095336014,9.22405263650829
-55.77669289639877,680.207033037265,302.5717621732528,-195.85539999570474,448.21325955209954,145.61650584659282,-64.77624134454814,413.6652336731892,289.39284475943356,-13.442734782042688,-11.321564239430396,13.806333424246919,4.698090413534983,3.5578679777683058,9.59767905127149
-55.6549226880672,680.6292104123555,302.372646889269,-196.06654260108488,447.8482073461176,146.0593230372946,-65.30516602505314,412.06402071658573,289.36469244318613,-13.706121749722644,-11.23329680622622,13.554729945145212,5.07440907300374,4.076698508067027,10.03800716108295
-55.523806128761805,681.0420677246676,302.20434282646545,-196.26938978634902,447.48131179874565,146.3722575447686,-65.86022822034062,410.2976794697472,289.32221459493496,-13.972675914480105,-11.18127555464841,13.225760392210033,5.541888115347404,4.626956935484082,10.50266937624208
-55.392302150429686,681.4253048636172,302.06730472268157,-196.4511762642009,447.1285787788672,146.53863402095502,-66.43244159296142,408.3537305169466,289.20646439970255,-14.253140371916196,-11.152101852861215,12.82328012624736,6.065498113611992,5.15789681051213,10.948417870684215
-55.27207312672654,681.7560550199892,301.9595883734925,-196.60197400629966,446.80875379586115,146.53496795766952,-67.01729276084738,406.2038024914702,288.940004230526,-14.557975290063366,-11.12995221890709,12.347926162879798,6.610680555288635,5.611337935262119,11.337202957594569
-55.17569824952025,682.0123094009109,301.8771965032187,-196.7150849714357,446.54090287473673,146.33389911187606,-67.61426160771079,403.8107366657215,288.44089573731833,-14.895164777111917,-11.099371906823238,11.798173427853957,7.1468401291165815,5.929638478877775,11.639515938393135
-55.11511822670247,682.1759540920033,301.8143955509174,-196.78672018478838,446.34207835911064,145.90606459336695,-68.22524039695904,401.1372122765215,287.6338822005456,-15.269249019392062,-11.047325752742486,11.171531344518094,7.649706946624623,6.064831058164431,11.835492052966256
-55.10070520385298,682.2345298341701,301.7642349322939,-196.8152674324141,446.2262674357859,145.22034126477783,-68.85224324907585,398.1530116023724,286.45604465100297,-15.681303546719942,-10.964432459002989,10.46494658965185,8.102759134934026,5.98551070816114,11.914369453752316
-55.1410281879404,682.1813882653105,301.71939590480457,-196.80058858920196,446.2051895207803,144.2432828019713,-69.49516723897686,394.8391543135943,284.8568170985293,-16.129329296755614,-10.845565194471906,9.67413581756913,8.497823169965697,5.679334635608022,11.87287461925233
-55.243044184381894,682.0146134421785,301.6732827681323,-196.74373280466335,446.29038828074016,142.93935957077446,-70.15038618618418,391.1882338813378,282.7943272046983,-16.6087402590868,-10.689814417117445,8.79225787697394,8.83468544497254,5.1510864578813935,11.713306113606512
-55.41228912302936,681.735474444881,301.62116272132664,-196.6473278014185,446.49531543418396,141.273428252427,-70.81068631954625,387.2013899299972,280.2309980960733,-17.11297299695615,-10.499632625603828,7.808845642006152,9.119583837295393,4.4180249387589345,11.442127102893195
-55.65274678750361,681.3471710839182,301.5611259872206,-196.51673076952153,446.8362195023151,139.2158258298563,-71.46662976440959,382.8836844964464,277.1310519073891,-17.634329829209896,-10.279112090966366,6.709915378228169,9.362879975294256,3.504824763997761,11.06950661455297
-55.96637316523094,680.854285748346,301.49458495411045,-196.36160535787073,447.33140628487473,136.74904391577567,-72.10890721096087,378.2405378175595,273.46121665256885,-18.16503356284443,-10.031681887781287,5.47960544645609,9.576533793836653,2.439828139439418,10.609576724239524
-56.3525624895569,680.2628031930259,301.42606385682603,-196.19708015478236,447.9991867448349,133.87380718703685,-72.73084829495797,373.2771818370054,269.1942895734617,-18.69841987100601,-9.757785791926716,4.103027124921395,9.771928816446863,1.253063320972028,10.080645875263059
-56.80792869528243,679.5801860730818,301.36227573581857,-196.04356517487773,448.8551291896611,130.6123370692453,-73.33027926489389,368.0011389477256,264.31403881006344,-19.230240177470716,-9.453186032784014,2.5696292400510488,9.958365216062298,-0.024614073073523493,9.504654956069226
-57.326584798228915,678.8150871698888,301.3107989486562,-195.92481983143168,449.90915165581157,127.00776225803388,-73.91034353337974,362.42610336508227,258.8193972015802,-19.759956904794333,-9.108403931621716,0.8762481362713574,10.1423744907635,-1.3621216071222682,8.905661213378801
-57.90083215741781,677.9766625257441,301.2787832324596,-195.8645397624577,451.1628519492197,123.12015362371588,-74.47946934593739,356.5750721731124,252.72593220126942,-20.29171041888839,-8.709484305359409,-0.970950757478536,10.32782675987168,-2.728863685746713,8.30758005356511
-58.522037232841,677.0737636933858,301.2719840344802,-195.88217148626111,452.60743398580007,119.0205566931409,-75.05099629973932,350.48101389864814,246.06352780034268,-20.834570182757204,-8.239907150912426,-2.956098341180056,10.51652035436382,-4.0954497361074305,7.7315531237220485
-59.181499820173165,676.1143658914744,301.2942052048644,-195.98884032866,454.222522491074,114.78449866603684,-75.64275627382436,344.1846155602416,238.87115786905906,-21.40184835930588,-7.683234440353242,-5.054612197611216,10.708709071019337,-5.434219849106797,7.193314937180078
-59.871202363276645,675.1054269641958,301.3470696499439,-196.1842157597195,455.9759207219411,110.4860405156698,-76.27628984290844,337.7301098234837,231.19130682165695,-22.009557901070274,-7.025975360918096,-7.234791842165549,10.903019821018487,-6.719536356845571,6.701046343145689
-60.58439003044614,674.0530611331897,301.4299832631047,-196.45486909748794,457.82415149593777,106.19288615979436,-76.97498574390983,331.16082491896725,223.0664085619981,-22.6743660994699,-6.260088698800587,-9.45934964026121,11.09553763590106,-7.927927240869253,6.254372117477095
-61.31594638043282,672.9626861221981,301.5401979234961,-196.77438397729986,459.7138247400253,101.96270444517783,-77.76076565768587,324.51572667990155,214.5376126861031,-23.411455550032127,-5.384526937694275,-11.686930071266037,11.278422299692323,-9.038170031273486,5.845031190821553
-62.06252722173439,671.8388796673884,301.6729558308651,-197.10526419290036,461.5843581225852,97.84071758887899,-78.64977570952817,317.82758153346026,205.64410431516083,-24.232545182622594,-4.40538515748982,-13.874322738877646,11.438903510846588,-10.031351000871165,5.459181591033201
-62.822432547777225,670.6849920837035,301.82173539578736,-197.40238366636407,463.37255902909885,93.85855290684162,-79.64812365404816,311.1229788687677,196.4212196404675,-25.144123331246572,-3.3346085731884565,-15.979946001519123,11.559454189007212,-10.890862674663188,5.080690957533417
-63.5952325252386,669.5028311281419,301.97859897690023,-197.61729750046968,465.01870158674745,90.03429340565901,-80.74858355988601,304.42431396703716,186.8979703433619,-26.145860731385223,-2.1877376559048267,-17.96825601851476,11.619399328404826,-11.602215890244898,4.694582770961371
-64.38116922375775,668.2927965330049,302.13462439894136,-197.7025309220361,466.4727450287509,86.37363161660598,-81.92874343636191,297.7538421471849,177.09711517050673,-27.229269561584584,-0.9815900609029435,-19.813720039282753,11.597615442400585,-12.152646289882806,4.290038342412155
-65.1803161922551,667.0546947100247,302.2804607752621,-197.61530196540033,467.6992013122599,82.8719993464483,-83.15092920380495,291.1396861876975,167.04099024023753,-28.376948433126984,0.2671922795356515,-21.502719783150415,11.475668296915181,-12.530986334434177,3.862624480748414
-65.99149839630874,665.7891675691075,302.40714858898406,-197.3208024624768,468.6798668309365,79.51758229997644,-84.3644204360941,284.6226732440495,156.7633804823028,-29.562974955685174,1.542254283468066,-23.032543571174763,11.240765291550675,-12.728738447996742,3.415543117595276
-66.81115724549865,664.4993433438959,302.5072997464687,-196.7955170529382,469.41438231117513,76.29515896844072,-85.51033503981968,278.2614394881069,146.32364852143772,-30.754852877297182,2.8265199335755073,-24.408003733419168,10.888001674451216,-12.742931223670347,2.9598218697090792
-67.6325628129979,663.1921543977751,302.57644330327827,-196.0306337998116,469.918822778964,73.19043294662946,-86.52873168119355,272.13282812081246,135.81710747134952,-31.916913567463222,4.100880484497631,-25.6372575373029,10.42134182159383,-12.580091662175182,2.5135659641524457
-68.44577145892244,661.8788841549467,302.61402348326743,-195.03467801984823,470.2224177347206,70.1940616119531,-87.36647228997312,266.3262184453915,125.37697434564535,-33.01457417184706,5.343609886609191,-26.728485397485926,9.852841665917339,-12.259527804811587,2.1004431119082256
-69.23845685053254,660.5747931775725,302.62352483154575,-193.83398162724333,470.36260518042775,67.30443859731479,-87.98402929796354,260.9331180098802,115.16682236416474,-34.01859521771135,6.5312390576001444,-27.688288148624604,9.200104538387166,-11.814107137606515,1.7473390761193692
-69.99740591155437,659.297923563309,302.6115502983003,-192.47010325496237,470.37915374214964,64.52867185033713,-88.35991634453421,256.03510684754724,105.36535726634635,-34.90841476428649,7.6408748384564005,-28.521689361109484,8.482637052026753,-11.287755235464436,1.4809858919373333
-70.71024315147972,658.0673450637123,302.5861477759596,-190.99454243678406,470.30862945099847,61.88183557013234,-88.492230207536,251.69320028707762,96.14665074435477,-35.67377579177541,8.653159262611291,-29.233117986102773,7.718101904786371,-10.730089954820915,1.3237247336129865
-71.36686629480154,656.9012677835085,302.5550008897018,-189.46218599518335,470.18048488940224,59.38504683067097,-88.3974013945507,247.94068615003056,87.65989260690546,-36.31435391202801,9.554755273294026,-29.82771441453506,6.919277707886935,-10.189292620787812,1.2891113934749265
-71.96016870306583,655.8155260776825,302.524120941964,-187.92527619135706,470.0154803789225,57.06291729839868,-88.1066574403326,244.78048207569142,80.0133036683547,-36.837804995372636,10.339543103270714,-30.312354665860813,6.092156071569015,-9.704579959078755,1.3782186234783698
-72.48594276483139,654.8227254087886,302.4973910754181,-186.42927803385294,469.8265059194959,54.94052900038996,-87.66106554822598,242.18734062299853,73.26561750410463,-37.2571146435675,11.008270385293788,-30.6959052646868,5.2353983031562015,-9.299798382405289,1.57733062287848
-72.94230058585599,653.9319530589349,302.4768710140157,-185.01116227784956,469.6214422708758,53.0399175709692,-87.10628464324921,240.1144569457304,67.42592430834185,-37.588068397208104,11.566919593891756,-30.988648652085434,4.34136679247642,-8.979488684024831,1.857782029569039
-73.32914966786161,653.1488464233676,302.4634306046091,-183.69965037638525,469.40718425342715,51.376545131652456,-86.48812855874236,238.5029318341461,62.460747542048516,-37.84724002248753,12.0245043950106,-31.20125284711917,3.398957730226498,-8.727914636642103,2.178905286998484
-73.64795875054331,652.4760504060511,302.45728899191135,-182.51632307712634,469.19334222203634,49.95672847098224,-85.84962854136381,237.29156887355026,58.30623146487987,-38.05050221034689,12.391256572024934,-31.343697954928473,2.39821878795235,-8.51051870241468,2.4947317356484318
-73.9015677210571,651.9141105433727,302.458352469338,-181.47663890920572,468.99413204897525,48.776649047519456,-85.22960543494922,236.42427649317747,54.881970052931074,-38.21199110518897,12.677848586682138,-31.424494234709634,1.335983834321611,-8.276977484179321,2.76363666591404
-74.09374213900587,651.462439072758,302.46644903415586,-180.59066269326627,468.82784730512617,47.822951894444955,-84.66211376447633,235.85332729902692,52.101762667691915,-38.3435331036752,12.895395124552664,-31.45040485780559,0.2207206563000111,-7.965661381409851,2.9578816718353442
-74.22857093203221,651.1198190545838,302.48144347760643,-179.86376261898806,468.71437107888886,47.07487789044028,-84.17592166685145,235.5389021591838,49.87841774745449,-38.45447986973391,13.055341793532723,-31.426435180778107,-0.9256979903716678,-7.509871303373949,3.06898272220333
-74.31008803965462,650.8843706277805,302.5031056514754,-179.29716824736238,468.67166950478537,46.50772233960123,-83.79349545350235,235.4470644596338,48.125034018955176,-38.55186351242119,13.168749575412319,-31.35569589278668,-2.0706817324237115,-6.84574718442475,3.1068267326741017
-74.34234227602131,650.7533287782028,302.5307449220544,-178.88771886243623,468.71227459496254,46.09644588326137,-83.5293526793254,235.54770394568524,46.75752298654301,-38.64086812167592,13.245413689272715,-31.239487977821703,-3.177521596038616,-5.9209382845324185,3.094045968824221
-74.3298083327229,650.7226777927119,302.5628552200358,-178.6264212776102,468.84073340262165,45.817611812364056,-83.38816755512924,235.81240630314358,45.69852271824705,-38.72555176659869,13.293633255510539,-31.078443639606398,-4.213930401591958,-4.703149324273417,3.058857038695558
-74.2779383018502,650.7860748077916,302.5971007520326,-178.4966029347842,469.0525964400003,45.64877864404646,-83.36359635904697,236.21198924057302,44.878789577603584,-38.8095034788581,13.320872338759225,-30.87469151620663,-5.1600472011636205,-3.187996277302946,3.0283202255393
-74.19377637233465,650.93251472981,302.63087604673734,-178.47335973854115,469.33498923659613,45.566336875847966,-83.43871280702487,236.71408732874613,44.235055121693456,-38.89589823576541,13.334526679944464,-30.63397655336721,-6.013042491351587,-1.4051296374174558,3.022164803436832
-74.08651405991984,651.1432101758669,302.66237160841195,-178.52558069631803,469.6684337302122,45.543952392079554,-83.58816138003243,237.28185466364772,43.70778079507353,-38.98651659830246,13.341566943064553,-30.36672559361468,-6.785452041592439,0.5792596709226704,3.047309157639214
-73.9675283560354,651.3900491073797,302.69148047499345,-178.6200309111771,470.02920530050784,45.55337940473041,-83.78147475463332,237.87513803531857,43.242175051583544,-39.08027970117222,13.347029681356998,-30.087613346151382,-7.497281162034191,2.6660006423212272,3.0952111218531955
