Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.79616153048196,670.4769165676993,309.9911031346295,-199.99194426065583,448.68491273806745,136.8856365274631,-58.29819750780415,455.1762215925526,342.7130736821005,-15.91963069521583,-19.647538018551952,31.367201576421643,4.702083112260349,7.055918875557294,6.972443189071256
-63.83611231311546,670.3264049506187,309.9259477951695,-200.13733220017716,448.8983629904771,136.9197840113216,-58.48261158168462,455.02453568080233,342.42878793893317,-15.971242288401639,-19.531428754238025,31.273673587072672,5.06562596547171,6.8799428761056785,6.897872442780966
-63.89412313306314,670.167947193971,309.8498776239444,-200.2970585233456,449.21231737409767,136.70220779113788,-58.66493213883428,454.57424571921064,341.7546597649129,-16.01123983593691,-19.46405643377947,31.081808822007016,5.4944446372325295,6.661579612513144,6.750892275494273
-63.973627198391476,670.0053977281623,309.76182561497546,-200.4833967610048,449.6338511615467,136.2138175964529,-58.84914867421063,453.79626925814074,340.69093761119757,-16.04111393822597,-19.44711398493426,30.773910002795745,5.987263282181589,6.407006663794618,6.542898588762637
-64.07740550697415,669.8418483710444,309.66132087984033,-200.70923990609126,450.17386330162884,135.43670671872832,-59.04207392672981,452.67013815996114,339.2441266026051,-16.06160315313528,-19.482815765258806,30.32783613270726,6.542581126128847,6.114231028803285,6.2861722788978875
-64.20722067148498,669.6802259844642,309.54811369328854,-200.98593308116614,450.84536767614276,134.35666347146227,-59.25414818308602,451.1841519915072,337.42998083864717,-16.073360011947095,-19.573355300540623,29.71989197355454,7.156707175828162,5.773519851211018,5.992868838191144
-64.36369508079311,669.5236606633921,309.42190089437463,-201.32124073092874,451.66080345227476,132.96595844119946,-59.49999637536641,449.33282248221917,335.272564221623,-16.077901138323007,-19.719854999373304,28.928299145915666,7.821934128560272,5.369517080430396,5.673633811471443
-64.54642896008117,669.3755168927643,309.28217691736916,-201.71798556110656,452.62901431445306,131.26551610263587,-59.79897301545504,447.1124052173463,332.79910398756647,-16.078562058966906,-19.92108588471617,27.936077791245857,8.52551284333713,4.884827530746113,5.3362257936050135
-64.75417638036654,669.2392430496494,309.12825816198756,-202.17366881730854,453.75288656710194,129.26520183709863,-60.175472652173184,444.5157435546772,330.0321908206548,-16.08109509559143,-20.172307320386448,26.732434035985907,9.250266951242994,4.304175385367699,4.985046224011655
-64.98493460017534,669.1180346269792,308.9595587806594,-202.68105676363407,455.0284436958713,126.98192628526498,-60.658282551389604,441.5272113077177,326.9809143443012,-16.093656397003464,-20.464538003754168,25.312453900523835,9.977056516400129,3.6180518091053484,4.621926594263104
-65.23598909574756,669.0141447750962,308.7760732818206,-203.22941247365628,456.44564776303076,124.43665817049742,-61.27846058096469,438.11880000011786,323.6330309249216,-16.126164460915803,-20.784488192970127,23.675647789409634,10.688181646718224,2.8249763445307123,4.247571631170969
-65.50406494099232,668.927902019314,308.57883384200994,-203.8057966609992,457.9904189585113,121.65169431798728,-62.065930238507526,434.24912583807674,319.95141050848156,-16.189230536164803,-21.11512638858204,21.82428043970555,11.370200906243676,1.931899866839895,3.8628522325008534
-65.78570357386148,668.8567946679809,308.3700845109369,-204.3959061780006,459.6469381648999,118.6486678224785,-63.04548797888517,429.866883307191,315.877076222453,-16.292887064432158,-21.436587988680287,19.762201424947644,12.01502202124016,0.9529735804937172,3.469565387983545
-66.07784823423792,668.7949832522396,308.15309630538525,-204.98437882671763,461.39953552188024,115.44719956186279,-64.23296868966922,424.9187686069658,311.33800941139134,-16.445265666045536,-21.727108041116814,17.49443053189519,12.619184971580484,-0.09245903925046932,3.070598040054504
-66.37846579895358,668.7333803036335,307.9317474024969,-205.55496364904926,463.2338484764069,112.06455919286269,-65.63219106133006,419.36027527386494,306.2606799473336,-16.65144888643879,-21.96379058614174,15.027589693924837,13.18216791636541,-1.1818846911810739,2.6695469110166385
-66.68695638096102,668.660238941816,307.71006837085685,-206.09101480562865,465.1369901076364,108.51716542868813,-67.23320568972069,413.1669953983668,300.581329587754,-16.912865188518886,-22.123141135396107,12.371302527234947,13.704655050343133,-2.291452133615304,2.2700169258203715
-67.00416208746049,668.5621064337092,307.4919140276697,-206.57646608398665,467.0965699136719,104.82408417165065,-69.01224214151183,406.3439145183789,294.2548989282385,-17.227551256000982,-22.181403789742465,9.54047129843076,14.187208199920983,-3.397659816573424,1.8749688024921427
-67.33196040059927,668.4249674593234,307.28083059500256,-206.99710472531206,469.09885273955723,101.01130693810848,-70.93348503193751,398.9302668484199,287.26025262719673,-17.59131329608833,-22.11493441729598,6.557808868866371,14.629362131516238,-4.4788047814901475,1.4864398087384063
-67.67260991209811,668.2353754735427,307.0800914783656,-207.34180366157665,471.1268266599533,97.11478516419994,-72.95240417657193,390.9982738759452,279.6013671605635,-17.99942881786466,-21.901000175131017,3.455479746972781,15.029120996172304,-5.515932175869163,1.1057886223590725
-68.02809714573411,667.9813636122881,306.89280580627064,-207.6033992139629,473.1590336621552,93.18062203698648,-75.02000447614135,382.6458813096281,271.30516259246116,-18.448271068738947,-21.519272719019853,0.274664371832702,15.38291903550568,-6.493030883437244,0.7344275922277262
-68.39968655304344,667.6529811334636,306.721974848106,-207.7790122201057,475.16959911475516,89.26210409183942,-77.08722460877415,373.98564869830943,262.41696704767367,-18.936307578816656,-20.953836503058074,-2.9374239174172585,15.686030019353561,-7.396403497077079,0.3748246851824133
-68.78775566963994,667.2424398684282,306.5703998922564,-207.86972086815533,477.12933249682254,85.41452404632548,-79.10877905111376,365.1329767409457,252.99435838850246,-19.464290550760843,-20.19510351217048,-6.1323457989305785,15.933218977755274,-8.213390905790009,0.03140793568111719
-69.19187267042857,666.7440354635214,306.4404287136129,-207.87960845947885,479.00749055689596,81.6894292787908,-81.04590646044545,356.19639726069926,243.1001273677641,-20.034834292081175,-19.240980910919657,-9.265406651828732,16.11934714737856,-8.930826192754596,-0.2890286357312136
-69.61098713923624,666.1541185559197,306.33362440734743,-207.8143326374998,480.77377251253574,78.12994227531543,-82.86773648189576,347.2712633670378,232.79546203704683,-20.651713497109522,-18.09698449058957,-12.299050759116977,16.239727295280012,-9.533732617443734,-0.5776736597611496
-70.04358505603942,665.4713266808978,306.2504885484242,-207.67942606601696,482.40005483387455,74.76824616553458,-84.55127706834445,338.43686190788816,222.13470572539012,-21.319127063179444,-16.775439416586625,-15.203707714071717,16.290169350673004,-10.004885069552868,-0.8247901565984892
-70.48770883273356,664.6970623095455,306.1903345672856,-207.47852124919652,483.8612984211249,71.62546737838596,-86.08024236624357,329.756371085062,211.16315468301605,-22.041025068434145,-15.294185823265144,-17.956228838044364,16.266754607505,-10.325746143730509,-1.0212800410335763
-70.94081633704872,663.8359799611994,306.1513195969682,-207.21168312658494,485.1352986244328,68.71346266918033,-87.44307472677748,321.27906806650805,199.9192863498336,-22.820502901519642,-13.675223074123629,-20.53695038696803,16.16543137586497,-10.478810449966321,-1.1603015045738019
-71.39951766941095,662.8961966861001,306.13058009948503,-206.87408393893384,486.20155872832345,66.03766071170652,-88.63066255203547,313.04419543431027,188.44179930988548,-23.659212584227852,-11.943570289078822,-22.926840254104544,15.981581154625372,-10.450749991286422,-1.2385226969215484
-71.85932089246539,661.8890452323748,306.1244167759121,-206.4552792072034,487.04015614654264,63.59992695163854,-89.63441902047707,305.0857751439626,176.77976499494068,-24.556690369093342,-10.126420005761508,-25.10607609059006,15.709739151236422,-10.235358963794157,-1.2567288672298846
-72.31461164131615,660.8283258230534,306.1285123318275,-205.93935235077964,487.6316194946232,61.40035879657212,-90.44544228928015,297.43772134106047,165.00253045388766,-25.509506254614546,-8.252487872211066,-27.05478420063802,15.343568702352174,-9.835368971078655,-1.2196970547085246
-72.75903188904957,659.7291907988026,306.13820385618817,-205.30640143931782,487.95850314040246,59.437405658412864,-91.05528647580643,290.1386434927981,153.20610387921087,-26.51030576381623,-6.351368240900317,-28.755727895971276,14.876025139722096,-9.262674512092449,-1.1354533943874294
-73.18617554740551,658.6070060181244,306.1488515240265,-204.53601566314512,488.00867503926173,57.70678036902976,-91.45835998652723,283.235212471403,141.51419660342032,-27.5470833503293,-4.4527354881959775,-30.197885302068368,14.299653368573054,-8.537134018353683,-1.0141760701659535
-73.59029745947556,657.4765786701357,306.15632739461796,-203.61279411113205,487.7794790819862,56.200396702109046,-91.65526259956904,276.78233834244554,130.07373014495585,-28.60314572494621,-2.585350681339127,-31.379526671136766,13.607223240647613,-7.6845969083563315,-0.86705246981183
-73.96674118531357,656.3519296820277,306.1575778398558,-202.53261916995234,487.2813193763251,54.90636384853489,-91.65580611287055,270.8389215591822,119.0457509357932,-29.65801433264243,-0.7759858570551423,-32.30976376095214,12.793063240851685,-6.734893529159903,-0.705313445993403
-74.3120107256982,655.2464684423575,306.151124677395,-201.3074322939165,486.53934125143536,53.81019487423475,-91.48038203572477,265.4599661897188,108.5931872033981,-30.689114769586443,0.951483707537683,-33.00829723560082,11.855171396893136,-5.720228416748003,-0.5394663813063572
-74.62364603925711,654.1732032676025,306.13732976793466,-199.96655275617442,485.5926815008724,52.89646800711859,-91.15893373478403,260.68784231210304,98.86692250090206,-31.673828171979626,2.5765721437698126,-33.503625299629235,10.797636027624499,-4.674090032650736,-0.37858362983429467
-74.90012684977239,653.1446370198973,306.1182941563876,-198.55389212840655,484.4916027737774,52.149764325451294,-90.72783275276231,256.54548326688104,89.99179541333609,-32.591492349076454,4.08225577894023,-33.83009104882895,9.632526383874223,-3.6305746783566404,-0.22955303372658353
-75.1409121409645,652.1722375711411,306.0973856951477,-197.1218758539834,483.29325026553767,51.55416439677182,-90.22578755968635,253.03268525323534,82.05482698557927,-33.425093156050465,5.4549301789496125,-34.02420747045898,8.380490507607215,-2.6237221200121,-0.0964282353865848
-75.34654328694226,651.2656391677012,306.0785242898821,-195.72381411647316,482.0568131645222,51.09164157316038,-89.69003229804531,250.12541143864118,75.09849559366445,-34.162500055672155,6.684621231944319,-34.12092828495271,7.069850480713132,-1.6862605524113699,0.01977940122695054
-75.51864075599985,650.4318531165477,306.0654124505392,-194.40668627388146,480.8387957721167,50.74052879213899,-89.15356340215486,247.7777102073413,69.1208750403324,-34.79717101955962,7.765549325383555,-34.15067304094374,5.734705051677285,-0.8474741033214241,0.12055948397773242
-75.6596897716373,649.6747553314904,306.0608680599041,-193.20593482936965,479.6890335161334,50.475342339382784,-88.64354620870212,245.92592522099545,64.08212259127647,-35.32832378726505,8.696745433817448,-34.13769305857287,4.412881833704156,-0.13053976071450896,0.20866755592386285
-75.77265397727317,648.9950574587011,306.06637813726167,-192.1430881222868,478.64790495770404,50.26863431130299,-88.18060649391445,244.49487778666554,59.91492282288351,-35.760627872326424,9.482249950475284,-34.09983590537684,3.1442389793592778,0.4499255663411758,0.28675736055912415
-75.86053000240553,648.3908649497973,306.0819741538386,-191.22608793283862,477.7447955759595,50.09446259706491,-87.77876293033563,243.40536654763056,56.536047294460076,-36.10348364551146,10.130684992996361,-34.04924921900426,1.9690596388198953,0.8894388610814261,0.35666451960887435
-75.92595819483144,647.858730377931,306.1064388263005,-190.4514588282447,476.9975168112395,49.93213108360088,-87.4460300627167,242.58160439654455,53.856353840883784,-36.36993313085973,10.654385559745496,-33.99338717695333,0.9256834933763968,1.1940721840724624,0.4197460553075433
-75.97099512061425,647.3948893014726,306.1376835890734,-189.8072226664455,476.41232919318287,49.768903554893534,-87.18573500522945,241.9567582421975,51.7867170240497,-36.575254114186336,11.06835245597433,-33.93586287386345,0.04666018486786211,1.3798820392469322,0.47786110650872216
-75.99709359582505,646.996312016149,306.1730702689731,-189.27571879924352,475.98433879005466,49.601317808174095,-86.99819901688818,241.47549418738737,50.23870104619128,-36.73533686251439,11.389093250633271,-33.8769720798886,-0.6462069985648242,1.4716708800323839,0.5340852075766576
-76.00521626972403,646.6613587474649,306.20959278248426,-188.83596215340518,475.698302469131,49.435248373033474,-86.88206550513203,241.09421833513034,49.12169872558859,-36.865018908028205,11.6333558563079,-33.81399361401946,-1.1461468635613732,1.5010057585729841,0.5927244048723523
-75.99596742776542,646.3899746028602,306.2440269443577,-188.46550445288307,475.5303910899283,49.28441008703135,-86.83470140426394,240.7809104276078,48.340316374798874,-36.976704807878434,11.816983997517877,-33.74162866960647,-1.4628361582439156,1.5027181039895106,0.6590363178625378
-75.96974462341447,646.1833663245487,306.27317871046967,-188.14187835482016,475.45155889856153,49.16681757785757,-86.85170327599727,240.51548942785,47.795034369195776,-37.079692683937665,11.954295649308452,-33.652928094568104,-1.6201334594778733,1.5094290370549348,0.7390973829716322
-75.92702062277448,646.0431541950979,306.2941708634557,-187.8438718799596,475.4321715319218,49.09989115436006,-86.92611149052759,240.28937739181595,47.38715486100199,-37.18036332514175,12.058082921381711,-33.54072797840148,-1.6514072070578034,1.5455948161476634,0.8396094874384051
-75.86878245816705,645.9701991707184,306.30457300786696,-187.55295661522916,475.4464311463058,49.09599526459863,-87.0481574156668,240.10242910721075,47.027102802914186,-37.28289932928083,12.139817076333502,-33.39932074884929,-1.5945064193918252,1.6240653784994423,0.9671702952773008
-75.7969256426088,645.9633412101495,306.30242583429384,-187.25483509411237,475.47515044776867,49.15972085982386,-87.20609234332619,239.95759505739989,46.64298992490322,-37.39000434082455,12.209570620950418,-33.22593970716746,-1.487342376036212,1.7469432383115535,1.1268557093985518
-75.71428728904777,646.0180667084597,306.28655033581316,-186.94073584442478,475.506215526643,49.28733999730198,-87.3878779223509,239.85578944260487,46.18616672928421,-37.5032387696409,12.27549367394597,-33.021560779003984,-1.3634661694003378,1.9095101179694052,1.3204171692816753
-75.62425564092051,646.1252543862435,306.25728704077693,-186.6080887283545,475.5330752031421,49.46829014455541,-87.58285431693434,239.79314463368758,45.63377328526881,-37.62287002495526,12.343033236320327,-32.790810986862084,-1.2471553433969154,2.104031864680747,1.5447943209796202
-75.53026775445244,646.270798029373,306.217126694773,-186.26023026403453,475.5526023278837,49.68763623907901,-87.78261560693088,239.76074151970852,44.99005724086293,-37.74758174318827,12.414462312457005,-32.541379142604484,-1.1499341457155765,2.321491272031827,1.7918607215699378
-75.4355169231674,646.4369077767309,306.1705519679144,-185.90513740607466,475.56368798758547,49.928198984886194,-87.9809554027054,239.74565680332864,44.28501242511051,-37.87456840129292,12.489251105494947,-32.28339831847221,-1.0713655782148137,2.5521419381769688,2.0497457792975404
