Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9738992156967,640.3842373858012,302.21046267273243,-206.05092611661172,479.53252522741406,46.26126213816736,-91.47261199493377,275.05283057139314,85.83041628064433,-30.450966299365138,4.402429673359713,-33.60579964882198,16.720469805231456,-13.01933593529198,-1.536159116970668
-77.1481576035936,642.0914049358006,302.2305412167158,-206.68232755253672,479.10532359476645,48.88391600289821,-91.23011285639333,280.3877723975996,94.29971967593627,-29.77304089463527,3.2258759390784633,-32.11218475754565,17.99023858681377,-14.140253712306615,-1.3921792125008294
-76.19907398369814,643.9870032195626,302.2665292681917,-207.1806645342831,478.4183037978047,51.945476976360716,-90.94235947739324,285.66092788049417,102.92602458328902,-29.067470917861147,2.044785930710024,-30.41516434274888,19.285302560189617,-15.296692870085892,-1.1967379496442956
-75.14517684686157,646.0219819595559,302.3138762503264,-207.533498744757,477.47646512145417,55.41238849367603,-90.58659665117622,290.84214688007603,111.58748296791673,-28.33170726296908,0.8781906072032744,-28.553151049701363,20.58616142576553,-16.460669253355515,-0.972634681158317
-74.0071756773919,648.1477180160334,302.36747364774124,-207.72766370415346,476.2951384489783,59.234244187549514,-90.12905837435069,295.9494298724037,120.24570474951297,-27.56569425750162,-0.26095619859920105,-26.563459898418234,21.862156488566868,-17.584131494004932,-0.7385283569348428
-72.80623730872861,650.3192487054586,302.421926181087,-207.7548269276133,474.90218995297295,63.3433735708799,-89.53402465949131,301.0309663229922,128.91298562765343,-26.77187361991429,-1.3654244550698629,-24.483033032844343,23.074399948543277,-18.602782542493266,-0.5031548852226274
-71.56224813750515,652.498514567541,302.4714277751538,-207.61471340160674,473.340310073256,67.65773558538886,-88.77240839573682,306.14803062203134,137.61035573662357,-25.95478173071733,-2.4316917893902086,-22.349122444794574,24.178655486851678,-19.442371353296465,-0.2633858322129791
-70.29278103022011,654.6560514762348,302.5095918806663,-207.31590929463914,471.6675931857552,72.08633164684953,-87.82844314090461,311.35932306628405,146.32990249872296,-25.121161616130465,-3.457007034889787,-20.199216463391252,25.128701602216875,-20.02629896803748,-0.00535834793608627
-69.01306319331971,656.7705268406963,302.52956303709,-206.8747603721347,469.95481840323293,76.53487340038562,-86.70382193701788,316.70780467301444,155.0137877036463,-24.281100126678375,-4.436705135974046,-18.0699221858686,25.88039078928394,-20.28325821350627,0.2928331297349467
-67.73683136215334,658.8262136531506,302.52465340509275,-206.31281140204234,468.27924360800944,80.90959610650486,-85.41845460385458,322.2103889873036,163.55462621335437,-23.44947896324395,-5.362963942896063,-15.995265398489966,26.39631772337722,-20.15374158350203,0.6582544768092484
-66.4775748220213,660.809361015608,302.4895017711034,-205.65329316317118,466.7163435031126,85.11894920988979,-84.00750993923675,327.85061536750635,171.8121130259763,-22.64638726939906,-6.225434517486485,-14.005281947685484,26.650284768264097,-19.594193524941783,1.1206673950202322
-65.24947489929549,662.7050267640919,302.4214193027592,-204.91751617830414,465.3316047790939,89.07486377302163,-82.51556707504885,333.57599456354023,179.6365008848641,-21.89564895095592,-7.013229225686866,-12.125270956183101,26.630078813324435,-18.578259497376028,1.7100987330285706
-64.06741757242682,664.495695554379,302.3214349245851,-204.1221941513126,464.17395137230017,92.69613248127226,-80.98911950090591,339.3018324573504,186.89155842850246,-21.221559300814576,-7.717366889735374,-10.375287638618456,26.337617193171845,-17.096184358863514,2.4535554078892785
-62.94572171118747,666.1622107675867,302.1947483394617,-203.27840330174834,463.2710477386188,95.91605491460182,-79.46845478780706,344.92133923181893,193.47447190915778,-20.64457509788097,-8.332966912438344,-8.769102723727986,25.786923143300257,-15.154760941029291,3.3701288522092145
-61.89574822663671,667.686704220055,302.05057189786584,-202.39241180063274,462.62597280479616,98.69433657820431,-77.98050494372713,350.320581333626,199.33296878101868,-20.177031661809945,-8.860710571287699,-7.312294073300596,25.001088462049673,-12.779858724488934,4.464639878333014
-60.923244780773025,669.056444960922,301.90134592635866,-201.4682027703104,462.2161056460408,101.02926804108277,-76.53546831083013,355.39688284207773,204.47801213094152,-19.820101800917673,-9.307082668386734,-6.000359960462295,24.00905615278573,-10.0210519368893,5.722057654552329
-60.026698019385165,670.2669692075813,301.7611874764572,-200.51084916206742,461.99694921273954,102.96326249252071,-75.12962266586368,360.0781401026674,208.98631958375628,-19.5630445850317,-9.683025026145724,-4.818738659079996,22.84262790099037,-6.955155161095425,7.106530175558495
-59.19768342328769,671.3230561932652,301.64359189179174,-199.52910396217996,461.91182572173557,104.5766961965213,-73.75345796217806,364.3371330361217,212.9870959470313,-19.385239627058443,-10.001229870422897,-3.7458877953623704,21.53382154065299,-3.6850225115077397,8.567116500212729
-58.423270118804766,672.23732278835,301.5588566186774,-198.5355514625567,461.9037727852041,105.97111142410307,-72.40053549416609,368.19309941470397,216.63437523846025,-19.2606385437812,-10.273024984769394,-2.7584331715660264,20.11261179173992,-0.33188596518486513,10.047920567035131
-57.689582673406775,673.0274145039397,301.5119736438442,-197.5438454690112,461.9247796550768,107.24799733590913,-71.07238792446314,371.6982836009253,220.07430499017138,-19.163248286325757,-10.505929090751136,-1.8361329952350423,18.60568154090942,2.977488665251718,11.497590261941356
-56.98519900359187,673.7130478530207,301.5016217443208,-196.5643667466723,461.9405989512901,108.4906235238414,-69.77819381617853,374.9172824654577,223.4189170316283,-19.071703535349254,-10.702472566890068,-0.9650142075242655,17.037059514251823,6.124928770266981,12.874427197433413
-56.3031929011581,674.3138003355022,301.5206091011179,-195.6009024284334,461.93184605742255,109.75458738076325,-68.53116868339939,377.9106648734747,226.73423131529395,-18.97163494998584,-10.860400767187393,-0.1381356017158998,15.430204937789526,9.011787219114122,14.146740766105886
-55.641278990788265,674.8479584896426,301.55771209590074,-194.6505320073623,461.89251402301323,111.06845061124153,-67.34452767120577,380.72774082541554,230.04322260369932,-18.85601246665743,-10.97406320517438,0.6458986984250602,13.809941118358125,11.564021225223705,15.290477833575542
-55.00049846478053,675.3320956864438,301.60029755319397,-193.7070417522919,461.82714649647613,112.44101417235805,-66.22895696810468,383.40513472954274,233.3369387267187,-18.724504293520425,-11.03654419121542,1.3858413177305686,12.203192051564878,13.731433603213237,16.28646630193149
-54.38348931211235,675.7807407648479,301.6368177058969,-192.7665009266215,461.7478638291295,113.87005935517361,-65.19208824824327,385.9657591666437,236.58528619145213,-18.582486724922866,-11.042069339373993,2.0806178872573278,10.638484520254949,15.483022977198484,17.11883698147539
-53.79321150210358,676.2057409663845,301.65853742788653,-191.83292278960226,461.6716609468511,115.3491765107449,-64.23946956871255,388.41592269992657,239.743509268182,-18.439525122065938,-10.98828475117678,2.7307825868954096,9.14456343448545,16.80127262872285,17.775487320599073
-53.23243131865139,676.6155189028545,301.6603139487986,-190.92167648007114,461.61746997343096,116.87165869120916,-63.37601096485525,390.74207321343687,242.75615260641524,-18.306991523769415,-10.877868823277115,3.3384996194459657,7.748504563329078,17.678453574182047,18.25059942747246
-52.703864901293045,677.0148173466067,301.6403812974978,-190.05853691979522,461.60256207898374,118.43137656690979,-62.6067805072297,392.9106985621794,245.56208164558285,-18.195136564016387,-10.71888237025604,3.9069184932237575,6.473638316677471,18.117472918155833,18.547543669942794
-52.21081279397483,677.4052052629129,301.59903817454085,-189.2738854281864,461.63905067984786,120.02063766729681,-61.93663198595689,394.87424243472964,248.101151193245,-18.110656896522467,-10.523615056223104,4.4396259998576655,5.337569719427143,18.137563123417117,18.679278273387588
-51.75803171684573,677.785990023134,301.5365041432397,-188.59434829371622,461.73194492252657,121.6258459873049,-61.36918276736173,396.5821405449809,250.31988455223217,-18.055690299526802,-10.306233507846446,4.93994160609055,4.350761514584468,17.7813995045274,18.665097070948324
-51.35215242670167,678.1552357201422,301.45098780093383,-188.03587168155724,461.87919097856707,123.22362258638618,-60.90612766737948,397.99251870151994,252.1746542081817,-18.028247120642636,-10.079983967542951,5.409576318576868,3.516325431513573,17.117818023847082,18.52619201719247
-51.00072792986003,678.5111260472263,301.33828434624695,-187.6011542945878,462.07243104053697,124.78108430645551,-60.54733824281181,399.0807056835098,253.6346410547984,-18.023379052219866,-9.854892249469879,5.847041293899891,2.8313985038709526,16.235959320633086,18.28346828014587
-50.709801445322334,678.8537422232897,301.1933407029756,-187.28149243747492,462.29670776172514,126.26216045986278,-60.29138622935247,399.84332379949865,254.68754307466753,-18.034489785059666,-9.63667622902473,6.247070928105523,2.289753747320251,15.231647478830304,17.958335957079548
-50.48113810903968,679.18658462686,301.0128601463835,-187.06096552278285,462.52880732653017,127.63783691520109,-60.13597225999541,400.2972808554924,255.34720033485442,-18.054597415672436,-9.427023788067348,6.6020534196524086,1.884705369075721,14.191464821851023,17.57456293662652
-50.31057583381545,679.5170405609318,300.79743276936966,-186.9207785592684,462.7361527963098,128.8953568134553,-60.07819643658313,400.4729065885439,255.65884903595384,-18.077494335885554,-9.22485484867089,6.905102334799201,1.6113689764630896,13.18107043882977,17.15917103871732
-50.18820808468382,679.8555128165164,300.5522175375675,-186.84258185357703,462.8788656435099,130.0419476313077,-60.114876837653654,400.40304938742656,255.69853007864475,-18.098722702679023,-9.027943728409674,7.153158159795721,1.467712265328436,12.24139459027946,16.741510894175896
-50.10026406889256,680.2133437587047,300.286138027422,-186.8103308340008,462.9159148010512,131.10156394182638,-60.24295393966564,400.11366766181783,255.56592898787966,-18.116356190274193,-8.834309153449619,7.348487377656462,1.4542587713499695,11.3919296025405,16.350318887720203
-50.03201695991597,680.5999989481426,300.01016735070044,-186.81059520864633,462.8135950898826,132.10602770363704,-60.45987496123803,399.62124464686207,255.37090956576125,-18.131670947429395,-8.642925185395407,7.498045554484271,1.5727570976799254,10.637690902312828,16.008675707851868
-49.970787765926005,681.0203048707239,299.7354122303838,-186.8316677804953,462.5527490369511,133.08389532381378,-60.763879120328795,398.9367793718936,255.21501864277442,-18.149780497348228,-8.453515181696163,7.611478513191728,1.8244526181170784,9.976366377814887,15.727232356584064
-49.908227063052855,681.4724559516616,299.4715523385553,-186.8622887714209,462.1312311259851,134.05152414963047,-61.15421470530587,398.0705557564956,255.17273616893172,-18.180225128741625,-8.265524655269134,7.699126734744366,2.2084976560157905,9.402847359656933,15.497732076235511
-49.84143420716401,681.9472117840112,299.22593554607005,-186.89094865454584,461.56081337111715,135.0098175999726,-61.63155154376504,397.03229581085816,255.2793213001974,-18.23723202447118,-8.076727949885012,7.770781206453496,2.720615269347838,8.908852145282172,15.291257282143256
-49.772804248001506,682.4286463111847,299.0033621415655,-186.90633945922616,460.8614226317642,135.94654803340663,-62.198609511542415,395.8266473248277,255.52896069490222,-18.33894583634856,-7.882156586515904,7.8350054454634845,3.3517271477654367,8.477456985731823,15.06525485531279
-49.70877607990878,682.8963615482963,298.8064646072203,-186.89866715419487,460.0561710598665,136.841677312016,-62.860034360614804,394.4485277931259,255.88152998810293,-18.505036646962697,-7.674119335906976,7.898978115639186,4.086182483786026,8.076512525935504,14.777567220492108
-49.65791825610654,683.3282758046936,298.63657338921513,-186.86101215282343,459.16778260643935,137.67341978377894,-63.620460615634684,392.8830208527063,256.27315289746144,-18.753044826385878,-7.443748411133777,7.969190510941011,4.899968905278895,7.657160694534901,14.399797997907656
-49.628915270634046,683.7031951142854,298.4947755381661,-186.79020327843054,458.21538852935794,138.42270904052583,-64.48136852504594,391.1111835452384,256.6261251397025,-19.094660631115683,-7.183698560939505,8.05241750601038,5.760356658376521,7.160728227314043,13.923512165791871
-49.62906947517295,684.002985636654,298.38267454735586,-186.68702441224818,457.21211283019636,139.07308308200763,-65.43872445362803,389.1193832045693,256.8565911730036,-19.53291448081518,-6.8910803675577705,8.1552690354146,6.628364282855982,6.531797287551567,13.358437461202435
-49.66390517096084,684.2139733422434,298.30254221385445,-186.5555269559262,456.16540190483835,139.60480518912908,-66.4828527576723,386.9074836037477,256.88096055199895,-20.06046240520619,-6.569760114606103,8.281016316593195,7.464088508477702,5.7314201564043925,12.72577777952657
-49.73809224237195,684.3268183986588,298.25694820375566,-186.40129620313834,455.08122866254723,139.98559884667245,-67.60033250876982,384.49125682134616,256.6219284359294,-20.65886092734684,-6.231291129263865,8.423933660276147,8.2333025898358,4.744439755171452,12.05068675929258
-49.85719026072971,684.3347837367276,298.24814107540664,-186.22910680354772,453.97079798486,140.16275601922862,-68.77639752967582,381.8974823375549,256.01322659553415,-21.299087492143375,-5.893868435702251,8.56307445144987,8.912745590725294,3.578853048924697,11.356777708161708
-50.029165061770534,684.2315021403832,298.2774308043662,-186.04104974140574,452.85644841088384,140.06138594163042,-69.9961592460046,379.1543402308787,255.00204875968026,-21.943838468806355,-5.579204733750593,8.658456248831907,9.492160101482712,2.259667082289609,10.663451117125605
-50.26474347037508,684.0096268009183,298.34479025955505,-185.83625059359852,451.773714181507,139.59139357278468,-71.24394851201629,376.2816048249878,253.54961487327955,-22.55181104798495,-5.307961869056638,8.652205800939644,9.973094822628171,0.8210377356141142,9.985387954296952
-50.57630684427584,683.6609797919049,298.4488379717557,-185.61268532020853,450.76878255608045,138.6622551662095,-72.50142511013509,373.28417675191696,251.63119330871467,-23.083488770486298,-5.094820681425612,8.475204182971607,10.365936113409424,-0.7007444378019978,9.33326559934415
-50.97565604901034,683.1779766708199,298.58719501864977,-185.37067716299606,449.89306144753436,137.20129256603005,-73.74592739938932,370.15050434146576,249.23622853361135,-23.507408504648822,-4.944280608163021,8.057545521925132,10.68655053880086,-2.2722762899623477,8.715003226487845
-51.47133209372651,682.5557733438108,298.75700255487055,-185.11675421963196,449.19747157440776,135.16949301372756,-74.95043750452194,366.85593679232915,246.36810400830603,-23.805659280501782,-4.848094603545689,7.340064629135334,10.953107135932205,-3.8657493953813526,8.13711652152157
-52.06626006222934,681.7945583213627,298.95530175099793,-184.8662016289343,448.7282107687656,132.56990888267913,-76.08573631479062,363.370073164755,243.04274842600185,-23.977381038070572,-4.785080154488176,6.284322776567223,11.183206031038587,-5.459418721739766,7.605909575776881
-52.75634997008544,680.9014012654471,299.1790960478349,-184.6432095531493,448.5242958818222,129.44693840145402,-77.12423141909221,359.66619351815785,239.28594262943818,-24.039411935966413,-4.723710819206749,4.879167951775026,11.391488434569958,-7.036130175907276,7.1282488138625615
-53.53041069708209,679.8910733156417,299.4251639237938,-184.47849811746923,448.61622738386484,125.87836461381252,-78.04413066711182,355.7298686296741,235.1297925184324,-24.02408386888858,-4.627112717810032,3.14296380250465,11.58794576785115,-8.58046216841932,6.711646453302331
-54.37141508834866,678.7854430144467,299.6898668906901,-184.40496224954353,449.0248423826814,121.96377448686708,-78.83273894871752,351.5634399792609,230.60874137892336,-23.97507418451447,-4.459179956800826,1.1214969037924738,11.776987424090606,-10.075247821782158,6.36348150339222
-55.258868116834854,677.6114187600555,299.9691608546824,-184.45216345845284,449.7596069516334,117.81250705285217,-79.48851632957238,347.1839644568591,225.75537264253558,-23.942544250128364,-4.190122770909229,-1.1178456248066166,11.957096152952666,-11.498285051154344,6.089435901228851
-56.17183254380072,676.3977703324184,300.25882634936534,-184.64067479115394,450.81612854474406,113.53277145088458,-80.02213369822877,342.61471791276244,220.59653866698173,-23.97837893730897,-3.800124734295074,-3.494695499913581,12.12070772387045,-12.820063787201327,5.891515135349504
-57.09207337816278,675.1714102840584,300.5547449302845,-184.9773821995676,452.1734784742285,109.22238581551156,-80.45655181593942,337.8735410669429,215.15023873685695,-24.131620054232283,-3.2806257026442336,-5.925881859018071,12.253995142630247,-14.003314393476925,5.766217282910859
-58.00674596292673,673.9538668519859,300.8529800310531,-185.45269888202068,453.79264181847327,104.96137625722564,-80.82563925802167,332.9631907808395,209.4228202706936,-24.443788159059732,-2.6335523556967972,-8.335615358139323,12.33666700103655,-15.004811908050149,5.703397760962703
-58.910080114217145,672.7586966044543,301.14950400368775,-186.0401539619414,455.61741171840305,100.8070585991819,-81.170686050149,327.86793871737405,203.40564151164745,-24.944082570983536,-1.8692398717159813,-10.663887528724937,12.342395839706553,-15.779213831962842,5.686172960529238
-59.80368758933075,671.5903428077886,301.4396150220247,-186.6980870408977,457.5780715590966,96.79227932835077,-81.53447937104917,322.5577759910062,197.07150086579827,-25.645164745125268,-1.003797550035401,-12.87137876394441,12.24055998546082,-16.284195309498678,5.691974851012178
-60.695396040952026,670.4445097851819,301.7173060587951,-187.37265542137592,459.5969533387579,92.92688660908854,-81.95330003908053,316.9992659259778,190.37363903175665,-26.540621345132987,-0.05646032794232671,-14.93979718171802,11.999511647895098,-16.4861127345122,5.694649633221655
-61.596706337083816,669.3098752218933,301.97495613689574,-188.0016358107778,461.5945336706358,89.20186842923144,-82.4483027836371,311.1709094881817,183.25163986610755,-27.60491258140432,0.9526896558648689,-16.867733543133316,11.591015379008999,-16.365849056505162,5.667196104696321
-62.51914666802802,668.1710015203113,302.20364869213574,-188.51938373877076,463.49535657226477,85.59551113885335,-83.01891090847798,305.07920063797127,175.64633233712698,-28.795991246352298,2.004231585581814,-18.663516866778952,10.995252679662904,-15.924705050962455,5.584553156372479
-63.47024860078739,667.0121370001754,302.39420954461986,-188.86348877080363,465.2337319429662,82.08091809800052,-83.64106634599894,298.77000931596007,167.52062323340328,-30.060217121965202,3.0797660944145377,-20.337553512867707,10.20563392779654,-15.189416344475514,5.426161708775731
-64.45041235361553,665.8210571407724,302.5387737069109,-188.98254983875051,466.7590584147338,78.63359534179664,-84.27169477552802,292.3308301115402,158.87931540920587,-31.338780747395752,4.161138366146662,-21.896644483536853,9.232240140506695,-14.21413734093181,5.178624817136779
-65.4518668740343,664.5918101824961,302.6324474514835,-188.8432175190582,468.0400038465848,75.23716926432131,-84.85809717566259,285.88240813988574,149.78102128735264,-32.57465140468631,5.2292524041822706,-23.34178355273786,8.102421432965171,-13.077224522540352,4.838798046504652
-66.46003399521508,663.3256833218813,302.67455051389516,-188.43440922897742,469.06616575573304,71.88599366357396,-85.34882487772869,279.56188708847947,140.33864842702684,-33.71902559188938,6.263606655182121,-24.6693403443148,6.8575552403371685,-11.872529701042513,4.416749222950715
-67.45650533591865,662.0306126238901,302.6690441080308,-187.76752816932313,469.84588449270433,68.58526746704727,-85.70251949615782,273.50304837706483,130.7098428553213,-34.73623288570003,7.243214806110676,-25.874026157241175,5.54634068018244,-10.697359596666473,3.9370747279461193
-68.42232211831775,660.7198658893212,302.6240121392711,-186.87287052083357,470.4002059653489,65.35031971320149,-85.89296509460472,267.8202731762966,121.08244774539855,-35.60619787337129,8.148658771206078,-26.95155581070985,4.216644158449067,-9.640443847344518,3.4370765104357526
-69.34050058580961,659.4106646264423,302.5503877402967,-185.79337509339413,470.7550829683753,62.20590054613359,-85.91041167864435,262.6001800959125,111.659375906372,-36.324076606142334,8.96451858573195,-27.89978045916925,2.908456043159428,-8.772586915263755,2.9614045848166612
-70.19737187223858,658.1229082501353,302.46037726837517,-184.57743695607505,470.93509805084517,59.18507090445686,-85.7600971553173,257.90060539027,102.64340093615593,-36.897505510867674,9.681501089083655,-28.718416278299543,1.6493599068942355,-8.140775320938452,2.5541893136952503
-70.9828543221695,656.877985362095,302.3660229820936,-183.27285394493407,470.9611441658499,56.32693887571649,-85.45918959023354,253.75389593447827,94.22058586812872,-37.342666603268235,10.29771406350722,-29.408285298632155,0.45247011129661696,-7.764485904191883,2.2505380934745594
-71.69005197448368,655.6976659032024,302.2780794929406,-181.92355308017204,470.8523545838501,53.67271409893317,-85.03338825720107,250.17150008563712,86.5432215300509,-37.68047594782233,10.818412387918613,-29.971054378345187,-0.6834382675923969,-7.632524187126658,2.0692453112970983
-72.31463861715493,654.6028955941077,302.2051838498718,-180.5692164289829,470.630629887858,51.26019998084544,-84.51409451849445,247.14839351103203,79.71569484959564,-37.93343639135197,11.253738033452025,-30.409957476032567,-1.7712878706126158,-7.700828737708782,2.008165144597747
-72.85447093044162,653.6122559446044,302.1533157020292,-179.24628308014925,470.32497543397477,49.11806929285273,-83.93644351526252,244.66677647484286,73.7872874417516,-38.12296698255332,11.6150761332855,-30.731018558733087,-2.8299836945181664,-7.894024547653851,2.0436494911665912
-73.30960723960386,652.7402950841374,302.1255918075009,-177.98844589762962,469.9728281412534,47.26186689657937,-83.33779056954748,242.69811327160727,68.75465149307671,-38.26724496180954,11.911961130228766,-30.943755402114,-3.8759120950812234,-8.112762911667373,2.135630602565101
-73.68235438994604,651.9964550765045,302.12240288875734,-176.82589177582912,469.6170435477621,45.692665951509646,-82.7560375225474,241.2028350247786,64.57341918892342,-38.38025784703521,12.151379669558443,-31.061001832727197,-4.913835524637623,-8.245696064018517,2.2385413719929455
-73.9768639873594,651.3850769215978,302.1417780778063,-175.7838302060038,469.2995605229881,44.39792299823101,-82.22758524588521,240.12874564343784,61.17389022796681,-38.47253194320406,12.339323404630093,-31.098196467724563,-5.931103036813948,-8.183314726067033,2.314201179544962
-74.19845849068606,650.9061274159824,302.1798068060373,-174.88084373338788,469.0544130113215,43.353864435274126,-81.78476563723677,239.41080390147118,58.47355143535253,-38.55269502945593,12.48250270785351,-31.07223877043752,-6.899050355047285,-7.831719052508256,2.339988435668215
-74.35327444311828,650.555955336956,302.23113438720696,-174.12690825586503,468.9029484378518,42.52911902051876,-81.45244728186462,238.9751252414196,56.38278535409397,-38.62829612054905,12.588538899311745,-30.9998746234718,-7.78228855649916,-7.124506101188507,2.3090187581725448
-74.44839437359562,650.3277443272276,302.28965838129454,-173.5215114963432,468.85290402844345,41.88887988502483,-81.24444908656307,238.74782558231522,54.80691205976796,-38.70535618990312,12.664935894519656,-30.8960854096411,-8.551341223294404,-6.029973488210613,2.225502085757245
-74.4921186236204,650.2117233771895,302.3493420912458,-173.0533789533204,468.90084363037664,41.397978853349215,-81.16161244691142,238.66518297965135,53.649852479671694,-38.78767304040479,12.718153317553137,-30.773135944373664,-9.191874925179231,-4.552171472688755,2.100362710536307
-74.49394910242336,650.1953086148661,302.4049378713227,-172.70250441877855,469.03578446803203,41.02184558232065,-81.19272178886543,238.67923001501336,52.81991768445681,-38.87702651708018,12.753681160215395,-30.640516491881833,-9.707533075485438,-2.7275428500087258,1.9487013510504565
-74.46415070909893,650.2628554632099,302.4526678344262,-172.4435525375183,469.24205397414477,40.726728575313054,-81.31754401434381,238.75543720873387,52.23305655454368,-38.97408756611105,12.776989258711435,-30.50547992037741,-10.11790705357022,-0.6197311717627416,1.7870737770285987
-74.41323887892398,650.3940241767137,302.4911359686413,-172.24962304365062,469.5005957316176,40.481715736901094,-81.51031142454573,238.86578349850916,51.81071825351415,-39.07852732642847,12.793802067568716,-30.37341308152509,-10.451957885703377,1.6854315768675516,1.6283752179426603
-74.3517154377278,650.5616768898384,302.5221247139304,-172.09578385491264,469.7891660946854,40.26249772894704,-81.74258566367357,238.98470390518082,51.47718701177675,-39.1877175939842,12.808532163854894,-30.247650406456298,-10.736962440698372,4.083732439426422,1.4761518475040738
