Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.57176443910184,654.1869862540548,307.0549913006233,-202.79979567617153,477.8660231162284,56.30489573766968,-51.96692893856854,353.54785288784916,235.05560395730217,-16.205584508227194,-20.801045151813543,-21.997191592793566,4.267055859817033,-3.526405903143847,-0.7490620874412843
-72.82925404624383,655.8149183339873,307.8999727208355,-202.61690094160943,475.744548311147,61.10472147114094,-49.779272813800496,366.282247068444,251.22071756917063,-14.624139269904742,-23.14596722005611,-19.083149726190634,4.315298338299012,-3.9077691264160497,-0.8958226862767283
-72.07514208754182,657.3660941799388,308.7289728952371,-202.2127161737884,473.3036183175641,66.18538473822032,-48.042973923157774,377.7872949364037,264.98088041728886,-13.107670876711328,-25.216672466963075,-16.09482960636261,4.22080647347876,-4.167903430817414,-1.0092243439473925
-71.32027143537671,658.8169119250489,309.5288374978772,-201.61738875702255,470.6188924977874,71.46374317424869,-46.71605064046171,388.1684976658652,276.61727611769095,-11.665282272236281,-27.010079868298345,-13.082554576473441,3.979262908779268,-4.279886616819467,-1.0849193737102096
-70.57495312281604,660.1510092271402,310.28905047152097,-200.87009256141508,467.77098397181885,76.85410456402703,-45.74079249553096,397.5808592644512,286.4993047908639,-10.308456180549806,-28.53506531575541,-10.091162998367748,3.5904296931264548,-4.224963621187613,-1.121247064325878
-69.84852177231222,661.359007634934,311.00186092787646,-200.01639920775432,464.83872775885374,82.27359417028352,-45.054602292899546,406.17491657316157,294.99585789398895,-9.050621655760832,-29.808163431005745,-7.159762221143626,3.0575802562094023,-3.9943760405176616,-1.1186812399251487
-69.14912685724448,662.4374984992699,311.66229924766793,-199.10532797007235,461.8932520259626,87.64859590691334,-44.59720846725664,414.069234499493,302.42567149574296,-7.906107893469002,-30.84988797130614,-4.32077515867342,2.3882548991261903,-3.5903649688217287,-1.0795067857743244
-68.4837573370674,663.3875820817325,312.26802632972226,-198.18633353123684,458.99398869203844,92.92019333533906,-44.31507522678653,421.3434270324059,309.03966959583084,-6.888752913429204,-31.682144325643343,-1.5988644678608472,1.5962025185745052,-3.0266391481435284,-1.0076764222619392
-67.85844517984872,664.2132098570994,312.81900533333015,-197.30630726175357,456.18705142552545,98.04674133532632,-44.16405909624776,428.04347255429815,315.0229108460576,-6.010474549850639,-32.32672034677788,0.9896433005487987,0.7036538604595699,-2.328348674572071,-0.9085653578280188
-67.27858735286263,664.919579385475,313.3170008024998,-196.50666522460145,453.50575430549793,103.00289465956365,-44.1110490599046,434.19242655902843,320.50496787176917,-5.28013058614189,-32.80446215311829,3.436524812087906,-0.25726270275814533,-1.5311166596635395,-0.7883203944029538
-66.74928549709935,665.5118996467548,313.76494967874845,-195.82077728756263,450.9725030178161,107.77580600109802,-44.13471900768165,439.80163294844374,325.57171879315416,-4.702925463037974,-33.13466572491622,5.740668256838913,-1.2448610906090396,-0.6786353153262312,-0.652742762623047
-66.275521859546,665.9948597614105,314.1663179294234,-195.27215272148297,448.60088035642303,112.3602714157638,-44.22497884164165,444.8793305737861,330.2760064557461,-4.280421241291744,-33.3344330375909,7.906643103791733,-2.2102469734145043,0.18117638109235237,-0.5060769617149785
-65.8619620580822,666.3729841607887,314.5245803423241,-194.87374664620683,446.3968291370422,116.75485603469646,-44.38068015317771,449.435420212446,334.64757679185044,-4.010927052902828,-33.41807044134147,9.94319515984592,-3.101376122268606,1.0008920482234964,-0.350350200781709
-65.51229399812243,666.6516992187283,314.8429107847749,-194.62842563101103,444.3587293102936,120.96013933411427,-44.60573903922758,453.4831912779055,338.70314983186313,-3.8898200742853684,-33.396825784029176,11.861773593058002,-3.8681770446079957,1.7383521329251324,-0.1856292525333443
-65.22827045762514,666.8385436491709,315.12409902234236,-194.5302338195227,442.47728006844284,124.97867752650244,-44.90460313359604,457.04017357455416,342.4561115696364,-3.9094217432167198,-33.27923877586104,13.674933155592479,-4.4678880394403455,2.3606679378309203,-0.010921799306200942
-65.00884762566848,666.9438967911444,315.3706573239098,-194.5660065524427,440.73635325931775,128.81529178862664,-45.27828254908314,460.1297723444929,345.9241420393007,-4.058488790662774,-33.072152411373786,15.39456833529989,-4.869753100549953,2.846739411538113,0.1748898672835672
-64.84979604334684,666.9809462777333,315.5850281446465,-194.71712483473675,439.1152794195423,132.47646795301796,-45.72191218524908,462.78338816983006,349.1332828262725,-4.321827418531751,-32.782168777051226,17.03026801270358,-5.05841881176038,3.1878550405851214,0.37248802307859835
-64.74392649910858,666.9649774702107,315.7697697907666,-194.9613996054191,437.59220924735126,135.96855773320146,-46.224212023767016,465.0415927526592,352.1179955696104,-4.680554672262515,-32.41713766334331,18.588171743576137,-5.0355762015761,3.386537851472504,0.5819845050096963
-64.68182221238726,666.9121932699472,315.9276464989445,-195.2750252985978,436.14782824825585,139.2954100576983,-46.768488026503455,466.95374464667196,354.9177973435753,-5.1131278859785345,-31.987189970666112,20.07050408006078,-4.8195492765072085,3.4544531685664577,0.8031099771666038
-64.65283102131707,666.8383106115806,316.06165338671013,-195.63446446183013,434.76869788755533,142.45653008311973,-47.3344723898918,468.57660728373304,357.57175460605873,-5.596851964997702,-31.50498088183388,21.475753032065942,-4.442785889270571,3.410261230770077,1.0355845722382828
-64.64607398840462,666.7572287681537,316.1750379208539,-196.01813810635701,433.4495577837267,145.44665184517527,-47.90051104171358,469.97245385740115,360.1124871531759,-6.109457737820438,-30.985163337719467,22.799397173985515,-3.9475510686286297,3.2776467951949884,1.279410808258159
-64.65131824133739,666.6800414724134,316.27131566925664,-196.40778431541094,432.1939814293439,148.25697464297286,-48.445854114356294,471.2063195908243,362.5613846808477,-6.630470929802987,-30.443404096579936,24.03507036207016,-3.3804604876060567,3.083079625782511,1.5347050815604955
-64.6596456241625,666.6145337680122,316.3542328318617,-196.7893386594548,431.01304516603153,150.87765331489018,-48.9527738184785,472.34177486444315,364.9263221849646,-7.142257670964916,-29.8952982037852,25.17596195936149,-2.786776267366856,2.8527992371880715,1.8008427207172208
-64.66388650470834,666.5651510428568,316.4276645241471,-197.15329081309167,429.92227158857435,153.30061982046405,-49.40816798695931,473.4352246260488,367.2022578216302,-7.630718604059561,-29.355416387416266,26.216134822185595,-2.2055036457151957,2.6090797097113527,2.075223320008124
-64.65880558263186,666.5333652125803,316.49548320726177,-197.4945501642198,428.9377731365082,155.52157042786882,-49.80439491887342,474.5297772365349,369.3741536884467,-8.08561676983175,-28.836593792608994,27.15145960069238,-1.6661347750081028,2.3666130510307157,2.3523858152549257
-64.64106747906952,666.5183497073361,316.5613990507038,-197.81182443687158,428.0728098379443,157.5401955382968,-50.13924377321019,475.6502840162246,371.4210519668746,-8.50054361480342,-28.34949158697067,27.98005780931634,-1.1874265025295259,2.130327315461805,2.6239571449070516
-64.60908252343403,666.5177806649357,316.62871408346126,-198.10656624106196,427.3357237846179,159.35844069901714,-50.41512174586564,476.80072271674146,373.31980458051993,-8.872572081566153,-27.90241377996605,28.702356597276125,-0.7780723280252391,1.8956810203328909,2.879290623673892
-64.56286176977247,666.5285113741,316.6999579735891,-198.3817157469537,426.7296441089424,160.9772966147279,-50.637739164462694,477.96422926225455,375.04700636648465,-9.201669415075616,-27.501341294704527,29.320889893162523,-0.4387193751192624,1.6514968264494858,3.1063935251167276
-64.50394544858696,666.5470041895147,316.7764664349358,-198.64055362576937,426.2537681681611,162.39290928734633,-50.814705426120014,479.10561363305186,376.57849428923583,-9.489953890808541,-27.150174030066694,29.83985453209646,-0.1646118747766176,1.3843534923902856,3.292909744899699
-64.4353795658966,666.5696165929048,316.85801896767146,-198.8858928426775,425.90556860968394,163.59283212000668,-50.954402769347645,480.17601836876406,377.8871622737154,-9.740896682603756,-26.851211325470747,30.26434500768195,0.051779621573310695,1.0830508848914784,3.4270468176758446
-64.36166792939879,666.59288988897,316.94264092860044,-199.11970421314004,425.68308550507913,164.5533154861327,-51.065320830354395,481.11890898593396,378.9408600200097,-9.958553571489713,-26.605877669065503,30.599245918437,0.21861655034204847,0.7418015645542032,3.49833259530106
-64.28861592499061,666.6138871866073,317.0266267570839,-199.34318863887253,425.58664960420964,165.23853588437433,-51.15584109667118,481.87597067516754,379.7020865708523,-10.146866359148966,-26.415603288203613,30.847876454185265,0.3433542219719947,0.3613651850863598,3.4981790462972655
-64.22300327498846,666.630500520173,317.1047807939739,-199.55723572300838,425.619851006614,165.60230133463256,-51.234322589985894,482.39144048442057,380.1303656275404,-10.309062772986143,-26.282664021174,31.010552021876606,0.4322990366703602,-0.051928338418942004,3.4204497028177463
-64.17207838361912,666.641591890452,317.1708154393251,-199.76308234096953,425.7900812487126,165.5920122493514,-51.309308045309336,482.6142699093534,380.1871816875342,-10.44720872961814,-26.210748281490435,31.08321212649028,0.49086431985931595,-0.48861712907011834,3.262356555506492
-64.14292595018301,666.6469261583007,317.21780709362446,-199.9628706830546,426.10924119836875,165.15383853215445,-51.389793446686944,482.49870008843317,379.84217672931277,-10.561987845054697,-26.20507585854084,31.05619990205472,0.5241682732809763,-0.9388249570283749,3.0257917972027513
-64.1418035377564,666.647039087787,317.2386130249448,-200.1597941094934,426.59486655400224,164.2376963761443,-51.48565274793869,482.0040025094248,379.0781334281139,-10.652798491015982,-26.27198638393773,30.91330128222865,0.5376670882427098,-1.3939468059196372,2.7186597760186966
-64.1735877361298,666.6432066510301,317.22622866887167,-200.35761748902237,427.27106262548045,162.8009647197782,-51.60820329709504,481.09306094481383,377.8918874974462,-10.71821606823421,-26.418005387124477,30.63128433144837,0.5375799445184649,-1.846499018316261,2.355342529112721
-64.24148631446272,666.6374399125186,317.17415619516237,-200.55961045664634,428.16816395285036,160.81059049416683,-51.770545374591805,479.72911607026913,376.28917821687145,-10.756674631155164,-26.648520602473972,30.180139641408473,0.5308785364029553,-2.288416660306932,1.9555929111548513
-64.34710300412681,666.63224309172,317.0768231215229,-200.76731532666085,429.3205991566308,158.24372208084156,-51.98719777057759,477.87126148300274,374.2734561101696,-10.76704916041919,-26.966278140402153,29.523920251138442,0.5248267013840024,-2.7092292002403973,1.5420019831416516
-64.49081366127798,666.6299956221875,316.92997229957336,-200.97977278404127,430.76335539237976,155.08749066326453,-52.27296191664972,475.4702812202054,371.83155017746856,-10.749006505548103,-27.36981557478054,28.622049787596918,0.5263946697073415,-3.0957773683132395,1.1370057158528355
-64.67230449747193,666.6320409301529,316.73093191614845,-201.1936158168093,432.52773468276905,151.33926431044821,-52.64144545543019,472.4662428068117,368.9216762738097,-10.703415760936366,-27.851842394409807,27.43142539180408,0.5419063486144228,-3.434021885395015,0.7603314756821523
-64.89108337206365,666.6376670579509,316.47876615838527,-201.40401456794243,434.6368921900126,147.00879079760463,-53.10377758423669,468.7889402046611,365.4693402549454,-10.633251187537917,-28.397643309149284,25.909878987955043,0.5769861054476731,-3.7120965036734264,0.4272019775223119
-65.14681482221091,666.6432283035083,316.1743557281913,-201.6061134341561,437.1015403954867,142.122443701839,-53.667813985109476,464.36202657794945,361.3734344590335,-10.545110378716688,-28.983735489483045,24.021105002132284,0.6366003790126072,-3.92320544700871,0.14732632130917392
-65.43941544658155,666.6417185607189,315.82042844665546,-201.79645422038357,439.9163652928662,136.7280731407942,-54.337836421955394,459.1109964615888,356.5202929677797,-10.450965854702735,-29.577118392989572,21.740394927094155,0.7249092561473525,-4.0672073463554215,-0.07531856121072274
-65.76892207167126,666.6230307201758,315.4215106771418,-201.9738966777079,443.0578901259606,130.89807839737387,-55.11456652955424,452.9741745123643,350.80056682110956,-10.369396392048813,-30.135459245208295,19.05998125629095,0.8447699452434665,-4.15034347797909,-0.24201503375045594
-66.1351875293761,666.574895376582,314.9837374530906,-202.1396909827933,446.48444436120633,124.72874297470995,-55.995312982140526,445.9148866216329,344.1237272046917,-10.325545973464896,-30.60844735327034,15.992730314854832,0.9970050259040905,-4.183331802659789,-0.3583887085879353
-66.53748250517762,666.4842491758408,314.51446617684223,-202.2966186615015,450.1385041357063,118.33510146511765,-56.974228115038976,437.9323543768182,336.4270559908855,-10.349460333400462,-30.940354499042883,12.573292480106794,1.1797596767160994,-4.178653927089005,-0.43331816152941105
-66.97409226786552,666.3386929797862,314.0217026543541,-202.4474594085408,453.9511177123011,111.84203837197722,-58.042795937956704,429.068934002058,327.67868027768696,-10.473035141316013,-31.073624850900963,8.856442101621676,1.3882689860190465,-4.1479913150621455,-0.4778138636616318
-67.44198310744139,666.12777760765,313.5134394634268,-202.59333282303544,457.8475946811394,105.3735852736885,-59.19063473706325,419.4121498592431,317.87629654639545,-10.726282517217108,-30.953180090836927,4.913021050772917,1.615186547532023,-4.100424539971055,-0.5038757609787575
-67.93658597280994,665.8439938405897,312.9970616013197,-202.73252697865001,461.75330298201277,99.04305722133593,-60.406479458381376,409.0911561046717,307.0440022694482,-11.13378504592349,-30.531081784822415,0.8244202296415701,1.8514089196501855,-4.0415131230252115,-0.5233140595831453
-68.45173089214748,665.4834234780355,312.4789624048844,-202.86016643846037,465.5984006602213,92.94639062921718,-61.679004380235355,398.2683912629767,295.2292768576761,-11.712037428218224,-29.771134093823278,-3.323284839292697,2.0871567231430372,-3.9730555265096905,-0.5465978634765195
-68.97976447734466,665.0460227620352,311.9644464092345,-202.96863595877912,469.32062699086913,87.15988669847783,-62.997169447338,387.12797655306906,282.5013482814754,-12.468012915259727,-28.65287165873916,-7.444626044115269,2.3130227321415484,-3.893319155143409,-0.5818930168288973
-69.5118735621343,664.5355372451038,311.4578966360574,-203.04838817861773,472.86583836315555,81.74202698842961,-64.35005402633001,375.86264769871343,268.95131939282726,-13.398925779542015,-27.17427691796561,-11.458997266608012,2.5207984104308676,-3.7977088933621244,-0.6344723342198147
-70.03861630088085,663.9590994596281,310.9630832500213,-203.0887950909396,476.18668528578445,76.73774880510379,-65.7264389473434,364.66084386267795,254.69351575765157,-14.492941164458893,-25.352676763453655,-15.293839598318128,2.704058550175778,-3.679957831254099,-0.7065918642895544
-70.55063122240605,663.3265750344796,310.4834415332154,-203.07888427938636,479.2404398562204,72.1829798069772,-67.11445307949546,353.69537204696593,239.86683972881303,-15.73055501733817,-23.223606994521937,-18.886896265652613,2.8585904879163277,-3.5338301940385515,-0.7977734550906774
-71.03944995218404,662.6497017697685,310.02218665214707,-203.00790159396993,481.98723661723574,68.10738610099294,-68.50147324774825,343.1148703592524,224.63488885295726,-17.0864351592652,-20.837866971450655,-22.18764000941258,2.982735551786271,-3.355110719882836,-0.9053198952362643
-71.49828557668572,661.9410835358033,309.58223694394394,-202.86567343735882,484.38978718226144,64.53408741550246,-69.87438777875695,333.03887629938504,209.1841429300593,-18.53152544596286,-18.25733037918397,-25.157972987726286,3.077590563746112,-3.143488838917602,-1.0248821069608256
-71.92263365452517,661.2131635479221,309.1660208696703,-202.64282619749142,486.41503190276296,61.476470828742414,-71.22034464912554,323.55660612167264,193.72007792973582,-20.035132640198828,-15.550200459826291,-27.772399367172692,3.1468979019035572,-2.9038917887470417,-1.1509800038827667
-72.31054087342385,660.477322898873,308.77528867422404,-202.3310453731219,488.03739138019574,58.93375963029333,-72.52806048873964,314.7287380912133,178.46106733217184,-21.566675231746647,-12.786274976318893,-30.017943086181674,3.1964614644802603,-2.646871508741317,-1.2774860812082482
-72.6624750589407,659.7431884233566,308.41101712432453,-201.92361906518298,489.2426137298974,56.887730044574425,-73.78956284634893,306.5908481967481,163.62945526278355,-23.09690899444892,-10.032538262422786,-31.894018260625337,3.2330918356931204,-2.387821717135692,-1.3981435025806577
-72.98084104584336,659.0181590218828,308.07341142768325,-201.4164286508769,490.03098542942735,55.30235672638861,-75.0019228311393,299.1569836434315,149.439160501088,-24.598705457926428,-7.349239283131344,-33.41225542410554,3.2632827744997,-2.145038987418185,-1.507158033133666
-73.26929236918456,658.3071419978255,307.7619396355101,-200.8092503394159,490.4188875458966,54.12671282367442,-76.16827652306641,292.42232559367443,136.08038762852652,-26.04763667776724,-4.786658612670527,-34.59602869900421,3.2918938801760085,-1.936810288607399,-1.5997963898375451
-73.53204609358319,657.6125185420402,307.4753424582707,-200.10680263407158,490.43812899561755,53.30014129894966,-77.29740073559543,286.36486544792723,123.70401707288356,-27.422550195083137,-2.3829098861873597,-35.47925377293523,3.3210269910468804,-1.7778184400441839,-1.6728348416015617
-73.7733635612798,656.9343883791418,307.2116466413912,-199.3188502608397,490.13307914167655,52.75814987171375,-78.4014042144164,280.9469895634623,112.40963724956815,-28.70609118655632,-0.16316058338937545,-36.10406539442149,3.349176472954098,-1.6753892246020936,-1.7247207662351223
-73.99721839803564,656.2711401923831,306.9682982681513,-198.4591724898475,489.55629606183265,52.43766951438805,-79.49173729551856,276.1181652151921,102.24079581929445,-29.885004927458418,1.8595483689468502,-36.51730179289363,3.3707814576932282,-1.6264729478229736,-1.7554319905526032
-74.2070477517516,655.6203201276581,306.74252297298335,-197.54391765876488,488.76381508441904,52.2809008991865,-80.57452486560648,271.81946395676596,93.18879930239996,-30.950120542921244,3.6821316093979544,-36.766237916044844,3.376464381960193,-1.6164497578244503,-1.7661286496984276
-74.40548480748794,654.979645404372,306.5318781213022,-196.59010569966128,487.8111929084123,52.2375743438927,-81.64674704280432,267.98981866988584,85.20343524727484,-31.896037987148482,5.308585628548106,-36.894453609722575,3.354232405251304,-1.620581002171026,-1.758708227204548
-74.59408097682368,654.3479250602613,306.3347825758793,-195.6147083906577,486.7508454707432,52.265879192501345,-82.69462629571352,264.57289793124,78.2069717647472,-32.720643754272125,6.747160619384193,-36.93878918236219,3.291600658746142,-1.6082222546331184,-1.7353559277190993
-74.77312625054324,653.7256934396345,306.1507695750214,-194.6343077395228,485.63062865698055,52.33252866775367,-83.69478011776503,261.52275138993093,72.10779080188814,-33.42468497541902,8.008116309557169,-36.92793064700997,3.178148773564079,-1.5490131442339266,-1.6981827629325859
-74.94167641891322,653.1155189780619,305.9803764059824,-193.66514708835112,484.4933476093248,52.41238257473891,-84.61778475357794,258.80659996138155,66.81173143275589,-34.011620962631184,9.102278138110067,-36.882546564590385,3.0077475615741474,-1.4194774329111197,-1.649001289803874
-75.09781653607557,652.522048609347,305.8248017302445,-192.7233117375722,483.3767834092216,52.48783283794538,-85.43326914225588,256.40425285051947,62.23103272147537,-34.487730239448666,10.04035974046758,-36.81649964812932,2.779761063169095,-1.2081721397430467,-1.5891880585901816
-75.2391152959604,651.9517642363359,305.6855217857251,-191.82466195443618,482.31368452986135,52.54801606191189,-86.11553472993866,254.3048565972906,58.29111133967806,-34.8621765189348,10.832926064080574,-36.738606263043984,2.498935033576399,-0.9180058568399445,-1.5195317546664142
-75.36318594737077,651.412334084773,305.56396816438166,-190.98420432175175,481.3312716971656,52.58787909197596,-86.6486419413642,252.50230237220435,54.934357251478524,-35.14673849942144,11.490845680080577,-36.654460412311714,2.174230208186913,-0.5654033298202743,-1.4400390642871856
-75.46823201174773,650.9115591387821,305.4612984964572,-190.21488234021018,480.45031515505934,52.60699508695185,-87.02981608770995,250.99049910417662,52.11933312515229,-35.35514933911532,12.025980485612688,-36.56784591086651,1.817189237653446,-0.1768825785486577,-1.3498139831614755
-75.55341878162163,650.4561677246893,305.37830143167656,-189.52600554531494,479.684288405858,52.608001895345346,-87.27020510180311,249.7593741874155,49.814650825801394,-35.50220380398382,12.451760222868495,-36.48141900390799,1.4403570925141755,0.21613959807588612,-1.2472239246839492
-75.61894157954782,650.0508489000483,305.315476641802,-188.92167942772892,479.0390790873772,52.59488270105966,-87.39268606804903,248.7922414410177,47.989166565447036,-35.60284286810837,12.783312020614165,-36.39668961727923,1.0560057622073415,0.583447287545537,-1.1305268766761536
-75.66581153285756,649.6977886426665,305.2732375041268,-188.3997662745386,478.51341075653,52.57165630010589,-87.42734767680396,248.06483313508681,46.602376558652,-35.67132694655055,13.036955733571228,-36.31360878659748,0.6752169432292384,0.9017125657665946,-0.998924105145765
-75.69554175819187,649.3966810235833,305.25206154227135,-187.95193374781417,478.09987716734,52.541847376037445,-87.40605535075076,247.54587731710012,45.59914362587147,-35.72048852603819,13.229158970327008,-36.23019024193443,0.3072947365795428,1.158090479526804,-0.8536028548932405
-75.7099051343746,649.1449961519791,305.25239946922255,-187.56507492359611,477.78644541535766,52.50849871844301,-87.35778419175429,247.19888324042356,44.910559336391685,-35.7610892914854,13.375366167063545,-36.14261562581393,-0.04054653941974103,1.3507458638049774,-0.6980327235395147
-75.7107995401272,648.938320615524,305.2742887561134,-187.2238702120274,477.55820686664106,52.47415643561731,-87.30590009548783,246.98459405008458,44.459617350513355,-35.80141824319362,13.489119925247339,-36.046042205866634,-0.36327239254986593,1.4867098461632573,-0.5371916887325142
-75.70019141504866,648.7707143324565,305.31684952470243,-186.9136954981683,477.3989809901227,52.44065508677342,-87.26741419165185,246.86361912719693,44.168943684423084,-35.847217327552386,13.581567897889522,-35.93583327281214,-0.6579751946628662,1.5782854076966324,-0.3763073304893635
-75.68011352265809,648.6351044744739,305.3780085160124,-186.6228510806325,477.29248571660736,52.40915034214396,-87.25327547105493,246.79934729280245,43.968319996182565,-35.901832147877016,13.661243187622338,-35.80865392421987,-0.9237583919163689,1.639282157597437,-0.219945956600019
-75.65268666662232,648.5237727752893,305.4546551612014,-186.3434527191374,477.22320247755613,52.38063335314691,-87.26877585356333,246.76134031915112,43.800789776714055,-35.96640833495741,13.734073864075167,-35.66315365865535,-1.161487510929984,1.6819793156534801,-0.07163996694751097
-75.62012275279824,648.4290427484142,305.54304833864654,-186.07104721063456,477.1772699436542,52.35625403339219,-87.31387788985653,246.72835782577877,43.627049937738,-36.040118377127584,13.803681738834435,-35.50040267144322,-1.3733733336163199,1.715204963512329,0.06633128811519654
-75.5846476322096,648.34430022819,305.63907952633,-185.8036015276944,477.143532379393,52.33669873595895,-87.38386447302192,246.6892411156652,43.42784048019803,-36.12064356152562,13.872060630800945,-35.324297668956405,-1.5629448964113763,1.7439484002499803,0.19340061320588828
-75.54833221669742,648.2651308841754,305.73825899994523,-185.5406905001508,477.11438943176995,52.32113392777746,-87.4706252748758,246.64096358074772,43.20308955903741,-36.20496143027458,13.94044653650746,-35.14170432440616,-1.7356321622992579,1.7706152956372272,0.3111677641159413
