Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02242295156732,649.4221223034568,302.60401136580913,-207.3414601718809,501.9075830203125,30.152005613182236,-70.7047058122714,318.7634511895043,153.3089236695994,-15.793337558714382,-16.39495598561223,-28.925037362246655,-5.9397482809682405,3.52846728286355,-0.361146607843123
-76.53273029726606,650.9382944725606,303.2696347563459,-208.44420799943114,502.91705254763957,31.989850826103684,-67.68393880835788,338.45750738488624,179.9040176840052,-13.37833089737652,-20.61218101288682,-26.163918940881594,-6.398926265285272,4.079717444806106,-0.5603185311640073
-75.96327709009782,652.476307938895,304.0144450198627,-209.2098496773014,503.0788186574239,34.615450200772784,-64.76796290045215,358.3505757923147,206.21623856309668,-11.099729514798677,-24.707242519606012,-22.966178215644543,-6.741507646393972,4.558002938099243,-0.7472246497342203
-75.32136829390625,653.9888612403053,304.826121428191,-209.64596489793365,502.33661738490025,38.07391234807519,-62.067790225886974,377.66399942966643,231.203508933105,-8.995808061241348,-28.578938014507177,-19.387135844587036,-6.957103066249758,4.945928973681005,-0.92039827039584
-74.61771457568872,655.4329108746082,305.6922234212396,-209.78618498091598,500.6718080745654,42.39539241285322,-59.66557331314576,395.7890916327453,254.0908339177373,-7.0972338391051295,-32.14082239789783,-15.48948285659537,-7.0506924380569,5.2347794635417895,-1.0805157043361953
-73.86556442063875,656.772571352024,306.60100468771896,-209.68527194055315,498.10310782927957,47.59164599100147,-57.61303702216265,412.3244790310808,274.42559917359426,-5.428648765274427,-35.32290011283522,-11.339097631117175,-7.043071733210331,5.427787209535142,-1.2292941713525278
-73.07913470057427,657.981396965132,307.54197684251716,-209.41252803280724,494.68607714244797,53.653823040545994,-55.93553575029316,427.06190744189246,292.0576310684067,-4.009504001779892,-38.07221231140969,-7.002155060263322,-6.9688597188795605,5.542436926148952,-1.36787374324785
-72.2721592026133,659.0434964528658,308.50591404431077,-209.04479361847797,490.51015163132354,60.55114332825807,-54.636515209325545,439.94697857185935,307.0792555506466,-2.8538993094656493,-40.353096079672824,-2.5430154387929083,-6.872562775945467,5.610265546725958,-1.4952419619715527
-71.4571659657423,659.9529813171825,309.48433076829184,-208.65994847281553,485.6927600095515,68.22934685414708,-53.70112860246382,451.03543686524495,319.752954182879,-1.9698946223187155,-42.14707878318367,1.977420896775457,-6.803390789095605,5.6738225284400965,-1.6073081299121876
-70.64554495870357,660.7119824081038,310.4686615469876,-208.33130522867714,480.3714531724952,76.60906397945213,-53.10014261970774,460.45415019259104,330.44093117327424,-1.3589839619764092,-43.45208351466638,6.503004967335622,-6.809448953287068,5.781548440548624,-1.6970493508922004
-69.84803962401918,661.3279457634627,311.44941884797015,-208.12291404922672,474.69477800081927,85.5855146460213,-52.79472530173875,468.3681675609946,339.5431504058177,-1.0161803337128659,-44.28086156426128,10.983323676074628,-6.931712002445364,5.9815189632366,-1.7557595880491041
-69.07519715888164,661.8109157419563,312.41565698052835,-208.08567413410913,468.8125223619117,95.03058862628555,-52.74154003188063,474.9537657177159,347.44765396787045,-0.9307418347474072,-44.65879078589648,15.374430472384153,-7.198215588653482,6.3147032479881124,-1.7748225956658394
-68.33749939072193,662.1712720980028,313.3549774966972,-208.25434688662213,462.8666039594001,104.79731929928693,-52.897271115616704,480.3788448412779,354.49513207236055,-1.0872199054148883,-44.62127004182794,19.639291031649158,-7.619329598962792,6.808554292752231,-1.7470942564281877
-67.64515809053907,662.4181898468204,314.2540255391373,-208.64583290499183,456.98427026549126,114.72604485841256,-53.222140085735816,484.7917584325281,360.9568324508082,-1.4664306282009911,-44.210933548225,23.747698366891985,-8.185251262632638,7.472236798358588,-1.6672514400449452
-67.00772874368715,662.5589743106793,315.09921385452657,-209.25913873557516,451.2747933519926,124.6512057774092,-53.68236436926378,488.3176713198434,367.0232037290384,-2.0461294883432055,-43.474947932942484,27.675375061250868,-8.866453352302894,8.294727535502782,-1.5310912476671927
-66.43371542439016,662.5992510474392,315.8774193384509,-210.07722639859324,445.8296660506877,134.40782416998982,-54.25145742083949,491.0599814065768,372.8013997498338,-2.8013813887862775,-42.46272517153083,31.402291578153655,-9.617010622793387,9.24617670696356,-1.334370536853071
-65.93025132982065,662.5437799663881,316.5765523989317,-211.07046799063292,440.72501307004535,143.8372889283051,-54.91008155208259,493.10448676722706,378.3214217571523,-3.7046933586265136,-41.224309802505694,34.91064337131404,-10.380166485171708,10.281945640677222,-1.0720551254628465
-65.5028606038746,662.397528923226,317.1860527676607,-212.20098221762356,436.02428500382086,152.7926210717939,-55.644347070322986,494.5252945108734,383.55107873548775,-4.725986801499122,-39.80947388047234,38.183113223167865,-11.095401857058608,11.348295226502342,-0.7386021932908985
-65.15527663289546,662.1666833398142,317.6974198816834,-213.4269751617892,431.77959842565275,161.1435182054944,-56.44300294838661,495.3921171973941,388.41846900731485,-5.832598632556518,-38.267316279474294,41.20198603332957,-11.70623354122437,12.388764684306848,-0.32925001290869677
-64.88926509304618,661.859437946991,318.10484306964565,-214.70639169212134,428.03100568528845,168.78134810236395,-57.29443680849338,495.77769114125334,392.8384139722044,-6.989681252480675,-36.6459789993454,43.94951642616766,-12.167653425614024,13.35041588769964,0.1582982178142054
-64.70438483569691,661.4865104597393,318.40590007544506,-215.99957168937433,424.8041110371548,175.62405583204807,-58.184445166049734,495.76295377540964,396.73763121463975,-8.161366697156712,-34.99201012289719,46.40961409078521,-12.45173687532893,14.189181522033675,0.7225477766097733
-64.59768788551206,661.0612627683594,318.6021788651801,-217.27101418184367,422.1074001938346,181.62054495880795,-59.09535108371872,495.4380979941457,400.0733763910459,-9.312752823476893,-33.34905458694561,48.57038442013003,-12.550038945771474,14.873724701607225,1.357696648709307
-64.5635056447824,660.5992751184622,318.6995996888945,-218.4905771466088,419.9309533002205,186.7535180811524,-60.006518548572885,494.89944554478643,402.8420695423002,-10.41235104522263,-31.75597358497096,50.42663044309635,-12.4721904893724,15.38749654116262,2.0539283858049684
-64.59355860511725,660.1173249952191,318.70824402910364,-219.63434945575025,418.2476195067654,191.03951945436484,-60.8959310360565,494.243659644929,405.07746556994596,-11.434379111831023,-30.2449473925421,51.981428556794825,-12.241232521835133,15.728869568778254,2.7981646851885964
-64.6775358038484,659.6319308292844,318.64164830464034,-220.6851286129345,417.0165237329805,194.52551628172975,-61.742306153576976,493.56123297762514,406.8410216093248,-12.360310937958188,-28.84027023627491,53.24636380293044,-11.887108996765061,15.909337307010059,3.574818462954554
-64.80405516916956,659.1578089536245,318.5157054970505,-221.63221738831095,416.1876549747773,197.28252363971862,-62.5271122648293,492.9306817942823,408.2089663028373,-13.179358777699958,-27.558281067843968,54.24061991487334,-11.44010142522533,15.949996454919123,4.366225569078473
-64.96171570997635,658.70665460186,318.3474308882294,-222.47037691441597,415.7059473189262,199.3976515492211,-63.23589998185293,492.41407533229216,409.2604598120699,-13.887899933218053,-26.408401134072406,54.989456792156005,-10.925839803560068,15.876866464921234,5.152765840910144
-65.13993300197245,658.2865524617855,318.15384162859624,-223.1981969687409,415.51395588150723,200.96596185051428,-63.85869858438858,492.0539417448512,410.06940792950405,-14.488111270573562,-25.394866898966693,55.52251769538032,-10.362886298755251,15.715901119564046,5.913034740882387
-65.32940233853277,657.902105398451,317.95107699117364,-223.81648094718759,415.55352689547385,202.08283700241319,-64.38970998215729,491.8715835731554,410.70007501894185,-14.98619511158922,-24.51858071937358,55.87206185152729,-9.762894184095824,15.488759530352203,6.624487545544208
-65.52223366862154,657.5551405080543,317.753711159074,-224.32721152936296,415.76777880347174,202.83687921644062,-64.82678597820014,491.8672464773174,411.20497672555285,-15.390593006782643,-23.778562593913666,56.07095579057952,-9.13246832656179,15.210391158673952,7.264657353110176
-65.71192674976507,657.2456811668293,317.5741143428763,-224.73334517238496,416.1043886735165,203.303328749789,-65.17103558017286,492.0225836110767,411.6233258471676,-15.710492872302678,-23.17275180238672,56.15033506775647,-8.47561286224738,14.888974839514145,7.812704638516387
-65.89336540478418,656.9728154958174,317.4217920838301,-225.03926358513507,416.51984028880406,203.53855739659355,-65.42657984819756,492.3050416729944,411.97912687329836,-15.954768416371593,-22.698240842367863,56.13719192394129,-7.796006859034497,14.52783999515346,8.251006227629409
-66.06293061519068,656.7351833391308,317.3028145748802,-225.2513709411965,416.9831652816476,203.57665507687773,-65.60023717301492,492.67287965968296,412.27901381883026,-16.13133216341353,-22.35123630796594,56.05238500689862,-7.098759918024488,14.128269961756018,8.566582482773656
-66.21870934458762,656.5310156481733,317.21956208549534,-225.37829934826152,417.4777406706783,203.4289475408098,-65.70093137704424,493.07938413846284,412.51074123834053,-16.246801695043875,-22.1270538429231,55.90944432207271,-6.391422650075906,13.691980618162663,8.752169671451588
-66.3606733012929,656.357872741594,317.17094213305705,-225.43052259678373,418.00069095161024,203.08656733065837,-65.73885066626477,493.4755081207514,412.6437074614386,-16.30639007585042,-22.020327104300396,55.71420230017993,-5.68403993652254,13.222507480085627,8.806741908883842
-66.49067063340038,656.2123202858699,317.15303658636645,-225.41964549886484,418.5604726928678,202.5254602282334,-65.72462877835437,493.8110058784741,412.6326331223944,-16.314010138168978,-22.02546436675151,55.46505440300932,-4.9882422969762485,12.72536020012085,8.735399500089274
-66.61212063364981,656.0897427118274,317.1599713276454,-225.35791459530776,419.17364112090013,201.7128407321793,-65.66882315207238,494.0345389865844,412.42450951050546,-16.272636659243123,-22.13729208203495,55.15364741071853,-4.31571904098405,12.207299226435687,8.548715884538334
-66.72941027392177,655.9844084215808,317.1847638196844,-225.2583649012627,419.86165558278697,200.61405287749054,-65.58179133364466,494.09309334035595,411.9676550430643,-16.18491339195622,-22.35174547740743,54.76583419427635,-3.676576463974923,11.675304771321317,8.261749412895625
-66.84712822045839,655.889851966613,317.2199691647282,-225.13552494405732,420.64826118731014,199.19876562754175,-65.47399576779483,493.93070502647214,411.22056787826455,-16.053865202231975,-22.66635055783864,54.282670723655,-3.077927638950055,11.13575661853393,7.892922255073616
-66.969362975361,655.7996146977263,317.2580557581917,-225.0061028449233,421.55764460461404,197.44545864848553,-65.35679606521907,493.486350614317,410.15769734027435,-15.883497042679554,-23.080169030909733,53.681186814398416,-2.5228373220542917,10.594146185426665,7.462832544506945
-67.09925812932062,655.7082807865884,317.2915736610025,-224.88893170823238,422.6131753540218,195.34349092603645,-65.24359230629264,492.69132433584076,408.7700134791142,-15.679086351485125,-23.593002132015783,52.93485802241649,-2.009737912412454,10.055416561268549,6.9928298378715015
-67.23887403402844,655.6125477446238,317.3132668591117,-224.80375414705765,423.83636135704927,192.89260576965268,-65.15076454660944,491.46734722585813,407.06027066691934,-15.447075679544492,-24.203951112290095,52.013987297498545,-1.532541737207131,9.524764936432002,6.503153925487224
-67.38927491738532,655.5119619977119,317.31623495885833,-224.7690264866094,425.24593390099835,190.10023119462267,-65.09777102751836,489.7269199330748,405.0348992893828,-15.194603401348846,-24.909679808594586,50.88617116053075,-1.0815625895548522,9.008398285366901,6.010932964035305
-67.55072686757623,655.4090383724571,317.2941450210613,-224.7994942744821,426.8572995293643,186.97750967105796,-65.10629194683945,487.3764718293624,402.695473802314,-14.928862353038983,-25.70276903638652,49.51685127620438,-0.6450420035595337,8.513558368267832,5.528853774906287
-67.72291492950016,655.3086771820067,317.2414768930989,-224.90440188531898,428.6823918704273,183.53560640490196,-65.19889146354684,484.3216347173664,400.03233803752454,-14.656607788832495,-26.570441177623074,47.87013519663075,-0.21093843041925203,8.047473777139702,5.065077065424942
-67.90511392353666,655.2170304105119,317.1538067193267,-225.0867333166081,430.72953316021864,179.78376827483814,-65.39771992618866,480.47347621077853,397.02120466333304,-14.38411023034612,-27.49375134319029,45.91036290509071,0.2312223531076085,7.615621216620694,4.6242717220334555
-68.0962779714698,655.1402031772429,317.0280912908043,-225.3432950465398,433.0028585090954,175.72957849206034,-65.72338277926083,475.7548036897051,393.6214938557226,-14.117610603988167,-28.447192248678647,43.60476065953372,0.6885377743936255,7.220309333769066,4.209214553832818
-68.2950651393872,655.0832222595396,316.86286202930324,-225.66525465725454,435.5011800298421,171.38071088171992,-66.1938045681669,470.10621504687634,389.774728387541,-13.864069451106248,-29.39864905982187,40.92711872094671,1.1631962268466032,6.860651715420473,3.8223079716642903
-68.49987723975188,655.0494504412596,316.6582403184749,-226.0388820345131,438.21659018150774,166.74698043388648,-66.8230351936237,463.4918190001268,385.40268335021545,-13.631914587931917,-30.30974348069493,37.86211815592691,1.6516214602961734,6.534260126084326,3.4664801668655087
-68.70901025126831,655.0403027717446,316.4157278629436,-226.44632987385793,441.1333805681864,161.84164120371977,-67.62023257077881,455.9043415295654,380.4064146293669,-13.431555957691671,-31.1367068220746,34.409639467683185,2.1446046736203193,6.239964681550948,3.1452680426971464
-68.92093819310637,655.0550405659677,316.1377786474704,-226.8663001765314,444.22780719203973,156.681509464941,-68.58909583265155,447.3691470915835,374.66762978961043,-13.275519105329057,-31.831942624606015,30.588058098871965,2.628417567598048,5.980331345950073,2.8622571316944647
-69.13465357006866,655.0905821760449,315.82722489695635,-227.2746223939605,447.46888592981117,151.28632853845284,-69.72779169098395,437.94666184667506,368.0536784413796,-13.178111194965991,-32.346369344627234,26.435495041560728,3.0865857849197025,5.762900268016793,2.6202193533959415
-69.34995501976316,655.1414349778828,315.48670050307527,-227.64507492493738,450.8200157446583,145.67829987843254,-71.02917319330663,427.73247901992636,360.4271768483146,-13.154594374127171,-32.63248608252085,22.008459968367795,3.501871592835998,5.599635376668604,2.4202747064930676
-69.56762451837405,655.1998582790891,315.11823912291845,-227.95082328850677,454.2410582652939,139.88245376347808,-72.4809908575588,416.8542799009297,351.6603972506361,-13.219917252122219,-32.64789462759139,17.37803971703681,3.858128631568689,5.504751679166046,2.2613426952050295
-69.78950163364358,655.2562590794751,314.7231775989187,-228.16644112404748,457.69054619779,133.92778968799817,-74.06583232034546,405.4652647840295,341.6527921219671,-13.387163475184035,-32.35881023485482,12.624351038296874,4.141942973054124,5.491610830130852,2.1400659543851845
-70.01846469345334,655.299736400099,314.3023798468914,-228.26993317345082,461.1277445405333,127.84860221467558,-75.76064718039343,393.7350261430085,330.34831175190516,-13.665988277063862,-31.74302035741481,7.830256675207681,4.344113489638623,5.569590328546476,2.051264186738335
-70.25827349362375,655.3186807019049,313.8566764213907,-228.2439425245809,464.51421233004777,121.68547164733923,-77.53591583066724,381.83980586998155,317.7487421998007,-14.061380587195645,-30.79183021022128,3.0754297118091216,4.460932941157695,5.741743095921275,1.9888294052361015
-70.51319675447917,655.301369368027,313.38734696757274,-228.07555450292986,467.8144098411215,115.48568867104868,-79.35484318890722,369.95399392913004,303.92040645744083,-14.573094241698257,-29.510696926980422,-1.5682012624690091,4.495057774466254,6.00375992492709,1.9468358354946633
-70.78740078781782,655.2365413909324,312.89647897621455,-227.75465065096253,470.99498728131385,109.30296344082961,-81.17331070338739,358.24359284880325,288.9933341678613,-15.195988981736527,-27.918468621697507,-6.038893551426755,4.455692281239277,6.344363751578575,1.920562662370584
-71.08418606199209,655.1139741977282,312.38711642552727,-227.27138470935336,474.02280758218166,103.19628058405505,-82.94139183207487,346.86113641431206,273.15337068519545,-15.921244709771656,-26.045393901781097,-10.285326653256659,4.357906814599236,6.7469446876277015,1.9071660973594668
-71.40525071904511,654.9251059030668,311.86322385470083,-226.6138290636983,476.86240896006484,97.22802110642752,-84.60677257423798,335.9411584540254,256.62854473182614,-16.738058771581226,-23.930275391859556,-14.26532429268968,4.221094830340841,7.192040968646607,1.9058683393606524
-71.75018183974531,654.6637122586498,311.3295602215738,-225.76693817349212,479.4741124507109,91.4617726580263,-86.11960185972674,325.5958215988958,239.67180986661904,-17.63526807771192,-21.617235829519448,-17.944219054759838,4.066765049418773,7.66017136905743,1.9176811540203649
-72.11630953499377,654.3265613938621,310.79154563618437,-224.71356297341575,481.8138769889921,85.96019643508885,-87.43767567314646,315.911100054826,222.54300512354428,-18.602480608439404,-19.152553380313364,-21.29383906500109,3.9160110336576057,8.134499269572336,1.9448001251945073
-72.49892830560685,653.9139091807723,310.25514314090447,-223.43746473646354,483.8352992082072,80.78301057050466,-88.53083293086374,306.94441755086876,205.4930367031946,-19.630580218341418,-16.581969618676688,-24.292406632015414,3.787084906996423,8.60280229849413,1.9898661183764614
-72.89176431095507,653.4297319284234,309.7267291978821,-221.92750402653704,485.4933737259476,75.9849275431485,-89.38389441470362,298.72457607268154,188.75252638884723,-20.711661426098043,-13.948820758993216,-26.924958779273542,3.693494203162528,9.058251608139509,2.0552725979025435
-73.28752194095492,652.8816722172622,309.2129380500407,-220.18184366089432,486.7493087335834,71.61333393525457,-89.9979552661455,291.25409068763867,172.5255862384806,-21.83852845022232,-11.293221936220085,-29.18372402783474,3.6428864718276945,9.498707292328406,2.142614697644164
-73.6783956854412,652.280698335272,308.7205240499731,-218.2112167110474,487.5758480770005,67.70557281003869,-90.39003221933046,284.513186402919,156.9875728771117,-23.00390839230104,-8.652241834981606,-31.068255963491456,3.6366971427036976,9.924669065536882,2.2522788651801813
-74.0565264286148,651.6404506843054,308.25630297851546,-216.0407280775973,487.962665474639,64.28591589247934,-90.5910343682387,278.46452650388187,142.28468050187826,-24.199484092393938,-6.060635729749072,-32.58557780213148,3.670276749525497,10.33652602274929,2.383102684147588
-74.41442813282697,650.9762608389732,307.82713684707875,-213.70988994299267,487.92103276758394,61.36271995852979,-90.64204136012864,273.05830130274535,128.53369104838114,-25.414812824289037,-3.5515454958240786,-33.75062827927476,3.7332211960766877,10.732051647300953,2.532010677338184
-74.74537755877924,650.3039219515261,307.43980054439805,-211.27068894827852,487.4864508369269,58.926640841537115,-90.58913994822473,268.237835250823,115.82159960475676,-26.63629899414311,-1.1567338192388341,-34.586876979255955,3.809950068302991,11.10496427205592,2.6935643744244593
-75.04371703554118,649.6384201830151,307.10056818456957,-208.7837745962211,486.7180300776231,56.95071234687133,-90.47758287249644,263.9456883409783,104.2059501784212,-27.84659540425376,1.0938154654673242,-35.12655286363045,3.880926699935055,11.444824141541554,2.859464797480394
-75.30505802257717,648.992914384493,306.8144978064473,-206.31337335457542,485.69424326971773,55.39249113195125,-90.34648068781418,260.1295052630408,93.7168222307088,-29.024885229852387,3.172930997669069,-35.40990931779381,3.924903780548091,11.73787000743328,3.018195309930462
-75.5264437216922,648.3781733869914,306.5845729881909,-203.92190812105386,484.5056176691746,54.19784248429213,-90.22517211134942,256.7463742704164,84.36071408005117,-30.148318562791523,5.05781295975038,-35.48325988977809,3.9221280654148822,11.968042070587787,3.1550950518917644
-75.7064986279994,647.8024697594979,306.410985848771,-201.66523023932191,483.24551654239326,53.30571423405578,-90.13179165779746,253.76465037041712,76.12572943876224,-31.194501850682208,6.731838809883158,-35.39589157884369,3.857878497275309,12.117638137494692,3.2530939509053987
-75.84548580207772,647.2717579341913,306.29084024918876,-199.58893789486692,482.0004779273353,52.653214028331625,-90.07382989272622,251.16287586269567,68.98685393901889,-32.14445848894223,8.18612170886758,-35.19634766081522,3.7254278898166127,12.16758054025662,3.2941519430658923
-75.9451845031844,646.7899376523454,306.2183998930483,-197.7258622852637,480.84179752493947,52.180283670974774,-90.05008210810091,248.92623953167825,62.909727087248356,-32.98511284417283,9.420264791035239,-34.928918506264694,3.5276257547646517,12.09764078970468,3.2612877069834596
-76.00862169578743,646.3590911204191,306.18580674977215,-196.09469630082006,479.8199761217062,51.8333886990324,-90.05332799903857,247.04175243716773,57.85160267276893,-33.710453178622394,10.442031587887252,-34.63117920467036,3.2766960363397675,11.887006647033065,3.1410176839631845
-76.03976367724763,645.979733806864,306.1840707695222,-194.699732374296,478.96298869422014,51.567902581442674,-90.07320232443527,245.4936897723639,53.75942917005739,-34.321147743000765,11.266145873872789,-34.332937102248444,2.992265229440387,11.515547945731665,2.9259025670681673
-76.04320167938937,645.6512255168927,306.20410982267583,-193.5316206319273,478.2781575757723,51.34920278048975,-90.09884364227942,244.26054208968725,50.56625423595968,-34.82306312577869,11.912705315154712,-34.05634273786503,2.69792440565635,10.966292880514638,2.616582749918103
-76.02380974846245,645.3723502585091,306.2376485155136,-192.56912786508664,477.7563634829411,51.15282726886394,-90.12098439419961,243.31397411272582,48.187669605490434,-35.225396071884205,12.405500645879581,-33.81661532122633,2.4170850844117036,10.22969750772733,2.222453119194151
-75.9864536838753,645.1417156441277,306.2778249825036,-191.78198039926565,477.3771380684998,50.9639413831485,-90.13326754874599,242.61973897262413,46.52007462460589,-35.53897388082495,12.770231772125687,-33.62300729990781,2.1695029307043887,9.309558719401236,1.7605234832756451
-75.93587476743465,644.957547507873,306.319442384612,-191.13462533062452,477.11382665442005,50.77590108772471,-90.13277912882289,242.14023191933464,45.44233800502562,-35.77500032292364,13.032657815928388,-33.47997360495945,1.9696139479620913,8.228800907487484,1.2529286847092083
-75.87669578816444,644.8169948218756,306.35891203518406,-190.59028340672825,476.9385102698782,50.587761105371634,-90.11977195746488,241.83763502604882,44.82176149111839,-35.94430845388766,13.216956070306972,-33.38850889624194,1.826438437169866,7.032016378503131,0.7240328889155911
-75.81337708033217,644.7156389656742,306.3939700254125,-190.1144997573244,476.82605739168423,50.40132743675179,-90.09634040367742,241.6756175230597,44.52412799333823,-36.05704448930707,13.344576335150183,-33.34733327099813,1.7437472633538607,5.781793213437808,0.19766966961349705
-75.7500563818997,644.6476953114942,306.423306068645,-189.67763163805068,476.75633251819056,50.21879511841338,-90.06431837920235,241.61881046837647,44.42568568080906,-36.12266592972836,13.43364737119069,-33.35353455944875,1.7197011870233692,4.547938542972555,-0.30548948336688786
-75.69029282262231,644.6066011887885,306.44635296906904,-189.25631162222757,476.71426902605526,50.041642076923786,-90.02384711204382,241.6325441730388,44.42300305028028,-36.15013481081636,13.498777079626588,-33.40258663456256,1.7466832593739214,3.392410332798404,-0.7704118251391866
-75.6367134616788,644.5854341576726,306.4633293902834,-188.83445694891023,476.68864920572906,49.87073676082993,-89.97387713903825,241.68544416310516,44.43812877246013,-36.14809724876207,13.55103847880563,-33.48811216304903,1.8128163057817295,2.3559115500467027,-1.189517969889731
-75.59062062804855,644.5772762327682,306.47524452309585,-188.4038906756599,476.6708601595674,49.70685045745743,-89.91400351598354,241.75351604260317,44.420534283263564,-36.12487423654332,13.598107305681946,-33.60190157103844,1.9052771156438026,1.4514561725008168,-1.5629810070467811
-75.55175222637581,644.5760514307324,306.4835396847798,-187.96384124780937,476.6544402931421,49.55051440693393,-89.8459647022346,241.82204608922797,44.34758953595257,-36.08839541481401,13.644733667752796,-33.7344121996252,2.013231446460412,0.6663381343234197,-1.8970134222734916
-75.51842647488272,644.577579284711,306.4895104126382,-187.51929476687198,476.6352362956155,49.40132303972684,-89.77387153512292,241.88399106670988,44.2219440429576,-36.0461952991305,13.693506245931827,-33.87558197692754,2.1284969320551483,-0.02957410969675492,-2.200758172595075
