Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.75957306124788,640.7145316677795,303.047213212922,-204.61646890697773,478.4329654343122,43.40484051452522,-83.98034257261983,270.3604211828889,99.71228172678858,-28.42301982202772,-0.316579030116521,-34.53250285171862,8.579426566127044,-5.843971049949517,-1.7189230844709174
-78.39741865442403,642.1556271992217,303.08935081145614,-205.61719913116892,478.99301394453374,45.1624335210071,-81.84926077117643,279.70315197870366,114.5545504732713,-27.070008090747006,-2.4223705807877325,-33.68336105693922,9.870933832210245,-6.669250487372492,-1.8871838611477036
-77.95927881364938,643.7565542473021,303.1446692350928,-206.52064218901407,479.41879494783745,47.29770890191872,-79.76372439611112,289.55257984480846,129.6819685717583,-25.673244621713636,-4.571879881434272,-32.582811648858055,11.27347821603876,-7.524585113357859,-2.093724199682446
-77.45103057848212,645.4752427833257,303.21508568616616,-207.29580968005072,479.6659924310408,49.80058219544709,-77.79638277397241,299.6247425034908,144.60845587304263,-24.25126720398355,-6.720782966292044,-31.241406615363786,12.756566956501299,-8.396039728389978,-2.3397001137106774
-76.88132338157598,647.2694133866128,303.3015338539899,-207.91598320301142,479.69819151579867,52.64398210820479,-75.99860665460058,309.7175619642137,159.00839491532403,-22.82466674976285,-8.8284006583721,-29.679474213620935,14.278029155608927,-9.265835178256527,-2.6203150150709233
-76.26165935480226,649.0982822139536,303.4035395764322,-208.36351598400285,479.4931240653326,55.78125493499602,-74.4032261619716,319.70744921298353,172.70812960872155,-21.416084980389783,-10.859628765515009,-27.92513346152735,15.787598110540527,-10.112778243108528,-2.9250645522132097
-75.60571537989762,650.924345174278,303.5187491194119,-208.63081794086443,479.04656242936534,59.14722692762312,-73.02686781076879,329.52131621468965,185.63341205486847,-20.049252642264385,-12.786030785462847,-26.011209094466736,17.232446151704774,-10.914354677511344,-3.239199703029501
-74.9282371741869,652.7149151369963,303.6427041071628,-208.71884490019355,478.3720541262827,62.663693521736135,-71.87131945036563,339.10640750854816,197.7548040068515,-18.74739028952356,-14.586300062072631,-23.971379848941748,18.563750748119062,-11.64974812113634,-3.545752712785565
-74.24394539421047,654.4432080370332,303.76901248750755,-208.6346491410718,477.4970301083572,66.24762006427261,-70.92464611723831,348.4119695552352,209.05432544718573,-17.531494653352425,-16.246167679443715,-21.836586366368817,19.742421858890236,-12.302624275002678,-3.8275172484260502
-73.56679202792034,656.08870593462,303.8899147064683,-208.3890341078359,476.4574671217752,69.81909166263333,-70.16292958339439,357.3841106037859,219.5135677813718,-16.418991337294536,-17.75760031702025,-19.632869402314157,20.742395530817138,-12.862840506016722,-4.068572872538823
-72.90965885656574,657.6366360435668,303.99717516794135,-207.99486793549679,475.2931364119494,73.30663436308035,-69.55308362358919,365.9681411210165,229.11281182857195,-15.423090093045378,-19.117264952765133,-17.381205251158686,21.55101271404867,-13.326581587989297,-4.255084311710851
-72.28436551403588,659.0767127431034,304.0831450157427,-207.4662774719891,474.04426001419637,76.64925660804394,-69.05660003280454,374.11273449514425,237.83252253052942,-14.552910576326648,-20.32460389347508,-15.09907131047952,22.16699652577646,-13.694589459778083,-4.375338355654669
-71.70170612551499,660.4016182531449,304.14177971758573,-206.81861360639252,472.74929226629,79.79641970068131,-68.63362570231105,381.77280643777516,245.65464986340774,-13.814131943322883,-21.380087413554012,-12.802859579951322,22.59698479716523,-13.968565204628291,-4.4194266548955685
-71.17116861591177,661.6058468781088,304.16947099186655,-206.06875495534752,471.44294874271947,82.70825325436238,-68.24654618522594,388.91010872663963,252.56532640811966,-13.209706460015438,-22.28419917098042,-10.509973120487826,22.85165270991905,-14.146806226879479,-4.379376026263297
-70.70011741960157,662.6853641132074,304.1656794613741,-205.2352483639502,470.1537090941852,85.35782477885529,-67.86247332087486,395.4923273922444,258.56087926662747,-12.740163122397655,-23.03747651933416,-8.239651945308614,22.942351168494817,-14.22117123425951,-4.250400313548274
-70.2925644717278,663.6380992406528,304.13333669139075,-204.33801776318708,468.9010983620843,87.73515776601917,-67.4547378021219,401.49313869282975,263.65658595013946,-12.403220304931963,-23.641537268464674,-6.012371587316858,22.87893010623234,-14.177360134931995,-4.033005886430431
-69.94805439424387,664.4647706631341,304.078853644094,-203.39756741309898,467.694479849409,89.8503740002318,-67.00407572437055,406.8956646157111,267.89473204395784,-12.192815707207915,-24.10057758596308,-3.8485678833324224,22.66913249316271,-13.999082954377824,-3.7345186825571552
-69.66137721189872,665.1693227842611,304.0115474562841,-202.43366342086244,466.5349392390685,91.73290084137804,-66.49987612570632,411.6988400159972,271.3477994548826,-12.098200218414718,-24.422485827333112,-1.7675835187487876,22.31953564429673,-13.674961253136587,-3.368556855430403
-69.42350031936135,665.7587163892963,303.94246968960056,-201.46378502844075,465.4194527388984,93.42597653069794,-65.94090982965686,415.92244085197603,274.1148923597189,-12.104010260367726,-24.61886590955723,0.2130042638183792,21.837295748676006,-13.205487401790466,-2.9524364515221952
-69.2234441553335,666.24243047165,303.8828190753953,-200.5020002847459,464.34466015329815,94.97848900023554,-65.33477962274398,419.60660708145906,276.31273572720715,-12.191704097424973,-24.703967513099467,2.0780636570642392,21.231619136444728,-12.606697648481653,-2.5040489177972423
-69.05045768048582,666.6319642069797,303.84220165875485,-199.55869686597643,463.30856276567295,96.43683260849176,-64.69611233967674,422.8064485243227,278.0643449387819,-12.341783592451174,-24.693126143081226,3.815708054799305,20.514573984018405,-11.908629272145982,-2.0399054806391894
-68.89589069587137,666.9402586806136,303.82709723445566,-198.64110925474563,462.31048088567803,97.83869878839397,-64.04407748330766,425.5859561419804,279.48879573015137,-12.535819156873304,-24.60141001677415,5.417942130599174,19.701539727575206,-11.149668494961787,-1.574967948287433
-68.75427520122716,667.1809797118408,303.839995749354,-197.7544572182683,461.3501527068659,99.21002192711417,-63.39984364440269,428.01349992090053,280.69465457533875,-12.757759436990684,-24.442916470713275,6.881008187958753,18.81140055219484,-10.370076061035888,-1.123700841174013
-68.6233975206211,667.3677096023785,303.87945973346973,-196.90348563761006,460.4264805863811,100.56522820018236,-62.784386753696225,430.1571779792811,281.7771688216338,-12.994676579441006,-24.230705370777372,8.205522895562236,17.866245013640548,-9.607614527452254,-0.7012356469306178
-68.50357917155101,667.512985065028,303.9409328100907,-196.0939992188405,459.53642093818075,101.9096135280869,-62.21673547194318,432.07799316546624,282.8170373800876,-13.237240546059985,-23.97700119628141,9.396400652721647,16.890344686996478,-8.896076481061984,-0.323704529537113
-68.3966248077419,667.6271549779635,304.0179054646285,-195.3338988695624,458.67470641832904,103.24218013546054,-61.712607002682425,433.82208544240405,283.8788091718129,-13.479883813621397,-23.693354033285775,10.462357746660249,15.908369992791442,-8.265605585377324,-0.0072817685943508195
-68.30483980894539,667.7173747155169,304.1031243824497,-194.63330619849424,457.8348137981564,104.55772902100011,-61.28355893814022,435.4154066011346,285.00894619148556,-13.720398606103624,-23.390709046085032,11.41484664316738,14.943185665085938,-7.742977752216919,0.23404234319519313
-68.23034603944362,667.78730120925,304.18959301085516,-194.0034415265647,457.0108486670746,105.84789728487715,-60.9367804788758,436.86304587314055,286.2346008326688,-13.958898654481578,-23.07945223657461,12.266554621159282,14.013996174041512,-7.350235173751494,0.39127591012327656
-68.17475352332295,667.8378064411513,304.2710778099316,-193.4542767360555,456.19956864980156,107.10148167806304,-60.67531318874314,438.1527407570015,287.56287225212156,-14.196490317578496,-22.769448078091227,13.02976682312917,13.135601330808699,-7.101053242816258,0.4624367303343216
-68.1391382088932,667.8684205334811,304.34195509804954,-192.9918461894027,455.40202758300796,108.30444536227591,-60.49836941292461,439.2604776241851,288.9789513270442,-14.434215059331597,-22.46995305599926,13.714778658785818,12.318946568584213,-6.995873725376238,0.45256877957439834
-68.12418411097136,667.8788706566842,304.39664393977387,-192.61669915805416,454.6245346626479,109.43993911466917,-60.40180228190113,440.1562432963442,290.44335194935866,-14.672594964183755,-22.189227327827112,14.328465704428062,11.57245436353843,-7.018323208221199,0.37203000162360417
-68.13019973254615,667.8703016928243,304.42929335752297,-192.32442409306373,453.87830284432954,110.48896228103054,-60.37904511572645,440.80907515125733,291.8918604889957,-14.911670664619923,-21.933856382718574,14.873293133130163,10.903390095270408,-7.1355467917592055,0.23453736618308993
-68.15672894111684,667.8460743269152,304.43435447554793,-192.1079240580735,453.1772647721109,111.43238471326916,-60.42242857705562,441.1913374846071,293.24210314434924,-15.151176387659541,-21.708121805664614,15.347087109167553,10.31883086066858,-7.303472372975456,0.056095146577026495
-68.20187596961273,667.812045459675,304.4079775129103,-191.9602749162347,452.5346992211445,112.25408954877486,-60.52429218910632,441.282151778689,294.4069196037293,-15.390570738702811,-21.513835953389197,15.743484140786657,9.826168481937216,-7.475412368219752,-0.14524792303992756
-68.26186491278894,667.7762051805273,304.34938667093473,-191.87691288610424,451.96040818816545,112.94362650260385,-60.67746092361537,441.0695777991764,295.31066027455216,-15.628850506594102,-21.350769456709063,16.052514058544812,9.43315978276741,-7.610406774482165,-0.34941614019562006
-68.33120045826593,667.7477127758211,304.2613621232146,-191.8563523009773,451.4598730698284,113.49674826151104,-60.875182420239824,440.5509491377977,295.9028308516263,-15.864206648004158,-21.217480081761966,16.260820274066564,9.147492388865466,-7.678033802647567,-0.5344091728607143
-68.40331877755504,667.7355677274886,304.14965277308664,-191.89933453895205,451.03549917502124,113.91365441762119,-61.11092170704504,439.7310146984705,296.16443926796694,-16.09365199293254,-21.11224147197994,16.35149325596288,8.975784453877392,-7.65880000110863,-0.6764817530808659
-68.47143141064855,667.7471863852302,304.0217408241314,-192.0069052012354,450.6890415893878,114.19607426535305,-61.378343848030184,438.618497229873,296.1052786216005,-16.312876432912006,-21.033775441611045,16.303888265684414,8.921918792331615,-7.541472495699811,-0.750674964275479
-68.52940709460593,667.787086417917,303.88548514475303,-192.17819772166533,450.42390536491223,114.34471767891517,-61.671586408533074,437.2225269220319,295.7539371765659,-16.516689291512915,-20.98152250487089,16.093965351525387,8.984845023921448,-7.319498952753325,-0.7325695069979343
-68.57262635358295,667.8558651814091,303.7480013149212,-192.40873264456124,450.2460621595391,114.35824361271548,-61.98583591792149,435.54977662010054,295.1446129147683,-16.700258450604004,-20.9552983194424,15.695719213173206,9.156495374367536,-6.988408780505416,-0.6019869940738315
-68.59866653226727,667.9497334023727,303.6149568408588,-192.68990997403344,450.1632176423622,114.2336748913491,-62.31821709931656,433.6016624418499,294.3048039441558,-16.860919743111605,-20.95431983638564,15.08397707817774,9.420795644820991,-6.5456469671184125,-0.34783086454418777
-68.60763507088741,668.0608369736586,303.49030799299493,-193.01000015242425,450.18322122860155,113.96701093898459,-62.66871257837932,431.37094903625115,293.2464973801359,-16.999944672448493,-20.975703561606647,14.238144978995471,9.754488726136772,-5.9935950828945055,0.028254105159810416
-68.60206362428313,668.178340472405,303.376352293874,-193.35623205362162,450.3129866733203,113.5531315812365,-63.04052360661498,428.83900181264687,291.9618825468157,-17.123626951190136,-21.012839731522746,13.145958543350867,10.129796454368837,-5.344705778494501,0.5109494322665694
-68.58637669450188,668.2900201259155,303.27394049597643,-193.71691743424677,450.55815644254585,112.98531422307765,-63.43964325291919,425.9761812846007,290.423547920728,-17.243288417568966,-21.054403881427405,11.806414654596509,10.518345996959283,-4.625598527281789,1.0725500831977839
-68.56602130675553,668.3841194599803,303.18279592537385,-194.0826910378723,450.9229540654525,112.25502352541719,-63.8740984184993,422.74621999849694,288.5886866016879,-17.374109730563152,-21.084615072937574,10.23130796850769,10.895349820913843,-3.8772449374230407,1.6757947108084745
-68.54645450278944,668.4512169383852,303.10190301379805,-194.446798928655,451.40991304698895,111.3521879185342,-64.35331955415805,419.1125820700683,286.4064418974882,-17.533006403370766,-21.08466128444964,8.444771865105126,11.242660915153982,-3.1508287440421725,2.2786589951075698
-68.53223821689934,668.4857151277921,303.029826632415,-194.80493549459607,452.01973421210226,110.26601430712256,-64.88754503038349,415.0441114915039,283.82657289171755,-17.736033012228702,-21.034607406089716,6.480476745739677,11.549685904477862,-2.500750957742043,2.840878924276697
-68.52640881067407,668.4865389437651,302.96481925211816,-195.1549712113184,452.75162154872635,108.98651610255855,-65.48701308507799,410.5188699724595,280.8069531701953,-17.99593195099882,-20.914992179591533,4.3770226945461825,11.812429181656134,-1.976780235656517,3.330171394063881
-68.53019136296456,668.4568283330163,302.9047215741268,-195.4965548805968,453.60400323603335,107.5068405594698,-66.16097438054746,405.526574173852,277.31829168553395,-18.32042208010447,-20.707687582306274,2.173000193026248,12.03183065307585,-1.6173976272369082,3.7259510362974524
-68.54307471566679,668.402674520933,302.8468318896694,-195.83052671865414,454.5750890946246,105.82603328697681,-66.91663398439204,400.0703599062008,273.3460503880348,-18.711571415043384,-20.396183635768125,-0.09667681810590503,12.212220189734529,-1.4459340384667405,4.019933558531417
-68.56318071418683,668.3312176079626,302.7879685861109,-196.15824237691825,455.6627407449886,103.95138758442046,-67.75799721897722,394.16822979057406,268.8901473913422,-19.166150202374684,-19.965874841654294,-2.4024164534146393,12.359994022594192,-1.4698752026084982,4.214455204958315
-68.58778220653392,668.248640858177,302.7248327289355,-196.48094710792273,456.86352202959586,101.89950124068149,-68.68468897728111,387.85386537210303,263.9627398376735,-19.67654090555425,-19.40484589684204,-4.719912494295744,12.48239294626297,-1.6824596243090326,4.319705067479925
-68.61384890943022,668.1585898162216,302.6545798077832,-196.79921273835518,458.17117452825295,99.69565878830021,-69.69116681060162,381.17581076753436,258.58421048752496,-20.23185328328647,-18.705147736406204,-7.029288673777259,12.586441808450655,-2.065320996042029,4.35076084137229
-68.63860108991511,668.0612828423339,302.57538309536284,-197.11235773665962,459.57499829407664,97.3717206471889,-70.76692459072794,374.19412349814525,252.77788775889363,-20.819185561339612,-17.864049930768424,-9.314181167516411,12.67828168975629,-2.59135153598571,4.324872875323836
-68.66010813868768,667.9532821328753,302.486784474481,-197.41782580638866,461.0587219023959,94.96300548224824,-71.8979410763091,366.9747701232679,246.5647012974073,-21.42513394968628,-16.884624676401838,-11.561121126877726,12.763067573741285,-3.2275355125208165,4.259122509180111
-68.67791794780469,667.82777313249,302.38972558713965,-197.7106246561958,462.60036120390527,92.50474808047875,-73.06895198356646,359.5834331938894,239.9591768071254,-22.037572827957113,-15.77526537900666,-13.75912577465817,12.845327803336811,-3.9377850943921477,4.168492071210279
-68.69359196322682,667.675249353726,302.28626010666056,-197.9829760652301,464.1732749598084,90.02872570897037,-74.26570051880392,352.0807967284294,232.9676396192463,-22.64751762563674,-14.548195211924572,-15.899091088703084,12.929387460171105,-4.685740556997163,4.064465464267411
-68.71095884260895,667.4845579818468,302.1790477677734,-198.22426810326928,465.7482144082703,87.56061110905189,-75.47647832601017,344.5205955959425,225.58883037214446,-23.25066266965007,-13.21750948390324,-17.97262606120688,13.019367182776731,-5.437242729126562,3.95436135085989
-68.73595349559585,667.2442090951156,302.070809755705,-198.42133849591437,467.295796036526,85.11856225633093,-76.69275297113658,336.95048300471467,217.81677281704555,-23.848087833870302,-11.797548619791895,-19.97040429404835,13.11845482928606,-6.161998888735328,3.8415408824064943
-68.77605379555871,666.9437235323888,301.96393497825255,-198.55911250398248,468.78872195955375,82.71338569792812,-77.90905936656125,329.4147431344011,209.64540108226885,-24.445794486913403,-10.302172359624533,-21.88065366642269,13.227521722822075,-6.834070241134385,3.7263848549292473
-68.83948230592127,666.5747323287451,301.8603379570333,-198.6215851613338,470.2033069695284,80.35010908184036,-79.12239765563461,321.9572474834769,201.0740356141016,-25.053147458813445,-8.744944740934878,-23.68864978483288,13.343524210168969,-7.431247686508459,3.6076376862087747
-68.93440784301819,666.131638898587,301.7615296667148,-198.59299599443207,471.5202238908975,78.0301946908388,-80.33113368027573,314.62303831728195,192.11271894090686,-25.680715374771317,-7.139795608348196,-25.377760438999278,13.458309458618036,-7.933884989379048,3.483625719507715
-69.06829999772788,665.6118664872505,301.66875787254986,-198.45885790817252,472.72456142017523,75.75350146724094,-81.53307635603142,307.45780341937035,182.78693165125597,-26.338130494865418,-5.501686321622301,-26.931812419383153,13.558368914701527,-8.323989882214924,3.3530698644723853
-69.24740296848687,665.0158838026499,301.58306463563207,-198.20647943120906,473.8052892720657,73.51958574186364,-82.72244173827394,300.5060566431961,173.14189505842128,-27.032360085455235,-3.8470641944034396,-28.337793070003453,13.625789420579451,-8.585266914568006,3.2155310157677808
-69.47614050871839,664.3472248715317,301.50520226386175,-197.82499498224618,474.75432673287156,71.3285096111277,-83.88609488674936,293.81011350280426,163.24676033493554,-27.766403515930726,-2.1941157782547243,-29.587699334440625,13.640263319483033,-8.704522270825196,3.0716562817524204
-69.75627095018945,663.6126368251838,301.4354755595979,-197.3056169850255,475.5657788480071,69.18154341555069,-85.00053758223217,287.4116562811499,153.19796212199043,-28.538243295984664,-0.5628308686819832,-30.678922029833636,13.581787119373898,-8.67448311154708,2.9232277493667196
-70.08585320322152,662.8223182927451,301.37365347517704,-196.64311206553452,476.23613112678504,67.08195290053436,-86.03167682575304,281.3554607766023,143.1194799013184,-29.34006117544771,1.0252350629434768,-31.613519837994218,13.433730929317724,-8.497554242145878,2.772811839702083
-70.45847869549527,661.9899242819932,301.3190916857515,-195.83863370827098,476.76566395788217,65.03563208639618,-86.93857741236228,275.69243243352963,133.1576028882527,-30.158089682203723,2.5476661595057895,-32.397292593640245,13.185987701642864,-8.189300398191618,2.6229595451760637
-70.86340356541595,661.1318768851696,301.2711130416222,-194.9026385279164,477.1602770504738,63.05111632781467,-87.68050238296514,270.478674659853,123.46998413232465,-30.973612709702977,3.9824565588156298,-33.03927288417262,12.837583108851609,-7.779901563638284,2.475362717902921
-71.28685970126844,660.2658503537031,301.22951128884927,-193.85615719110854,477.43231777480787,61.13884822555264,-88.2249885482399,265.7692668271137,114.21144592671578,-31.76533072199699,5.309800196874731,-33.55154150883739,12.397729998231396,-7.3120601366517795,2.330575121693296
-71.71416468901528,659.4088510680083,301.1949066706123,-192.72953619224057,477.599471381665,59.310144129535615,-88.55443635155707,261.6084679865033,105.51980838818476,-32.512677991141736,6.514125811514776,-33.94884110104509,11.884445214963886,-6.835020533304597,2.1885413349577245
-72.1318494256361,658.5755733839414,301.1687314534431,-191.55902889945995,477.6818900109275,57.57649321454177,-88.66953184517844,258.0201825436331,97.50404642872745,-33.199112764360926,7.5858327894204765,-34.24757102829139,11.320681489457632,-6.396099922918045,2.049599745828547
-72.52911877725164,657.7775297627642,301.1528244203387,-190.38242608695774,477.6986448558078,55.949470232439516,-88.58904169020983,255.00230173534408,90.23616228975885,-33.81432521539887,8.522135434558354,-34.46417502320555,10.728977113367224,-6.032502113320698,1.9153672326540074
-72.89835665150366,657.0230388443941,301.14882715301275,-189.23494015099135,477.6647336965819,54.44098913237686,-88.3465187856308,252.52640210661949,83.74809553333047,-34.35481683123716,9.326763969807903,-34.61332327087035,10.126130543660299,-5.766141092910478,1.7890401873130786
-73.2348038424224,656.3177948761981,301.1576708698393,-188.1460359323052,477.58945415386063,53.06328012191456,-87.98499230446599,250.54192638385496,78.03452192155446,-34.82303400908938,10.008730471552447,-34.70643384670515,9.519107525361832,-5.602592618380032,1.674884371561373
-73.53582195293374,655.665611520991,301.17934210636315,-187.13739759994755,477.47649947728377,51.82811235472898,-87.55084128509243,248.98291430566456,73.0605296087518,-35.22569698360686,10.580582681663754,-34.75098601972346,8.902836761584576,-5.533318424950126,1.5769013380925543
-73.80022433889194,655.0690162138546,301.2129088979916,-186.22203562549706,477.32582334345744,50.745293420875925,-87.08793330716317,247.77578991573293,68.77133589739866,-35.57196432173971,11.056535788344421,-34.75084855943142,8.260331489115936,-5.539333836455594,1.4969487139613566
-74.02797980241523,654.529554931362,301.2566756260349,-185.40453079187085,477.13692152702527,49.82083618055698,-86.6329279735448,246.84736497131735,65.10131213133624,-35.87179133487227,11.450807209472044,-34.70751797637744,7.5655569273716985,-5.594756791093708,1.433050570893233
-74.22027918495644,654.04787965144,301.3083601166979,-184.68236007843814,476.91258867580785,49.05522586246144,-86.21243637595555,246.1321413445696,61.981182025071426,-36.1345841875328,11.77646408879302,-34.621802813177055,6.7891656294116824,-5.66949392234631,1.379082250510421
-74.37968785591329,653.6238330077814,301.36525786576755,-184.04813754019256,476.6617920648349,48.44225458612622,-85.84240447590457,245.5776714273314,59.34340078962786,-36.3682101226474,12.044992881073362,-34.49537917815261,5.906444452568329,-5.73102103378087,1.3268077013947253
-74.51005428772831,653.2566724406927,301.4244188511216,-183.49246245100446,476.40052656642087,47.968822637011435,-85.52963715703262,245.14686627298678,57.12555292522031,-36.57850249615539,12.266450553040121,-34.33188015028019,4.905709579992771,-5.745690190803164,1.2698163413480041
-74.61604299897627,652.945378899702,301.48287368217257,-183.00674673224398,476.15031309804993,47.61576581945727,-85.27487166779196,244.81691418964672,55.27120255771419,-36.769341274454064,12.44966116028153,-34.13735169516927,3.794413772965625,-5.680329417058791,1.207070438122895
-74.70241501010464,652.6889686705837,301.5378961665219,-182.58506611151338,475.9348834730202,47.35961569767437,-85.07635671464972,244.57573566987475,53.728471271093824,-36.94316971262439,12.602023068256557,-33.919860735895604,2.6001779914702388,-5.504511602153363,1.1436295874218816
-74.77327670037464,652.4868159809345,301.58722753232894,-182.2243997643955,475.77614703197327,47.175305102448384,-84.93265769685487,244.41775336366237,52.44823515395593,-37.101651754972245,12.729104076326536,-33.68823018955302,1.3656269170208823,-5.192682650945472,1.088313205052994
-74.83152398460524,652.338863257705,301.62917269338135,-181.9234400735262,475.69062214112535,47.03942881113735,-84.84357978210114,244.3402566937347,51.38394524084677,-37.24624215886508,12.834608006914578,-33.4503910980841,0.13875713976312545,-4.725346029766414,1.0503486863653417
-74.87871805990144,652.2453743238186,301.6625532102156,-181.6805305237003,475.68714875419715,46.93285052660145,-84.80894393534112,244.34053622113203,50.49308685679858,-37.3786572298185,12.921089289165744,-33.212157778143286,-1.0376993781779031,-4.0904761436016095,1.0371256068404568
-74.9155237195941,652.2058716860995,301.6866442107915,-181.49141510669688,475.7659658663975,46.84156856481906,-84.82622739397294,244.41339246255606,49.73841846226386,-37.501262555424326,12.991208481851094,-32.97701832361717,-2.134921624951353,-3.287129578067767,1.0534276681490982
-74.94259478943239,652.2170123195461,301.7013390486186,-181.34790047091548,475.91865735050715,46.75609523920614,-84.88866883617105,244.54868001338434,49.08720572217071,-37.617060876437144,13.048715510275038,-32.74690852002184,-3.1426250542330973,-2.3308087898224836,1.1008758600331174
-74.96157665937862,652.2697287850924,301.70767637454,-181.2382812171875,476.1286241841899,46.67058080606082,-84.98478104490987,244.7297340325324,48.50885618964907,-37.72881428862609,13.0981964238952,-32.523235979839036,-4.067756062783755,-1.2577107387369457,1.176269022938138
-74.97568144241627,652.3475572785042,301.7083317482057,-181.1491710325538,476.37248963840153,46.58240307293778,-85.09930848649513,244.9344364370103,47.973968795513926,-37.837648100212306,13.143655978769468,-32.307445067379014,-4.927115670490117,-0.12473443166602227,1.2697337163288926
