Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.28304336994731,652.9305115659064,306.5232344749549,-195.28605981044936,469.91801644109796,66.37612319037999,-52.45644055186483,329.90067382851555,214.2820204777351,-15.667580128170819,-17.935661618118377,-21.238449245912953,11.035448626879418,-7.742734429785654,-2.232221167488369
-71.4010452988456,654.4415871166666,306.8302806359871,-194.28344531685119,468.06955402188805,70.49668122969335,-49.97503951048911,337.61319545337085,225.52730752483887,-14.19942151430309,-19.862371428402728,-18.804646407399332,12.131888724596442,-8.776516551788356,-2.602552361655179
-70.52519936930366,655.9028169549968,307.096840421065,-193.2278202909286,466.162326395622,74.66983449164793,-47.75271983782034,344.8811142397248,235.77155263872652,-12.853465472020401,-21.578182999241,-16.322793586200508,13.066842500972024,-9.67654569194874,-2.9497144100675183
-69.66907246368494,657.2945155546357,307.3190479124336,-192.17902840393876,464.25250440729195,78.84167195829725,-45.78854650987078,351.7117114729265,245.0980484299412,-11.656350279506729,-23.071575813127904,-13.814753026227901,13.798265898699114,-10.394938227366758,-3.254920034975139
-68.84300078079183,658.602448156646,307.495629251704,-191.19313213967249,462.3893571511618,82.96915912463487,-44.079689990190104,358.107632334899,253.58049361459283,-10.629280241632213,-24.33974985624585,-11.296337188285198,14.29281871759879,-10.88945903040306,-3.4985348049439517
-68.05363618777581,659.8178180438721,307.6280716652577,-190.31796935110057,460.6126792868139,87.021723170136,-42.61960417039816,364.0726088452985,261.2874074408696,-9.786078170369414,-25.38797642494878,-8.778854404327447,14.528336816012615,-11.12629302227166,-3.661669979478105
-67.30401461591443,660.936487895079,307.72043895635295,-189.58993395408373,458.9522459063958,90.98138340454324,-41.396099153200865,369.61495594314727,268.28566645134435,-9.131927000957612,-26.228159897393674,-6.2715547325726115,14.495558594255037,-11.082582646173856,-3.727873994199607
-66.59405663429548,661.9578116769201,307.77887487187814,-189.0317417311873,457.42840990269355,94.84142948068464,-40.3901976505639,374.7485834233315,274.6419867520127,-8.662803860444697,-26.876988875575915,-3.784310580949538,14.198936789732217,-10.748453980491979,-3.6846947232334
-65.92140702922748,662.883431655934,307.8108798790785,-188.65110952826254,456.05297254665635,98.60357704834925,-39.57612143485056,379.4926053368014,280.42247695196477,-8.365680872199068,-27.354012447409016,-1.3296087336243019,13.656388920081364,-10.128184869683015,-3.52492630455767
-65.28250274523322,663.7163256994158,307.8244558275814,-188.44064723170078,454.82990044522273,102.2738045156971,-38.92243522022376,383.87048036468735,285.6909924596278,-8.21968100561338,-27.679869662020312,1.0769418108070106,12.89784703166044,-9.240117150857309,-3.2473243953163986
-64.67370645324367,664.4603386234901,307.8272061613933,-188.3793800663138,453.7560131575317,105.8576003130163,-38.39428701818771,387.9090458439999,290.5073083095779,-8.198269721128966,-27.87481835472923,3.4177469487369727,11.96262600972358,-8.11516798087082,-2.8565742095575475
-64.09231850527893,665.1202832615049,307.82546393025086,-188.43593766666228,452.82214676466657,109.3554717167918,-37.95659804897729,391.6375046645697,294.9257550065518,-8.272200471156351,-27.95763786153682,5.675300255516338,10.895991885835386,-6.7943975065420785,-2.362460245830632
-63.53731860333815,665.7024137760254,307.8235130506198,-188.57282442942926,452.01522448662917,112.75922596856734,-37.57778063275049,395.08622187171,298.9942494957978,-8.412620562861989,-27.944902523931315,7.833981237883193,9.745531704123318,-5.326440415528941,-1.7784562715416
-63.009733965157416,666.2148455864736,307.8230000961827,-188.75088693848656,451.32113904492,116.04944292134101,-37.23316066294492,398.2850309045229,302.7534356359297,-8.593747922962276,-27.850592100320604,9.88066541221498,8.557685745227197,-3.7651758564745403,-1.1201401222062002
-62.51254145464306,666.6675190768902,307.82269946375874,-188.93337443241205,450.7278036416416,119.1949684238911,-36.90707555489634,401.2611865641894,306.23600165399876,-8.794766153625108,-27.686077808316007,11.804133395892663,7.374387660605071,-2.1672008269812455,-0.4038384241195261
-62.05005616478318,667.0715521509646,307.81881768307045,-189.08949555267532,450.2275648996992,122.1554216080464,-36.592959369007446,404.0379448920296,309.46649384603273,-9.000829302790676,-27.46061147733572,13.59409154251252,6.229792267688205,-0.5884363519637478,0.3542574802463511
-61.62691938833334,667.4381035362829,307.80590615378316,-189.1975270049359,449.8183775991438,124.88688668009056,-36.291570380321026,406.6347322024922,312.4617849993552,-9.203221434241279,-27.182340930585806,15.240766099179702,5.147641583739976,0.9201159187570485,1.1385042254936169
-61.24698911846745,667.7770339876812,307.7782165402652,-189.2471838143904,449.5034638588497,127.34953353216714,-36.00826981178416,409.06860853172293,315.232150111437,-9.39878248201344,-26.859558885039853,16.735489111743426,4.14021952936409,2.316518300478078,1.9339628966744848
-60.91246265451095,668.0957304305072,307.73114633353674,-189.2405820114958,449.2894890245768,129.51502430373813,-35.750355026120026,411.35554204864525,317.7829640069738,-9.588723787154658,-26.501675532656513,18.071993005800717,3.2094486425252184,3.5707532410374156,2.7266240713021372
-60.62339921812405,668.3984754731271,307.66239802387764,-189.1911915272863,449.1836224790086,131.3717503045213,-35.52499104733855,413.51008554306037,320.1170562437469,-9.776974464246672,-26.119554999642737,19.24776913470183,2.349766139112764,4.665698541349016,3.5039359739038898
-60.377641798030055,668.6866167728451,307.57256504479176,-189.12068790600935,449.1902174246195,132.9267323204683,-35.337812377522766,415.54313597874784,322.2372924774549,-9.968274060859946,-25.725242083694365,20.264876100902026,1.5517614035556169,5.596425613727876,4.255536352260187
-60.17107523757391,668.9594879332054,307.46500754273643,-189.05430679371247,449.3080897561295,134.20384958176413,-35.19210593810883,417.458560957731,324.14826315861023,-10.166348242425002,-25.33137257702955,21.12981696904497,0.805568414575398,6.368451592469843,4.973747800665224
-59.9981480267395,669.2157030017125,307.3450922174951,-189.01590574044684,449.52926333212616,135.2388746873364,-35.088549900399634,419.24992414396365,325.8559207662751,-10.372569698636708,-24.95054875141685,21.85241884664309,0.10346138719240192,6.995579465879458,5.653439876227127
-59.852580223252815,669.4542865080157,307.2190666793486,-189.024064147054,449.83950372481866,136.07253107778226,-35.02552433835377,420.8983578842599,327.3649320438933,-10.58538969978823,-24.594806185320508,22.443968762321173,-0.5584949683094654,7.497709880968155,6.291287224847465
-59.728189770448644,669.6752089971383,307.09290474208547,-189.09001523939372,450.2202939745486,136.743129493848,-34.99991800297528,422.37223638433716,328.6745926796774,-10.800547663951475,-24.275176167622682,22.915046686332634,-1.1797666483456046,7.8986675235170996,6.88480537113002
-59.61975568718353,669.8792254902837,306.9714039354363,-189.21738919497392,450.6515097903045,137.28022842793814,-35.008194951862414,423.6289254971252,329.7747125209074,-11.01181010808318,-24.00130853559906,23.273502585587888,-1.7556364269351554,8.223858205307943,7.431530290455905
-59.52375677305745,670.0672550912045,306.85772411937427,-189.40321513821874,451.1140015026033,137.7005182422915,-35.047351738926295,424.6184355177329,330.64319007316493,-11.211912910377869,-23.781132298338886,23.522975832694886,-2.2782787906102073,8.497608695042086,7.928487521793976
-59.43876109053573,670.2396704600973,306.75343288899256,-189.63952181729437,451.5915089106718,138.00673572615807,-35.11541217786499,425.2883337241668,331.2469695486941,-11.393480795244056,-23.620553875971734,23.662263818103934,-2.73821438569854,8.740306800487707,8.371952138393116
-59.36531656338628,670.3957787588813,306.65894596772046,-189.91501288350526,452.0717976609272,138.1895802558198,-35.21136986217091,425.5890970476354,331.5469511889752,-11.549847087011923,-23.523209744331602,23.685580418081948,-3.1256936974316476,8.965806802042927,8.757489171871587
-59.305384352756256,670.5336568354567,306.57409601152796,-190.21652757345416,452.5473770343092,138.23158707280464,-35.33487856310249,425.47928722508055,331.5055416840176,-11.675769747048083,-23.490309017091803,23.58340838083604,-3.4317894099154285,9.179780478353765,9.080236687523312
-59.26151430801499,670.650447613107,306.49855774961964,-190.53025725087102,453.01619325455994,138.1115308679173,-35.486190368362024,424.93016468122465,331.09455633539835,-11.768031765678996,-23.520601079822278,23.343584410056494,-3.6492450020834757,9.379520492960275,9.335246154608628
-59.235991701415976,670.7431245343066,306.43201466977615,-190.8428837412587,453.48220796099093,137.80850617385406,-35.66666896800175,423.9293002355467,330.30177786750033,-11.825905506037703,-23.61044575882212,22.952543256051637,-3.77318928239524,9.555121289978123,9.51756336544417
-59.23014266565608,670.8095245294036,306.37413749771343,-191.14281665859585,453.95530978774127,137.30559767725188,-35.87985322836768,422.4823597238099,329.13511356855753,-11.851494922318164,-23.753862768779538,22.39689758381264,-3.80172377986684,9.691423844155882,9.621869854672486
-59.243954241069034,670.849289930649,306.3245130773831,-191.42147734051127,454.45012838041987,136.59300050318868,-36.13276291692141,420.6117900098797,327.62277013593695,-11.849975666057468,-23.942404871891593,21.6653299863405,-3.7363103833712876,9.77007189677297,9.641962789720695
-59.27611185437481,670.86437371947,306.2825901246952,-191.67427622983448,454.98393564427386,135.66968970964493,-36.43689452296393,418.35143019245396,325.8076227624391,-11.82962668410428,-24.164863526946696,20.750233702836002,-3.5818909459320776,9.771372537951258,9.570827638164966
-59.324435428641756,670.8588902136571,306.24759267837265,-191.90087073578894,455.5742650310451,134.54261696052518,-36.808266513736626,415.7376607181162,323.7357797016813,-11.801419742995968,-24.407059246777628,19.64831050514214,-3.346722351191343,9.676044841322119,9.4019623931085
-59.38657100913653,670.8382878058337,306.2183258657836,-192.1045627650898,456.23666507652683,133.22371522457087,-37.2662451897122,412.7995861523548,321.44227408916504,-11.778070424376825,-24.65197032073868,18.35988602872814,-3.0419607811274783,9.467187912509097,9.13173726744852
-59.46074753757404,670.8080851865826,306.1928946605497,-192.2910586648024,456.98253274146435,131.72642804554488,-37.83146302360862,409.55138797508465,318.93843866928637,-11.77274354558899,-24.880195927624605,16.887553688090087,-2.680982473473919,9.132623494107934,8.761733230569446
-59.54643443129025,670.7726070370987,306.16846437126276,-192.46701885097593,457.8170670750764,130.063289884334,-38.52342209266756,405.9891662935886,316.20485791393065,-11.79771466623333,-25.070562686608753,15.235045014924312,-2.2783041085808677,8.667127401713486,8.300015058282877
-59.64479807328275,670.7340928652628,306.14121536605336,-192.6388394327454,458.7380165778673,128.2446136406759,-39.358382627933096,402.0931206178545,313.19159142370734,-11.863240808146504,-25.200735840480128,13.4068943806305,-1.8479896638798883,8.073547744023685,7.760852620510621
-59.75891776142527,670.6922726169176,306.10659299478044,-192.81199380665234,459.7361836252213,126.27737381082137,-40.34801275207874,397.83443412459235,309.8249336078359,-11.976877116205982,-25.247868547147092,11.409011982241733,-1.401734128360257,7.362019999951074,7.162921241286396
-59.893755532140766,670.6442351324011,306.05984882130974,-192.99101470857528,460.7980798448411,124.16368804134875,-41.49893920160565,393.18496257957906,306.0183540903185,-12.143418988679894,-25.189434915724963,9.249856203142064,-0.9471974855682318,6.547405293260805,6.526464813474871
-60.055896151810714,670.584337545918,305.99673644995033,-193.1798481032782,461.9100731123802,121.899230268577,-42.812925320148736,388.12702082127134,301.6846912136195,-12.365438078487491,-25.00434753818739,6.941580334953207,-0.48727226676397734,5.646048875657739,5.870299017673973
-60.2531060431027,670.5040278592533,305.9141566972005,-193.38207916360204,463.0625439829476,119.47255951491127,-44.287190578438675,382.66054557514116,296.7467880237542,-12.644159117852038,-24.674303897614088,4.500611843876135,-0.02066668890240874,4.673251154111387,5.2096011805906475
-60.493769286465835,670.3916721831881,305.8106082551597,-193.6006555543846,464.2524588069059,116.86628253256907,-45.91446773574124,376.805795434759,291.1443613200265,-12.980379973030985,-24.185141871924912,1.947560344095056,0.4563447054397556,3.6423289046906677,4.555070855784761
-60.78622950489487,670.2326408470882,305.68641573019175,-193.83714393699785,465.4834351514356,114.06024643664784,-47.68273104503924,370.6012089858156,284.8361333395588,-13.375229372737316,-23.527882670204583,-0.6933356033721552,0.9476064523937667,2.5652788024498845,3.9134699556855224
-61.13804918075144,670.0099109646737,305.5437553048539,-194.0909131585126,466.76343365404585,111.03610447125125,-49.57491054939032,364.097606485498,277.79800241558956,-13.830647068498294,-22.699180675464984,-3.3950369729413192,1.4549545404648097,1.4543892234495903,3.2890749644333694
-61.55521716923914,669.7053064464208,305.3864707331557,-194.35869176707763,468.1010329740789,107.78219315912457,-51.56901212805239,357.3511105761315,270.0194439112656,-14.349548943721837,-21.701114892002398,-6.128704800015772,1.9768229598063822,0.32396428626324325,2.685383238138983
-62.041362897513835,669.3013088717382,305.2196592645549,-194.63473320405424,469.50144176183943,104.29779676317312,-53.63887586289776,350.41740887388573,261.50061520236164,-14.935746997920647,-20.540516092185374,-8.864678854460482,2.5077623944351854,-0.8084661925688269,2.106497962661711
-62.59706230639088,668.7831971875509,305.0490572990013,-194.9115433128912,470.96309460537884,100.59622693363926,-55.75562277683603,343.34893973214514,252.25185932296174,-15.593753235747167,-19.228150887798723,-11.573143613897674,3.038761492154488,-1.9217775540020376,1.5578456359916566
-63.219354483306724,668.1411477917054,304.88032362954465,-195.1809092761068,472.4752814030702,96.70642821418947,-57.88974055710526,336.19482210782405,242.29606251328664,-16.328503112278796,-17.77803152737571,-14.224333128301653,3.5581319145223462,-2.991823846130386,1.0461464233611777
-63.90159967120421,667.3719011724501,304.71835065220097,-195.43479224146517,474.0170122840979,92.67300813884714,-60.01352395162996,329.0021995863027,231.67313181543807,-17.144874564555312,-16.206959015766,-16.78843958784054,4.052667212685732,-3.99284579364554,0.5787856832854059
-64.6337552888099,666.4797114346145,304.5667278567201,-195.6655603843534,475.5571736032947,88.55471780251281,-62.10325878864879,321.8178073142089,220.44502662601965,-18.04684838406448,-14.534222510648746,-19.235624669560725,4.508788556542825,-4.899396088286904,0.16286411322824887
-65.40304779862461,665.4764738837702,304.4274467276536,-195.8652786179095,477.0559291223763,84.42144307798642,-64.14052106112496,314.6893248840295,208.69944040057203,-19.03629637642266,-12.781253211956502,-21.536569781988458,4.913503438899151,-5.688382257357104,-0.1957778272829967
-66.19494126440138,664.3810425457837,304.3008817607619,-196.02437065170696,478.46728593065217,80.34979226949176,-66.11237566955883,307.66647833094464,196.55046306476413,-20.11158781055619,-10.971058067264646,-23.66382912080506,5.255166127479183,-6.3408950103516695,-0.4933272405850257
-66.99427019526483,663.2177817112298,304.18603356910796,-196.13050959227033,479.7427124077997,76.41754717277783,-68.01071682611989,300.80170391776534,184.13541823848513,-21.266370846673546,-9.12743724889892,-25.593878000082125,5.524068605426199,-6.843601630309588,-0.7284349754668644
-67.78638646832188,662.0144538422963,304.0809869110008,-196.16861771740307,480.83557153307066,72.69753300230187,-69.83111986483459,294.14999031398946,171.6083580770479,-22.488923095600818,-7.274165977946851,-27.309330100706266,5.712796287288093,-7.189591611535988,-0.9023223201707092
-68.55815625883666,660.7996852550982,303.98350422855066,-196.12233441411107,481.70593135864925,69.25165046693934,-71.5714018830115,287.7677740366257,159.1318586073872,-23.762310759421705,-5.434340905614065,-28.800606619718987,5.816253143069698,-7.378678643029444,-1.018647195537546
-69.29866072778601,659.6003883730144,303.8916408611028,-195.97657599844203,482.32508041984937,66.12582510480566,-73.22990476500125,281.71129901051734,146.86924510845577,-25.065317436092805,-3.6299719576845924,-30.066519812316173,5.831411594621465,-7.417283720893548,-1.0832413186016387
-69.9995259894537,658.439560390752,303.8042508029617,-195.72028255427003,482.67888237081496,63.3465492538933,-74.80353830013257,276.03496681199346,134.97897582059562,-26.373871994177392,-1.881789048865354,-31.113661701743435,5.757053476751656,-7.318111780101525,-1.103797888366359
-70.65490914428509,657.3348072422513,303.72127097763655,-195.34842666956965,482.76915936997506,60.91958494718688,-76.28585191491123,270.7896292481805,123.61158956036809,-27.662640948897753,-0.20920219733618242,-31.954913886874106,5.593839628530895,-7.099801017640517,-1.089522848452706
-71.26124344509786,656.2977840518612,303.6437308898036,-194.86284857977907,482.61276665881104,58.83120847090759,-77.66568906217032,266.02013089757935,112.90765398156205,-28.906552687119355,1.3696868910315425,-32.607614770969874,5.344873293381566,-6.786498663730716,-1.0506848692953301
-71.81686405730734,655.3345230607763,303.57351833964805,-194.2721116039624,482.23874392373966,57.05197348616751,-78.92710843930793,261.76148632454493,102.99388888942103,-30.08219587606072,2.838252462559464,-33.09187849285168,5.0165806227755665,-6.407013031990569,-0.997962044109301
-72.32160994544986,654.4463921855138,303.51300683018053,-193.59083558204821,481.684460419331,55.54233684756151,-80.0510375865383,258.0339167357011,93.97575419575186,-31.16914874022624,4.18200246834236,-33.429346963728335,4.6194615332322515,-5.9930694065344055,-0.9415430179223822
-72.77646022042657,653.631306148575,303.46467211479586,-192.83872172957825,480.9917028982741,54.25896004828608,-81.01854128587281,254.83798513375703,85.92779118584097,-32.15124834973082,5.3898402543069786,-33.6424152806396,4.168281549644455,-5.5763825703378975,-0.8900655604726933
-73.18323181720719,652.8848870450782,303.43077137816846,-192.0391444561374,480.20330672287633,53.160441311521566,-81.81489500677758,252.1517337371484,78.88532264892754,-33.01764674641914,6.455596942462761,-33.75376941176371,3.6815276482187786,-5.1846828536596625,-0.8495594041242293
-73.54434223142535,652.2014785470342,303.413065585902,-191.21723413768242,479.3605667840294,52.21155757490428,-82.43324748356568,249.93167776836026,72.8410769824124,-33.763415551127665,7.379151662865914,-33.78592881130817,3.1801929413369856,-4.837401972630267,-0.8225727988479896
-73.8626288708979,651.5750661236294,303.41251747473586,-190.3977539112863,478.5014706983373,51.385469916207526,-82.87679693421356,248.1183922991322,67.7482919621899,-34.389566995342456,8.16652216362691,-33.76048422142262,2.686082727057492,-4.542251770720041,-0.8076688215283537
-74.14121714164963,651.0001066575618,303.4289497128655,-189.60326913284592,477.65966484658725,50.6637317177125,-83.15899864568075,246.64543676013474,63.529232247554354,-34.90253676208329,8.828771651473522,-33.69698230345645,2.219933287338722,-4.2940315076086035,-0.7994882134010568
-74.38342773049416,650.4721077963682,303.4607664177959,-188.85285078623846,476.8639066825566,50.034492755346726,-83.30200719103598,245.44863306476034,60.086231861523984,-35.31324693241423,9.3801316324469,-33.61182607320264,1.79969852598868,-4.076406407647058,-0.7895140639181674
-74.59267707816379,649.9877990908298,303.5049166176734,-188.1612253916878,476.1376916092931,49.4898851413171,-83.33401393447882,244.47256054288263,57.312259491909266,-35.6358538217629,9.836013125570078,-33.5177076629053,1.4392856858014769,-3.866326238232924,-0.7674936433014306
-74.7722751890421,649.5450086586225,303.5572151649356,-187.53832048847002,475.49887249472073,49.023760230048225,-83.28623480600528,243.67283116366596,55.09936541792831,-35.88631465096319,10.211419088990105,-33.42370909394218,1.147877826198942,-3.6398261189645496,-0.7232450708554504
-74.9250724513313,649.1425482504101,303.6129648187099,-186.9893377683863,474.95933003952695,48.63048494606518,-83.19010236590206,243.0150464721893,53.34478421496523,-36.080975455616645,10.519922964164518,-33.335717181738836,0.9298719434195915,-3.3776464834362696,-0.6484508265181261
-75.05309154567117,648.7801852321148,303.6676641318414,-186.51536578701754,474.5249224644297,48.30472851052936,-83.07495602655521,242.47255060482698,51.95476785834273,-36.235369170393795,10.773174814895228,-33.2567837378146,0.7852644741530905,-3.0693211928133985,-0.5381013135713709
-75.15742129693786,648.458443777414,303.71753874542895,-186.11422386825404,474.19590639851043,48.04166507815497,-82.96634942685752,242.02464297005207,50.84599415455794,-36.36329565380136,10.98084949231068,-33.187416442715275,0.7100431448313173,-2.7148105459636227,-0.39137733870635805
-75.23852725171996,648.1780561947137,303.75975800074787,-185.78116459424734,473.9678385245227,47.83706010674034,-82.88492667010344,241.6557940281619,49.94495898058797,-36.47617140024746,11.150915314975206,-33.12599942069154,0.6962162774064613,-2.323354126580463,-0.21175293687922825
-75.29682203412756,647.9392840277476,303.792437173501,-185.50933970140963,473.83283435175696,47.68702084558765,-82.84565019357261,241.3554949339394,49.186785275319885,-36.58267928350018,11.290073754855806,-33.06945249606851,0.7317201205903827,-1.910028971203252,-0.006111002166920804
-75.33316347782707,647.7414732576184,303.81464490108385,-185.2901868466169,473.7809709729886,47.58741389066937,-82.85720606201237,241.11777522636072,48.51479134891751,-36.68881181576711,11.404242623324905,-33.01403737344662,0.8010195549498407,-1.491370283705485,0.21697234206203714
-75.3490756372059,647.5829270222017,303.8264908767803,-185.11392036456158,473.8014589957591,47.533179777251206,-82.92176940164676,240.93949351697412,47.881058225115304,-36.79831956572649,11.498973522072298,-32.95611647354568,0.8870098887534472,-1.0817393034066853,0.44913700529206296
-75.34674190739845,647.4608764789284,303.8291377155376,-184.9702554040107,473.8831533026988,47.518049340605,-83.03559859853266,240.8175709860785,47.24770527542881,-36.913353157494925,11.579650868886251,-32.89273225780616,0.973892134770407,-0.6913389669510388,0.6836613534799836
-75.32894180283168,647.371342864892,303.82455036388285,-184.8493628994575,474.0143019499982,47.53494947299804,-83.1906195961552,240.74650391124163,46.588709177768166,-37.034926753252776,11.651310953309478,-32.822014805506086,1.049937845500659,-0.32567388167180644,0.9160611722577328
-75.29901996563866,647.3089163077609,303.8150067660684,-184.74282652260118,474.18205988181603,47.576579066763934,-83.37647032726807,240.7173974426004,45.891797765003716,-37.162956355620416,11.718113716741838,-32.74351485837602,1.109133461681572,0.01399151966517194,1.1438386006321801
-75.26082412931852,647.2666939739148,303.80257299520804,-184.64435771358953,474.37260806238606,47.63535127372626,-83.58221752754997,240.71846627740015,45.15928641602804,-37.296014932160546,11.782802422583178,-32.658505927650864,1.1512384198325991,0.3295244855955469,1.3655900798518208
-75.2185093375199,647.2367092007391,303.7887453504673,-184.55017106356323,474.5720657108299,47.70291277420079,-83.79734058770941,240.73618722216878,44.40675243822681,-37.4312188830856,11.84651826818525,-32.57006913275823,1.1803906043726244,0.6245620467933835,1.579938277986013
