Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.46302569171202,664.1244081334512,301.90742728770795,-208.53495721730073,498.47105599586365,48.47320624414278,-67.82991928540841,389.4086967491906,202.65724649506373,-15.448425401044926,-19.56557068007869,-11.98017079100673,15.910939516323335,-10.911602665627935,-0.10641271338207176
-72.78178122113243,665.7418991061062,302.08697167913556,-208.29701137960117,497.46536352806174,51.99003368042369,-67.17815230786343,398.2915035996534,210.45455499507983,-14.206630723262334,-20.81123194449451,-9.253483095370193,16.301120731658006,-11.577811928268842,-0.24417926432899828
-72.07242138266467,667.2611377155633,302.26355776199995,-207.91184583435245,496.1109560152014,55.76805872158959,-66.62027916577995,406.5406327919499,217.64741369519618,-13.043507132347147,-21.858970016660063,-6.518478962839682,16.3839355355284,-11.893713389471028,-0.3551669784421538
-71.33933665162202,668.681417735348,302.4406866654315,-207.43839679831095,494.4795583069705,59.762998897192695,-66.13174972030228,414.2581707433456,224.4114324308314,-11.971039300263744,-22.727634789143256,-3.7927751089780224,16.16200873687115,-11.836229968319214,-0.42540432803913875
-70.58805446395695,670.0051108785158,302.62125221020443,-206.93610211970932,492.64286497158093,63.92992360554468,-65.69688547822196,421.51175105473936,230.86966472850187,-11.00036685382562,-23.437453651499318,-1.095414318660635,15.648844641378052,-11.403205523150419,-0.4412108690758347
-69.82486378258312,671.2368259523986,302.80724585605384,-206.45970993047735,490.66725369771746,68.2260491381917,-65.3063532384937,428.33758376881195,237.1040242497388,-10.14111780479437,-24.0074016963032,1.5537446440490843,14.868222681646943,-10.61278890823745,-0.39100664702939136
-69.05624071882981,672.3826041218729,302.9997529486413,-206.05468735164968,488.60999964276175,72.61356376318541,-64.95411070501017,434.7460793428366,243.16939788549348,-9.401182879287148,-24.45311220533703,4.135755907958281,13.853596100676036,-9.501773824347186,-0.26728306452516026
-68.28831857695378,673.4490620512215,303.1990938039,-205.75332777688988,486.51715182077845,77.06134353258933,-64.63504717293871,440.728461895316,249.10597623928595,-8.786608628738925,-24.785640842547078,6.63454520717335,12.646958718995972,-8.122783449338208,-0.06787400596257583
-67.52670092517126,674.4424099703672,303.40494226354906,-205.57201234582624,484.42296481750907,81.54478832682364,-64.34411006537627,446.26425211828723,254.94644836308424,-8.301339410388827,-25.01122818033969,9.03835600109043,11.296709333112577,-6.540389963345251,0.20402660497978278
-66.77665621249903,675.3675537535125,303.6163215004909,-205.51037020833655,482.35039296689405,86.04402708052665,-64.0765963965405,451.3291739627475,260.716928429486,-7.946779008381107,-25.13204475010931,11.34038453465118,9.854464331446966,-4.826374762397643,0.5409180501740198
-66.04343919630186,676.2276700836047,303.8314818703969,-205.55286476275566,480.31244132873684,90.54131940580159,-63.82856542954734,455.90228071697703,266.4333386675381,-7.7213470555537045,-25.14765829799188,13.53858219294564,8.371409367907114,-3.0543745212863906,0.932495954109188
-65.33249321517447,677.0243956126413,304.04771358534845,-205.67269069153468,478.31501788086723,95.01819102602582,-63.596712248212036,459.9716658763694,272.09648088515485,-7.620164777492713,-25.056791343107406,15.634505915895419,6.8952145659484705,-1.2945611008412856,1.3671098155139758
-64.64943737060567,677.7584357567717,304.26118004531304,-205.83723271780107,476.36146659026895,99.45298660159142,-63.377690253041564,463.53898904705926,277.6884449167566,-7.634792998756637,-24.859109887031668,17.63108142612193,5.468041884656374,0.3905493606522956,1.832891626859251
-63.999751619407064,678.4303705718572,304.46694711322357,-206.01400822342455,474.45729000634856,103.81997685603075,-63.167186654785446,466.6223132393371,283.1717322773337,-7.75299399442124,-24.55702510822086,19.529732045967357,4.125159395232374,1.9483445501943248,2.3183636267546106
-63.388135379106224,679.041480638685,304.6593691754479,-206.17604305012932,472.61328046041865,108.09026562743341,-62.95941023127408,469.25590385237075,288.49141666631914,-7.958836274632671,-24.157343641576485,21.328056098643746,2.8935039427084153,3.336612060120742,2.812602995492993
-62.81775571513249,679.5943418071137,304.8328228751768,-206.30589069903604,470.8465560358583,112.23351979614668,-62.747706558711364,471.4870254088488,293.5800753495758,-8.23350155883124,-23.672261411367955,23.01917728435305,1.790306866428579,4.523466768386778,3.3054082613241533
-62.28970997861933,680.0929733676359,304.9826224160233,-206.39779794089952,469.1799255073257,116.21978670765532,-62.52634600841514,473.3718409875913,298.36516936373044,-8.556704119357846,-23.11914618325304,24.592962498620885,0.8224751098328336,5.488138717082645,3.787974910969254
-61.80290847467294,680.5425634834223,305.1058378879353,-206.45778968272555,467.64017149739,120.02128682011377,-62.29278238572289,474.97224775285105,302.77796690604976,-8.908270853949208,-22.518936334499216,26.038375772609918,-0.01281524052392588,6.223321148865596,4.254281376875935
-61.354395616878136,680.9490486493454,305.2017042002896,-206.50170051036807,466.2557186936442,123.61395938761586,-62.049442991918454,476.35338035972444,306.7619786499026,-9.269478499266652,-21.893611987038508,27.34609849446416,-0.7265224729952164,6.738492673550182,4.7028478784996315
-60.93994593900031,681.3188590986651,305.27144494442297,-206.5514322826218,465.05383944349603,126.97847078690876,-61.80427673692867,477.58037381341626,310.27870034500216,-9.623994342586426,-21.26367526872279,28.510993609705974,-1.3357833523361862,7.0624695031306635,5.137935200609602
-60.5546887904681,681.6589062087324,305.317580089935,-206.6301955019234,464.0572853702109,130.10077385815256,-61.56974167460355,478.71366343106934,313.30972861480564,-9.958525256968844,-20.64652412653968,29.534254197508996,-1.8621208138012528,7.243010752358222,5.569157931043361
-60.193600725266506,681.9766286114027,305.3430252006485,-206.75805905455826,463.2803203894732,132.97257856357564,-61.360632685581564,479.8034456984527,315.85654671161416,-10.263392780825974,-20.056015300389554,30.424900422143157,-2.3298011079363055,7.342182808130799,6.009436558206512
-59.8518767601709,682.2798273928779,305.3503985542187,-206.94892138316985,462.72475427104075,135.59182664052923,-61.19159437947132,480.8847876485213,317.9405361163773,-10.533015225268187,-19.502884733398638,31.200045537504018,-2.7637738610268943,7.428368200595875,6.472383033661043
-59.52533062301671,682.5760444921998,305.34180863886445,-207.20891652766804,462.37761261930416,137.96253391650365,-61.074845332472904,481.9747869552462,319.6036668897806,-10.765880463301656,-18.99551681562463,31.883377533840985,-3.18653378063266,7.567510073336445,6.9701144547270415
-59.21096319067382,682.871422074208,305.3190861106897,-207.53554369711446,462.2121775280803,140.09299057503372,-61.018228299902525,483.07231371852697,320.9071748743687,-10.96365113728988,-18.540698157051626,32.50171411042821,-3.61393744677856,7.815441039356589,7.511487788114497
-58.90762021058985,683.1693312674857,305.2842229075239,-207.91720395250374,462.1923770541657,141.99212633511007,-61.02380403797685,484.1596868481583,321.9257403331981,-11.129613271408273,-18.144137675983362,33.08016718234357,-4.051154041417034,8.21115297374847,8.100372590852714
-58.61641621418988,683.4692437269175,305.23980829679806,-208.3336683465208,462.2786906046232,143.66523093101048,-61.087220279968015,485.2047579290435,322.7373249687661,-11.267026281610784,-17.810735854292304,33.63698171993548,-4.490444404859437,8.770602183127718,8.733943681338342
-58.34063737503981,683.7662015771106,305.18932965128676,-208.75828896093108,462.43382875469297,145.11063789910568,-61.197821607653786,486.16228297272863,323.4107110443768,-11.377765525919203,-17.544836416420058,34.17921359756687,-4.911793140247063,9.482186219081697,9.401329972614237
-58.08516984944012,684.0510391093217,305.13717047134656,-209.16208599162385,462.62771580148404,146.31797401970465,-61.339528674343775,486.97535853473306,323.993484516803,-11.46147058610575,-17.350704359542313,34.700133661562596,-5.286271520781331,10.30595693719777,10.08306652163238
-57.855771699609946,684.3113544708004,305.0881375895852,-209.5187602845,462.84187455037534,147.26736929476874,-61.49271360087202,487.5790002727964,324.50344301780495,-11.515452320351141,-17.233201484675263,35.17872981060116,-5.581166829703398,11.177791071356706,10.751689757229572
-57.658434373931435,684.5330955831757,305.04657570100545,-209.80920284390496,463.07275887649956,147.92908574625488,-61.63702691739882,487.9066541981383,324.92621472211306,-11.535473659057589,-17.198404048268337,35.58114444866433,-5.765457954210948,12.017856917064437,11.373647585414192
-57.49886355098973,684.7024529318089,305.01542425933576,-210.02438242664059,463.3331370209511,148.26409719822502,-61.754650441188524,487.8978298754987,325.22030787775446,-11.517098195243543,-17.25386838119998,35.863605911187015,-5.814271504897924,12.74114671204103,11.912521490349599
-57.38212590402111,684.8075307430945,304.9956081398365,-210.16598108752856,463.65093370431583,148.22664794451296,-61.833296608299015,487.5036285077868,325.3274119761577,-11.457108201609042,-17.40822466201196,35.97646212934626,-5.711742219255048,13.267735033220461,12.332917522550709
-57.31267115618151,684.839209181612,304.98590060477846,-210.24466833965477,464.0653282317063,147.7690967265497,-61.86849092408824,486.6873629520035,325.18287312850896,-11.354713877731449,-17.669804060968026,35.86888567596345,-5.452553365401921,13.531548096969084,12.60368789684657
-57.2947736742118,684.7911067891954,304.98317975702724,-210.2767491649349,464.6204853428441,146.84797910885302,-61.865042137685215,485.4194461480771,324.72219763856776,-11.21249302422881,-18.044268078586164,35.493416729115474,-5.042247784526775,13.487077185060649,12.699944287558637
-57.33300647133757,684.6593434080714,304.98298073721134,-210.28057925223166,465.35840588615207,145.42924505360506,-61.83782281377873,483.668586593575,323.8833120994345,-11.037081731483388,-18.531597219994136,34.80942362827664,-4.495731114019687,13.113053333508288,12.604842321766533
-57.43235306458086,684.4427428539078,304.9802361339888,-210.273745323602,466.3127556712317,143.49114434219936,-61.81184730486125,481.3933143132624,322.6065308169103,-10.839775230713341,-19.123139080886705,33.785263371918774,-3.833905964475596,12.41217451460571,12.311582364936122
-57.59802898440581,684.1430448256119,304.9700520330934,-210.27106336654407,467.5046341216999,141.02468879927767,-61.82130844672967,478.5376254661321,320.83342643418314,-10.637189681977125,-19.799625660994256,32.39957429083199,-3.0796304300507793,11.407116514611305,11.824305148789959
-57.835312264423,683.7641493846805,304.9484107445083,-210.28311258841438,468.9404862807306,138.03236144720427,-61.90722437696525,475.0325016121552,318.50502119985845,-10.451729808134196,-20.53088726091221,30.641943555103982,-2.2543497466902664,10.134020933219718,11.156812671285916
-58.1494730852389,683.3101973088009,304.9127440649724,-210.31527550963128,470.612159968726,134.52574576877913,-62.113892108366464,470.8025369180474,315.5602105158951,-10.311194699799396,-21.27736928896326,28.51269365433406,-1.3759726484666603,8.635013020895586,10.329890667958207
-58.545649575738445,682.7833289166624,304.8623234313224,-210.36743776257484,472.4986915503984,130.52313415134785,-62.48483191969903,465.77527747734257,311.93558843602773,-10.246928505133386,-21.992974303883738,26.02161281143366,-0.45803501248805556,6.951448994194017,9.368775865928619
-59.02844488466902,682.1821948708629,304.7984362814119,-210.4344378367182,474.56882347714907,126.04899423813933,-63.0587622753678,459.89105329812827,307.5673103510755,-10.290448294066856,-22.628567708413048,23.186140283246036,0.4900273606025218,5.119422374955835,8.301568886989662
-59.601108137977434,681.50180584531,304.72433350938957,-210.50716292209373,476.783157979993,121.13703024955896,-63.86581280051876,453.11216064642485,302.3950578646852,-10.469190494360031,-23.135494588961873,20.03003779789653,1.4617977011873875,3.168417753044682,7.158426263077667
-60.26441787630137,680.7346273051716,304.64493100223643,-210.5739955628228,479.09547762253396,115.83641574661495,-64.92420476003521,445.4303660137882,296.36755754335746,-10.802585738705574,-23.46846661211781,16.583228223917704,2.4522337092688464,1.1230506525558164,5.971019866489051
-61.01564691521041,679.8724132523726,304.56628756527016,-210.6222583113534,481.45364878024094,110.21804561324873,-66.2377457228486,436.87125336588167,289.44836269975644,-11.299636864631688,-23.58752018083625,12.88257146464309,3.4556738878673463,-0.9930701474840378,4.771910134301965
-61.847970337446164,678.9083405383954,304.49492616870873,-210.63937490850802,483.8008421324211,104.37698450408963,-67.79435179054298,427.4946771198198,281.62046736266313,-11.958471537619033,-23.45947623741917,8.972867177468812,4.4639204816674445,-3.1527922946124383,3.593647573586808
-62.75042637206096,677.8391588404065,304.43707835312534,-210.61355043029738,486.0773655749666,98.42913234107424,-69.5656506902171,417.3919520402788,272.88905876681594,-12.767596778126046,-23.059661881141178,4.907543925828622,5.465006094514917,-5.321604662749414,2.4674628225823994
-63.70834390126111,676.6669080201052,304.39795588732517,-210.53386217113228,488.2228564777067,92.50276617719028,-71.50781454013554,406.68073680232817,263.2827095916528,-13.70830756043046,-22.3741071240857,0.7487198091371373,6.443073644365884,-7.455705010939115,1.421540591609879
-64.70411209246083,675.3995997157693,304.38117306144534,-210.38985154816223,490.1784940059953,86.72740065106777,-73.56393202346678,395.4981070560582,252.85372921835975,-14.757729105259013,-21.40162926638709,-3.43365384455977,7.379371612691199,-9.502621910251488,0.4791660657336437
-65.71819263391572,674.0505592704468,304.38839490296795,-210.17096447623746,491.8892327501628,81.2227492136611,-75.66810788642906,383.9923438265712,241.67792987739324,-15.891957503169833,-20.154934512034956,-7.563812353628135,8.254007155515726,-11.404358182805746,-0.3427322711079777
-66.73028675115029,672.6367049224318,304.41920432068014,-209.8662509872962,493.30636031699476,76.08982622016096,-77.75102532250163,372.3146852509315,229.8534734690802,-17.08870524856944,-18.66019095877392,-11.563391298768101,9.047950145953617,-13.102328073348545,-1.0341849584088008
-67.72055025784135,671.1764251949351,304.47115301928477,-209.4645044728626,494.3904788607394,71.40520030107874,-79.74617284150456,360.61279168403223,217.49859744458814,-18.328967430637665,-16.955089578489947,-15.355509639291096,9.744769172647102,-14.54303091025171,-1.5918377391225453
-68.67071433149097,669.6876977020104,304.53999712348457,-208.95475514761773,495.1143903963738,67.21866965954275,-81.59565256057806,349.02719484549533,204.748579396571,-19.597536959106506,-15.085819231561777,-18.869118814498606,10.331637914140858,-15.683466153498358,-2.017985261246675
-69.56496868218133,668.1867991589997,304.62015136127553,-208.32702061602797,495.4650156448077,63.55419272918648,-83.25463999000024,337.6906930726836,191.752437091701,-20.882531599453205,-13.103464211961663,-22.043051996130572,10.799330395791157,-16.49547694050353,-2.31949672435198
-70.39054792532937,666.687617636466,304.7053730466337,-207.57339249714605,495.44387091559236,60.413441971366616,-84.69402614719793,326.7291800301539,178.6693529535919,-22.174314039098366,-11.060208106073771,-24.829530930047003,11.141263643786367,-16.968380702762744,-2.507029803351827
-71.13810295694655,665.2013825034245,304.7896099414188,-206.68955775384254,495.06637895718205,57.78075077796537,-85.90119119299939,316.2614665938627,165.6641488034523,-23.4642790942511,-9.00565979971218,-27.197130683786295,11.35203114948914,-17.109504825476584,-2.5946010333317635
-71.80202694006977,663.7366391425505,304.8678481152219,-205.6765229531566,494.3606439622587,55.62781215228617,-86.87902234287873,306.39602229715496,152.90096655855316,-24.743938293129457,-6.98370109438186,-29.1330563063014,11.42607988351142,-16.942623584677435,-2.5992371220540633
-72.3808214743985,662.299452050311,304.9367298764478,-204.54191526839926,493.36605033193473,53.91672346087314,-87.64332840604801,297.22450478125415,140.53511744519497,-26.00452313715275,-5.0303128742095025,-30.644215174230958,11.357073828509568,-16.5046801721979,-2.5403197387615415
-72.87732207847111,660.8940048085511,304.99474188870823,-203.30031569796049,492.1315312572804,52.601074742935914,-88.2189537965845,288.81436747695915,128.70457596225762,-27.23702841070001,-3.172685452401529,-31.756458505450254,11.138173481207337,-15.841513274711033,-2.4384824657465556
-73.29839048647898,659.5237689670149,305.04193440555144,-201.9726071621715,490.7130627263611,51.62621662186534,-88.63505218780203,281.2038807074996,117.5234985393613,-28.432398507597174,-1.4296067054390718,-32.51174238395402,10.763222117169889,-15.003477470117963,-2.3142528144264416
-73.65383818403615,658.1930448657846,305.07935295848404,-200.58457952607577,489.1701183087143,50.93040668589702,-88.91996924332983,274.4021267540552,107.0796792867014,-29.581524783569645,0.18716200241592085,-32.96354780760884,10.228766302740338,-14.041613804140058,-2.1866619018731672
-73.95477341987879,656.9082209114489,305.1084728192881,-199.1649411171055,487.56146274432473,50.447729596478034,-89.09641002485726,268.3946413289423,97.43657303678819,-30.674890220568656,1.6709744729938496,-33.17133609007559,9.536779318078633,-13.004549355583661,-2.071864739285463
-74.2118336755215,655.6781301864083,305.13082717361937,-197.7430418500569,485.94127408836727,50.112491656995516,-89.17819643897087,263.1525221915196,88.63879369036144,-31.702072195629224,3.018406005630067,-33.19499828983226,8.697698159615163,-11.93608507273725,-1.9817968991546417
-74.43374780492516,654.5134013327096,305.1478198641125,-196.34680262185458,484.3564643032024,49.86425196114066,-89.17002981910294,258.64043021710717,80.71809744774838,-32.65166242971797,4.2279738449913795,-33.09019381623043,7.732981238861415,-10.873407156842351,-1.923049229381167
-74.62655449321845,653.4251454640478,305.16060360613216,-195.0010786826411,482.84532273754047,49.65266892109059,-89.07060990735103,254.81982305945917,73.69611372402542,-33.51208609742561,5.299890104760173,-32.905179338036014,6.676247789029876,-9.845671521416504,-1.8962249318025224
-74.79363939657526,652.4233828506642,305.1699590272633,-193.72638738900366,481.4370028347717,49.441307957424286,-88.87788034408193,251.64752633959606,67.58206262453128,-34.273293863068496,6.236763201248417,-32.67929009954911,5.572437980334974,-8.872673509506043,-1.895992634713823
-74.93647940682699,651.5155000388324,305.1762417167673,-192.53804843497545,480.1513095962363,49.20946947581862,-88.59421466027092,249.0725105483564,62.36760785422727,-34.928768991762546,7.044582815824971,-32.44283442179749,4.474993200187938,-7.963748922342918,-1.9119681365921808
-75.05569612427763,650.705046121044,305.17950650578274,-191.4460305406954,478.99865392318327,48.95141014159245,-88.22966185046724,247.0336515612394,58.02327231773424,-35.47708905665673,7.733126382891163,-32.217938786812454,3.441357209317304,-7.117525276446687,-1.9304380933144425
-75.15194743119197,649.991244498707,305.1797876226304,-190.4557373866977,477.9805463402523,48.673084837392985,-87.80259966465506,245.4596505163212,54.499334147136466,-35.92251774185032,8.315300687387127,-32.01978806369601,2.5272562989765115,-6.323307360985175,-1.9367037584657503
-75.22641759690795,649.3693924076763,305.1773516496082,-189.56951865141866,477.09102852360047,48.38742165068307,-87.33831040490526,244.27088032718754,51.73051091215699,-36.27459701323771,8.805617559842402,-31.857727244519932,1.7805668419724061,-5.564869470663513,-1.9175869583345542
-75.28099224902553,648.8318902990625,305.17276555395756,-188.78816934561365,476.3189258103507,48.109762455287736,-86.86639682683436,243.38255106433058,49.640915283369814,-36.54707497122996,9.218533914358426,-31.73591479284272,1.235903027702621,-4.827052149426079,-1.8636626870323685
-75.3183215879532,648.3693472985326,305.16683275404506,-188.11161290506752,475.6503442079895,47.854765888317985,-86.41776358300699,242.70918073775184,48.14558582329876,-36.756502130580806,9.567366405764037,-31.653577743052345,0.9107657770088136,-4.104308635584404,-1.7710999031872374
-75.34187371602722,647.9711929708893,305.16058926817306,-187.5385775712273,475.07075242199943,47.63476534556456,-86.02171476705544,242.1710184154858,47.14771019969294,-36.920629746160294,9.863909568402464,-31.605191361885115,0.8034400607822567,-3.408372506123972,-1.6431405764294842
-75.35594219315693,647.6256330433393,305.15540987408775,-187.06582662310655,474.5663236330715,47.4586559620003,-85.70361253944213,241.7026355350563,46.53481300946238,-37.056675822982164,10.118299208731498,-31.580966776901352,0.8928774072743507,-2.7708425541300676,-1.4906718804421546
-75.36546179853775,647.3196820330417,305.15301687238934,-186.68764788555,474.12491446051865,47.330763649328865,-85.48313637048297,241.26153664053132,46.179666203642384,-37.17963833214014,10.338703574298135,-31.567965237446135,1.1415388130832786,-2.2376301204623745,-1.330649698742032
-75.37549702505429,647.0403798870677,305.15518575320294,-186.39582702733156,473.73711191549734,47.25008853191062,-85.37278001624253,240.8317304701134,45.950076853818835,-37.300975015216565,10.531003219345553,-31.5519585423229,1.501993984028989,-1.8564848037125705,-1.1819128867496544
-75.3904847524312,646.7771244653595,305.1632387284511,-186.17984063069568,473.3967022244157,47.21064234791379,-85.37654714534891,240.41837549964256,45.72610769158784,-37.42803053255463,10.69894914166827,-31.5196849562398,1.9259871089157634,-1.663239399314936,-1.060021065977951
-75.4135061145969,646.5235638732831,305.177635190638,-186.02706711501565,473.0996777349131,47.203023194384905,-85.48951287421161,240.0361631677353,45.41730328675934,-37.564412414221906,10.844913765447082,-31.46076234805423,2.3723967243260025,-1.6726849915377955,-0.9736517859128807
-75.44585057024858,646.2776614332791,305.1978869088033,-185.92333404186695,472.8423785382515,47.21672529643479,-85.69879881007414,239.6987854508567,44.971514410914615,-37.711009605173835,10.970780615516485,-31.36879322308847,2.811076105160296,-1.8762549639272186,-0.9238318689344437
-75.48704328649512,646.0400063113177,305.22283455764784,-185.85427006838714,472.6201227206418,47.2426731381245,-85.98568579367013,239.41392900981702,44.372623921936245,-37.86698205479554,11.078546326319662,-31.24179726410725,3.222964573887138,-2.245556936258506,-0.9057075563934488
-75.53533375165375,645.8115459872164,305.2511234767576,-185.8071561223584,472.42674244970163,47.27510484467761,-86.32832297706881,239.18225768394976,43.63184092353032,-38.03035289356539,11.170728151695592,-31.082318135749432,3.59890708934113,-2.740048479010497,-0.9116855814068497
-75.58839516859842,645.5920129448907,305.28152100622276,-185.77220190978443,472.25482910259393,47.31122044751265,-86.70463024609832,238.99684824198064,42.77919141653413,-38.198356455888096,11.250751724474414,-30.897367907340083,3.937985724909163,-3.31608684883999,-0.9342752494372634
-75.64388755495912,645.3796985683703,305.31288269525135,-185.7427044254963,472.0966436418548,47.34880386528651,-87.09455881617166,238.8428410101415,41.85752756578762,-38.36769101854211,11.32298408074652,-30.697938469953755,4.244647588665507,-3.933353384510022,-0.9674717705010456
