Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.46423904526135,654.19440018257,302.3768073480088,-204.53250657847573,496.96090067956845,38.216109428304755,-65.39552583700093,338.0707866311664,175.78217052785612,-23.8524127398996,-15.973470679898384,-26.512453761387366,12.735780509463563,-5.583554236263642,-0.313685473892794
-74.69061248067304,656.156891048791,302.801485780418,-204.61392349354207,496.8527457422135,41.00859010927011,-63.19335519339474,349.86948213593985,191.25618656982687,-22.63708845602251,-18.571694896122004,-23.961596635856015,13.910245637179774,-6.219638612072947,-0.33059407369703114
-73.8736708108004,658.0751619357276,303.25788859636145,-204.508050240281,496.17805056381076,44.36644140727243,-61.25843997141312,360.6487275429853,204.9875367599029,-21.424484734454637,-20.966588425090695,-21.264382625677808,14.931770757218898,-6.7996595503523025,-0.3330744834031293
-73.02609808350637,659.9203742572577,303.74044494981484,-204.25135130315508,494.9825711907089,48.23228019540516,-59.582644883597226,370.4871465636228,217.12542134941435,-20.223058547716235,-23.135612005830126,-18.480403654317385,15.771209592566937,-7.280752927385672,-0.32230086534978997
-72.15945086600323,661.6699791472488,304.243523097962,-203.88543364885842,493.331444957378,52.53470566289095,-58.142407020616986,379.5239989179621,227.92413385024835,-19.04626144442257,-25.066831619847154,-15.663522489428818,16.40666507998801,-7.620749497182828,-0.2982242715101818
-71.28410330314712,663.3080019207284,304.76086997464085,-203.45389293692645,491.30018653643896,57.1951430549552,-56.909689873236935,387.89798753688393,237.65438931683855,-17.911893017443756,-26.75694395095283,-12.858506811196811,16.823079503764635,-7.783764500061807,-0.25967581839759885
-70.40911813128872,664.8251261241207,305.2855062338459,-202.99994957430948,488.9669923972821,62.13417690619497,-55.85919420601821,395.71702672133654,246.5561870236342,-16.84035510325358,-28.209203903163772,-10.0993803960998,17.01221904538592,-7.744953795121475,-0.20458486188481706
-69.54219771983082,666.2181993427905,305.81001082531725,-202.56445827048339,486.40781929597455,67.27617451934104,-54.971609896001766,403.05129570037633,254.82112767454808,-15.852590020473501,-29.431234877740167,-7.409606441520769,16.972958062638913,-7.493439002839338,-0.13031809632935087
-68.68991668681444,667.4890379898663,306.3268800281874,-202.18392346589113,483.69434797128815,72.55160269081082,-54.233922587908495,409.937895991762,262.5899376115268,-14.968326097049596,-30.43288264553132,-4.803982390569661,16.71173670262391,-7.033124150834747,-0.03414897346229991
-67.85826104140394,668.6426997171873,306.8287321281666,-201.88847689543064,480.8940103108365,77.89728209434857,-53.63789850198667,416.3884193934685,269.95619313366177,-14.204836101983942,-31.224355328580593,-2.2917534541441213,16.243326232793954,-6.381742241571449,0.08644741798130035
-67.05334753120812,669.6855957402641,307.3083632294696,-201.69996038979042,478.0710237134867,83.25526261103505,-53.17763155992145,422.3956500215936,276.97234855434357,-13.576083677818039,-31.81480513847299,0.1199445400847639,15.59195018908585,-5.568624985353402,0.23415459951892595
-66.28214253331151,670.6238524350957,307.7588308896327,-201.6303083921065,475.2873590057925,88.57106798710186,-52.84693448703706,427.93930931379055,283.65698688823863,-13.092077318514114,-32.21148067981397,2.4234144036436915,14.792321655789442,-4.631599822279246,0.4129491629515438
-65.55288082739827,671.4623331889823,308.17381772141886,-201.68060022004835,472.6021439641913,93.79253782445359,-52.63714886772511,432.99196550586197,290.0034812393827,-12.758346977828426,-32.41975788731,4.609488116961056,13.88958074657797,-3.613290033893242,0.6291842578057255
-64.87470187886878,672.204805566825,308.5484325848069,-201.84134333734787,470.06782840309495,98.87111686065423,-52.53565157274352,437.52558255831815,295.99051311008884,-12.575470101649678,-32.44448458323271,6.668774318127568,12.936861304717736,-2.5568850925381685,0.8911322348953891
-64.25622065999752,672.8554021195921,308.8802401021146,-202.0942345341263,467.723545278419,103.76599851429604,-52.52546031957746,441.5186152615236,301.59380106354206,-12.538539980883598,-32.29259937185502,8.594368339849984,11.990138914530673,-1.5017845290815257,1.2064292945957082
-63.70354162345016,673.4205411867897,309.1698732651826,-202.41486135111032,465.5894820853552,108.44835087761136,-52.58634280273193,444.96385608219833,306.7967466933805,-12.636645237095948,-31.97596829375393,10.384404888652995,11.101801935046982,-0.4804429933648673,1.578886850755101
-63.21874778820951,673.9099205689371,309.4206811071827,-202.77552634117856,463.6660746957183,112.9024812743163,-52.69682359374411,447.8767249499069,311.59780622222553,-12.85268622004263,-31.51300088882573,12.04295451104762,10.314852513630669,0.48252906591852524,2.006842311198499
-62.79943151056937,674.3359072519238,309.63761624078217,-203.14795449074416,461.9381329274582,117.12384758167917,-52.835816769705545,450.30125926207097,316.014268779195,-13.16391918740713,-30.92849730815604,13.578924466533925,9.658472714844233,1.369532215919411,2.4837808829389534
-62.439169908822194,674.711757009995,309.82604649481453,-203.50607752748303,460.3813783498632,121.11554308246949,-52.983512361969765,452.30944849308514,320.0824452077835,-13.543549024247977,-30.25221507751264,15.003816916699709,9.145192826579624,2.168620700085572,3.0002139581868517
-62.12872868665778,675.0495537866682,309.9908783100023,-203.828788058717,458.96897288065486,124.88438089656947,-53.12208258510896,453.99246638807324,323.8530484812667,-13.9633447791373,-29.516834593095226,16.329455153454735,8.770485340100382,2.8723234868179377,3.5453440590910525
-61.857743730992695,675.3585989455606,310.1360257087785,-204.10217172715204,457.6765199618228,128.43755377279473,-53.23667439611897,455.4476508545716,327.38179813919703,-14.396621983243037,-28.755717717739124,17.56626520156677,8.515453846465205,3.476867176024504,4.107720142089978
-61.61644271225591,675.6446118713171,310.26426407533023,-204.32073783936173,456.48488731214684,131.7807462472734,-53.31672001222627,456.76668843204715,330.7183733105787,-14.820679674879688,-28.000614925602026,18.72226083896005,8.352047582341795,3.98182613422135,4.675053055990343
-61.396966148906685,675.9097304122073,310.3775078930674,-204.48728208580096,455.3810241038593,134.91769600290607,-53.35717240325806,458.02750968479455,333.89755104238384,-15.218126581700474,-27.279440734984064,19.802786445281722,8.249215459421748,4.3899633550147525,5.2338761152042315
-61.19404450178156,676.15305690447,310.4773680156241,-204.61114426740662,454.3574294613092,137.85050595520104,-53.3589686270509,459.28933440171164,336.9344610440188,-15.577028140127583,-26.614406148875815,20.810943098026115,8.17829627545556,4.706576025591194,5.769507892034401
-61.00500368267968,676.3715138302067,310.5656617689303,-204.70512792733092,453.41095200640376,140.57992440011446,-53.32836921530985,460.58974826318325,339.8242265079063,-15.890261556249763,-26.020855480055502,21.748322919788457,8.11646856436796,4.937699508192064,6.266380207294676
-60.829243576302076,676.5609961143,310.64454590124234,-204.7819982247968,452.5410989364982,143.10518331180506,-53.27569364467874,461.94346412520633,342.5462341949134,-16.15475366994758,-25.506901168694302,22.61556311183284,8.04789147677426,5.0878182470964335,6.708928441236187
-60.66744601625492,676.7178023256855,310.7161431880061,-204.85152850271413,451.7477798428707,145.42364249849444,-53.214164420074226,463.34289595560244,345.07269080364404,-16.370995134973406,-25.073750114370444,23.41250911401535,7.962993022100628,5.159226539368676,7.083300593199477
-60.52082317910082,676.8399826305315,310.7818433547491,-204.91865488836368,451.0293845732149,147.530669212051,-53.158749160464765,464.7609964911846,347.37839901410706,-16.542542965824005,-24.71672768507266,24.13811852383397,7.856970348283593,5.154488323727152,7.379323222286299
-60.39066147941827,676.9281837270769,310.84169877279027,-204.98303268437823,450.38262560545394,149.41981034894843,-53.12452524870532,466.1570111753701,349.4478431481052,-16.675041923740064,-24.427058509037156,24.79042852408752,7.728626295314296,5.080412441873161,7.591524353792457
-60.27821475025055,676.9858764198706,310.8943245131186,-205.03998430772586,449.8039682419757,151.08322706523822,-53.12472469187111,467.4846628002258,351.2787336328597,-16.774819270651175,-24.194200814257993,25.366951261633087,7.5800029104651845,4.9500345515704325,7.718711802570263
-60.18479720081767,677.0189272882391,310.9374170656671,-205.08235486407813,449.29097787099056,152.51242894887176,-53.16899689845553,468.70006270798626,352.883020765216,-16.847518766126345,-24.008242229704788,25.865520133121194,7.416410743524855,4.7807240085996705,7.76276140023964
-60.111894850037054,677.034478680285,310.9685807469601,-205.10263805283216,448.84272320126536,153.69892738216495,-53.2622140711487,469.76611011711805,354.2849087651552,-16.897110310264644,-23.861818293263486,26.28500997363658,7.246137621202992,4.589617032856362,7.727665605927854
-60.06122142796572,677.0394688111148,310.9859182700209,-205.09493236738118,448.4599459517623,154.63400095630774,-53.40402412498369,470.65276581456516,355.51480811396965,-16.92534013420208,-23.751221669269132,26.625211928796155,7.079458215206579,4.389057506732144,7.619409628562169
-60.03470442045464,677.0394741335866,310.98805512141456,-205.0564383936685,448.14588917261574,155.30722201660512,-53.58932029571369,471.33578798034614,356.60064512880456,-16.931604767420314,-23.67671327285127,26.885687160163716,6.927156695835662,4.184194158780249,7.446385497104313
-60.03434077020814,677.0383460998281,310.9737416290951,-204.9882919762444,447.90767535468854,155.70458481941284,-53.809637779633775,471.79686744258015,357.56074943442997,-16.91323702558467,-23.64229549335391,27.06406610545772,6.79912481470962,3.9733535285874773,7.219701964175432
-60.06185808646053,677.0385543207535,310.9414582294914,-204.89564590422322,447.7574814449307,155.8077001759252,-54.05535584419227,472.0256209571801,358.40203026647157,-16.866178822481075,-23.655167023531277,27.154558537832948,6.703376218871054,3.750405246235377,6.953111369390207
-60.11827520355869,677.041801638497,310.88932458898944,-204.78694406843505,447.7129522543603,155.59471987833516,-54.31831144151592,472.02102868777183,359.12265237361544,-16.786015183919275,-23.72482261980073,27.147405334023773,6.6452882451502635,3.5080646975355245,6.6622597542548565
-60.20365947406701,677.0494140804053,310.81528332979497,-204.67243207128982,447.79648263861196,155.04249335430472,-54.59403400563989,471.7886617573876,359.71395872543695,-16.669291968551708,-23.86164017872746,27.029523544793744,6.626758477573436,3.2414081911143797,6.36262437978255
-60.317293371482066,677.0621176752904,310.71740757693215,-204.56240505900865,448.03306161483516,154.1291132109099,-54.88301901423555,471.33177196295946,360.15741627626926,-16.514934335384098,-24.074959025372053,26.7858190325152,6.645556558358153,2.9504105920782204,6.0665278210084255
-60.458085425870124,677.0792143062891,310.59432877071396,-204.46599344225544,448.44710880908156,152.83605037437408,-55.19119181796111,470.63830112489535,360.4177982777872,-16.325590346356183,-24.370792522264797,26.400308323334823,6.695724484012766,2.6399720005400806,5.781205355903755
-60.62496085046411,677.0975412757207,310.4457805018866,-204.39080555832277,449.0597224956646,151.14931057172706,-55.52982714026845,469.66887147440195,360.43663801757936,-16.10875533172693,-24.749375077562593,25.856478681560542,6.769368281065428,2.3173287989764164,5.509174183523949
-60.81722529732649,677.1105985606039,310.2730550108888,-204.3430073740162,449.88749403112524,149.0598632663331,-55.91464959381057,468.35084736376865,360.1286145259898,-15.877372553478825,-25.20296846062713,25.136831875028715,6.859086129636138,1.9884613357365355,5.249860981900575
-61.03489576727883,677.1082783840295,310.0791513817122,-204.3272618072037,450.94240119319556,146.5645408371713,-56.363832627474004,466.5813171894481,359.3829615414923,-15.649518692590979,-25.714556709138247,24.22226669362596,6.960007794079044,1.6551196746608339,5.000886694432546
-61.27876103955143,677.0777071238987,309.8685639492726,-204.34635947787646,452.2311971364893,143.66855080643805,-56.89527612762056,464.23864416589885,358.0725482254284,-15.447068385692782,-26.257934560483903,23.09243730865219,7.070875564075556,1.3132601108104967,4.758654317232614
-61.55003487897593,677.0051600411566,309.6467877395258,-204.4007723713098,453.75360101677813,140.38918688118363,-57.523887254824245,461.1993859213472,356.0704996954358,-15.293603768743475,-26.79933573268154,21.72769860342275,7.193971939146624,0.9531699885451369,4.51870723045947
-61.84982504948837,676.8782202556494,309.4196607684409,-204.4883648881951,455.50023508925085,136.75857390797455,-58.25938743810877,457.3561724978849,353.26917533535044,-15.211965643724843,-27.30033770106196,20.112089438493573,7.334037139784624,0.5610553573265649,4.276175555473461
-62.17876058500748,676.6872904226527,309.19264522027066,-204.60427191876752,457.4516822091759,132.8232485792648,-59.10499117227717,452.63276058295673,349.59453328707997,-15.221829007840837,-27.7214196272759,18.236218353354058,7.496650591585968,0.12137463376374324,4.026316308789182
-62.53690003094223,676.4261600216519,308.9701292342105,-204.74089992606102,459.5792191360641,128.64012370332782,-60.05724130982276,446.9938619787061,345.0115527250798,-15.337671886359336,-28.02537573645249,16.09926306518576,7.686606410697217,-0.380827666407958,3.765078554121001
-62.923773160634035,676.0918369747565,308.75487259260245,-204.8881468599786,461.8468516518203,124.27035377247279,-61.10702420368336,440.44862537312326,339.5202672279449,-15.56741788575906,-28.179915940201518,13.709896910471842,7.906661849653259,-0.9579797538603616,3.489681942706557
-63.33833775945002,675.6839768229314,308.5477636755268,-205.0339848652179,464.2139022977637,119.77342640917404,-62.241378969060605,433.0479491867946,333.1447576145599,-15.911843587477527,-28.159149022089522,11.086239219186675,8.156878143421777,-1.618448367300004,3.199209439017136
-63.77878505861203,675.2041630415662,308.3479921222847,-205.1654233539993,466.6375372559053,115.20320460161551,-63.44548673662651,424.8770745335282,325.91897761005674,-16.364745453888077,-27.944014799143307,8.254956104945949,8.434615640867401,-2.365250343717376,2.8951029689664156
-64.24233433495378,674.6551828551599,308.15358466168993,-205.26973214369647,469.0749237162319,110.6064190485974,-64.70431467249438,416.04552153323704,317.8737961339244,-16.91393361236346,-27.521958590900237,5.249670613889396,8.735064482318181,-3.1949296781024388,2.581322157399273
-64.72522495657113,674.040380805924,307.96211558044115,-205.335736271466,471.48491888408927,106.02312734056464,-66.00369121648284,406.67622536052767,309.02888086707895,-17.543123892076252,-26.886211300545856,2.108952716553049,9.052040143924811,-4.096709112934188,2.2639758662813745
-65.22300608193852,673.363162173815,307.7713657087078,-205.35492493225445,473.82925216768973,101.48825083736273,-67.33088647568847,396.89528502627536,299.39108605606793,-18.234561964110526,-26.034986623838147,-1.1257162446033087,9.378734787678878,-5.052102686214047,1.950481884528127
-65.73105476215389,672.6267012448396,307.5797616108013,-205.32201976861936,476.07313762066167,97.03337988017287,-68.67486802313901,386.8234219904883,288.9587973280884,-18.971889259170602,-24.97079611103871,-4.411587803939846,9.708221697582204,-6.035084878172611,1.648556567015515
-66.24513951186746,671.8338612583067,307.38653544296926,-205.23462363985553,478.1852248265412,92.68832385480309,-70.02629833907366,376.5699081939515,277.7302715041725,-19.742593101130183,-23.699984634420733,-7.705627372917427,10.0336678372439,-7.012826140252054,1.365382175083819
-66.7618335126769,670.9872799720818,307.19164911556464,-205.0917581820274,480.13685593707663,88.4821334385233,-71.37724309545793,366.2293842646454,265.71387537926785,-20.539461542542348,-22.232526164983113,-10.96480226722388,10.34829918337816,-7.947089949118769,1.1071100510880636
-67.27865809277156,670.089539491074,306.9955756755818,-204.8915355327187,481.90086476682956,84.44346244311178,-72.72065119066289,355.8819154441844,252.9388024499535,-21.360717843284235,-20.582069461035985,-14.14589621892986,10.645187434637055,-8.796532651110377,0.8785869904703654
-67.79395745251838,669.1433370141682,306.7990201237935,-204.62872573154723,483.4505922629685,80.60019540349099,-74.04987415724358,345.5966709890983,239.46499977527506,-22.208832993555166,-18.766141896840956,-17.205318028187396,10.916951877583475,-9.520074599886822,0.6830575898584654
-68.30662003895799,668.1515965950716,306.602638554111,-204.29324783480016,484.76004236994595,76.97835669285354,-75.3585199618648,335.43894255426613,225.39009679621276,-23.08837091954918,-16.806298302263993,-20.099554268390612,11.155515486914434,-10.081101873135335,0.5217049347809005
-68.81584307085815,667.1174611623275,306.4068245550541,-203.87031476035193,485.8057462890402,73.60046663608696,-76.64059933910721,325.4784240674554,210.85053043116946,-24.003541552899346,-14.727937342746394,-22.786831403781033,11.352093024022846,-10.451671908289649,0.39317287651812327
-69.32112526142424,666.0440938817619,306.21165199022363,-203.34209775436926,486.56993688264726,70.48353124484122,-77.89048899314642,315.7952259768869,196.01576652321793,-24.956182202344042,-12.559615720666638,-25.230027667495555,11.497515897244533,-10.615540198497808,0.29342347670957836
-69.82245765954069,664.9343800832713,306.0170295344401,-202.69010919588828,487.04371709524503,67.63692856139599,-79.10228456031727,306.48082660715113,181.07784480217086,-25.94452862776547,-10.331963190953886,-27.400090248009622,11.58273501370734,-10.569158124595702,0.21617307617678266
-70.3203647611998,663.7909525686496,305.82304079412035,-201.89788651052424,487.2288768840445,65.0610409229456,-80.26869843351633,297.6334698298485,166.24009253526967,-26.962672651024313,-8.076601647081228,-29.278778576270007,11.59912976716815,-10.320744689161044,0.1537974414404546
-70.81543097273011,662.6169890805204,305.63038244235327,-200.95431493749294,487.13791487567397,62.74788187919647,-81.3800173257312,289.34991068824075,151.70752136426364,-28.00041612530023,-5.825542815115702,-30.859871751538783,11.538446569902785,-9.888323617518367,0.09836924170268571
-71.30735437290532,661.4177187388452,305.4407718309311,-199.85763288101867,486.7928608521555,60.68402725702709,-82.42344119881591,281.7171910666279,137.67935337696653,-29.043351535807002,-3.611185702302044,-32.14873388388132,11.392700428831365,-9.297647152995737,0.042566855279778236
-71.79397297983084,660.2020162786731,305.2571472100788,-198.61907034582168,486.2239231814385,58.85451764333868,-83.38296673743393,274.80765458656424,124.34275781551847,-30.073256761290676,-1.4664704137442277,-33.16069450184791,11.154642754475688,-8.580517937233756,-0.01957531298740303
-72.27075904164185,658.9833040938779,305.0834953015558,-197.26459577952804,485.46858522571574,57.24574424018031,-84.240087372154,268.6770997468508,111.86618702436365,-31.06909611418683,0.5755308679401204,-33.91878023350587,10.81899989610301,-7.773666596519949,-0.09197313068020581
-72.73105936859596,657.7791836333023,304.92427270933405,-195.83381489638552,484.57089743445124,55.846207720540896,-84.97552617196764,263.3632406381363,100.39134121086153,-32.00884874730298,2.4830540068358786,-34.45119054471082,10.383913648950433,-6.917898351557494,-0.17589153342329983
-73.1670659298754,656.6096647252937,304.78356469667506,-194.3760478233562,483.58007378929443,54.64555181800591,-85.57187671572716,258.88247622801197,90.0247554979609,-32.87202473638388,4.228017608728595,-34.78889548733605,9.851677751408427,-6.0566005608380316,-0.26972834676890317
-73.57121523175515,655.4944527939346,304.66424573866226,-192.9444762621734,482.5476214407838,53.633123855920154,-86.01667271999047,255.22566163732034,80.83156307662489,-33.642376279186536,5.788734099171599,-34.96375595626509,9.228322877510562,-5.23257107633178,-0.36948803788706697
-73.93750807434458,654.4502174915682,304.5674452409038,-191.5897815369422,481.5229969109278,52.79702220662609,-86.30521884758038,252.3550805041291,72.83394849540723,-34.310175913014895,7.152165252260374,-35.00732420697626,8.522435486309886,-4.4830353221111325,-0.46993347169468525
-74.26224800841145,653.4887887677883,304.49254486289,-190.35468560019206,480.54870213043137,52.1238121362656,-86.44255131380183,250.20453940062455,66.01530505574874,-34.87347242994199,8.315073251493757,-34.950019965012295,7.744153408071036,-3.834143710452033,-0.5660305212716557
-74.54400127458962,652.6167379229382,304.43770264870136,-189.2702547028645,479.65632922984867,51.598644903750106,-86.44409401705309,248.6833979205781,60.32861567241553,-35.33794212930604,9.283778424451931,-34.820155311511414,6.905119358437597,-3.2970154160614085,-0.6541146569146052
-74.78300495635798,651.8361237682152,304.40062965949556,-188.35409240462246,478.8648668994966,51.20553934280895,-86.33480037734994,247.68405641376336,55.70537321215933,-35.71536669778124,10.072655831683388,-34.642600054018345,6.019328226812043,-2.86693312773682,-0.7323250414086921
-74.98045833948392,651.1457987710181,304.3792589406791,-187.61009317983047,478.18153000982215,50.927781868427715,-86.14686320170271,247.0913551306291,52.06138428798043,-36.02118109602136,10.701779954136896,-34.437394483720965,5.103929081478272,-2.5260642269041185,-0.8003899219234263
-75.13804921254741,650.5426741951788,304.37210028242094,-187.0294743314802,477.6042148363436,50.74850186876879,-85.91645265685277,246.7921617004234,49.29840250917782,-36.27163692783924,11.194070469592695,-34.218760240057094,4.178921774676797,-2.248903941590233,-0.8595138925649647
-75.25786269525462,650.0225225663447,304.37830002529506,-186.59305953779,477.12429878383955,50.65137689941568,-85.68013905017168,246.6842030642216,47.303859858252515,-36.48103999344503,11.572149849625244,-33.994750239215605,3.2654924165481396,-2.008928786533762,-0.912915835841863
-75.34258382434636,649.5802130266434,304.3975415957172,-186.27471789113804,476.72907754545963,50.621149158401565,-85.47161604452404,246.68359582702521,45.95233028711165,-36.659675683973276,11.855463112095995,-33.76773043893154,2.383774963970451,-1.7846447290205998,-0.9662459410201659
-75.39575895530398,649.2095564443181,304.42985521361396,-186.04548746963698,476.4038429241368,50.6434950921186,-85.31933911994736,246.72961705204418,45.11033561189538,-36.81326000083671,12.058733994098672,-33.53590924135456,1.5510830638051831,-1.5632004597311937,-1.026541750457073
-75.42194479446766,648.9029110254876,304.475264164415,-185.87772650634182,476.1335081516396,50.70436469179669,-85.24543003462549,246.78454771841257,44.643499667964164,-36.94425031460224,12.19234623246567,-33.295579677336626,0.7809322550977048,-1.3403013189634168,-1.0999837575514384
-75.42667049453694,648.6507073122374,304.53326075000217,-185.7487272460303,475.903467760351,50.78979414479171,-85.26529283879785,246.82810201176483,44.42530130192748,-37.05417452057412,12.263891492401562,-33.04307139112451,0.08247539687595208,-1.11668908468306,-1.1903161913439477
-75.41613725499576,648.4413690050394,304.6024044683053,-185.64308710614665,475.7000525551061,50.88706994313991,-85.38686597574873,246.8498183269454,44.34672109111125,-37.14548756562538,12.27974755813051,-32.77576839989425,-0.5398941015570754,-0.8934554993722121,-1.298945088136164
-75.39660654516433,648.2622117562066,304.68040966605963,-185.5528498602604,475.51138942979554,50.98701496368132,-85.60917065359757,246.84474243016632,44.32382088402332,-37.221977942207154,12.246504904891282,-32.49257399434201,-1.086561535519007,-0.669348078838767,-1.4258709076613711
-75.37351888464585,648.1014106836648,304.76463418418416,-185.4749056653161,475.3287199376427,51.08558563077096,-85.9208858856087,246.81337997478147,44.300659144321074,-37.28792371194034,12.172568053337603,-32.19457723786624,-1.562587830932239,-0.441711078719801,-1.5699992802219715
-75.35056093265206,647.9502874674753,304.85242852142574,-185.4066573725604,475.147366717983,51.18225462387821,-86.30023249360102,246.7609120007253,44.24785502286463,-37.34705639261428,12.069496330554589,-31.88597798357437,-1.9784403536205961,-0.2096308492930341,-1.728160300019604
-75.32918018011986,647.8046287021576,304.9410817060949,-185.34274105521328,474.96662160832454,51.275908229550424,-86.71718128961375,246.6931093033818,44.15790495578934,-37.402109829100006,11.951957335268496,-31.574428296595343,-2.3505608286185526,0.023757760054150572,-1.8939221899581142
