Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08631721943891,643.3878377392157,304.6729025725277,-200.69672473085873,482.17113979095154,43.85046834148815,-78.97347325626357,273.41881596127587,110.31206906470653,-26.437524705393706,-3.3526315935274207,-32.29674774915808,3.3794435618142873,-1.01749624130403,-0.4961005964991779
-76.72484413948665,644.4800943188824,304.8961262455519,-201.4832641091684,482.93197402464614,45.379931979493925,-76.31822601445222,283.8658550273531,126.94412576407963,-25.016112381965144,-5.810132049939796,-31.044672745562586,4.242252023855073,-1.5499813250892025,-0.5482386070215178
-76.32884492076857,645.6352854826738,305.12115236822837,-202.08804517173948,483.38180048001016,47.28023735341274,-73.75197786366233,294.55967228674814,143.58687767096941,-23.624424206089493,-8.26833312656273,-29.52135189999876,5.240629014855222,-2.157700367200935,-0.619215830090891
-75.90343992854366,646.8325403482224,305.34546299194284,-202.4920988627294,483.47843778327325,49.547655734195594,-71.36383384882261,305.08719702722544,159.6298463979681,-22.284113896093817,-10.6765838321464,-27.744184486229862,6.365359160325764,-2.8397229620431723,-0.7109836604862704
-75.45181925531155,648.0567658119778,305.5670481221769,-202.6865452352422,483.199489485773,52.16385638876656,-69.20776061917744,315.1550820434409,174.6600488437859,-21.012125917383987,-12.990713915535402,-25.739555478629768,7.593750638099286,-3.5915902253713403,-0.8239862430658329
-74.97589202953861,649.2968793038079,305.78452201430383,-202.67373255426895,482.54157043718277,55.099482697815446,-67.30360542615256,324.60062449247664,188.477846614272,-19.82150799035566,-15.174039444272388,-23.5397636448963,8.889969035493861,-4.40291493894696,-0.9576260793625877
-74.47692138930913,650.5437528910427,305.9969773156446,-202.46684649983797,481.51856626119695,58.31930470673713,-65.64453970269355,333.3694904045259,201.05577481699183,-18.722298986189905,-17.197074966979752,-21.17986262893453,10.208226317905059,-5.256338408337851,-1.1105465785794075
-73.95587826192876,651.7885048539108,306.20370588721966,-202.0882817533451,480.1587910481033,61.78731724715212,-64.20700225713215,341.4804911855422,212.47651492138382,-17.72201556002506,-19.03679379435056,-18.694790368490562,11.497912348521556,-6.1281355842121785,-1.2805477019582148
-73.41363674342793,653.0215695189897,306.4039393655963,-201.56734585835832,478.5015115572542,65.46979690173214,-62.95957773302284,348.9921696086812,222.87548877896515,-16.825623709644884,-20.67626174532784,-16.117306798710068,12.708983846166685,-6.990051039298419,-1.4641792312369906
-72.85123910886956,654.2325774146536,306.5966460688603,-200.93772565731157,476.5938920272586,69.33505802175895,-61.86926669221796,355.97779667231003,232.39849842986067,-16.03525244172082,-22.104769853401756,-13.477217940385067,13.796321827252177,-7.811655073762166,-1.656175052196886
-72.27033665921752,655.4107411836796,306.7803510360109,-200.23502096197566,474.4890341711224,73.35038702841766,-60.90537042229269,362.509293518064,241.17518902212157,-15.350039971492118,-23.3180117480314,-10.801867955665209,14.72257929628485,-8.562584322678306,-1.8489146770747382
-71.67374442754593,656.5453759118085,306.9529822191902,-199.49454243185582,472.24482179005,77.47798432795108,-60.041730679786774,368.6478836124188,249.30552944972146,-14.766373856978568,-24.317857098307584,-8.117299441609918,15.459614838706003,-9.214305557348585,-2.0320989627487203
-71.06591790178865,657.626351905268,307.11180285228414,-198.74941311648092,469.92270530818257,81.67199774788622,-59.25774432724628,374.4392791205643,256.8560824409517,-14.278519614337288,-25.111603341708772,-5.449267724515889,15.98885616014666,-9.741333398764592,-2.192824510520442
-70.45312120808471,658.6444811020631,307.25349307060793,-198.02890639646148,467.58563577403464,85.87821201028609,-58.5382149633579,379.91220072532354,263.86343323023726,-13.879386698022728,-25.710884299849866,-2.823491217031679,16.300965159356895,-10.12202180839758,-2.3162139325071323
-69.8431604076652,659.5918825429164,307.37440478396667,-197.35695394221244,465.2948244465464,90.03693880705464,-57.87214373680656,385.0798735713044,270.34265446848633,-13.561098073873785,-26.130533181205678,-0.2649301739358603,16.395060004078616,-10.339143343207416,-2.386662778069894
-69.24474715297758,660.4622829388367,307.4709766263729,-196.7508547611322,463.1056098627837,94.0883909006802,-57.25094956219922,389.9444152666797,276.29853974421627,-13.315158360031292,-26.387644753762086,2.2036709778912917,16.2775821405243,-10.380456322120345,-2.389557911427194
-68.6666873691447,661.2511792036372,307.5402669892166,-196.22037624850208,461.06324710698806,97.97888367816542,-56.66693681396141,394.5035400049431,281.7368609593348,-13.132269088823152,-26.50094294832459,4.563413889952068,15.960823095542304,-10.239291213098747,-2.3130818003957465
-68.11708718079342,661.9558907388256,307.5805215456054,-195.76755566040782,459.1996493040411,101.6660703628625,-56.11271636030215,398.75800001600584,286.67293389876585,-13.002050494501646,-26.4904045429738,6.8004110357728695,15.461271463761522,-9.914997569893584,-2.1496387634792855
-67.60270996874306,662.5756348337175,307.5916326975734,-195.38745733758324,457.53193106944923,105.1219223966665,-55.581783143195935,402.71751019487925,291.13572662478293,-12.912986054938878,-26.376946030611347,8.906058025112891,14.7982213418681,-9.413138134773869,-1.896603698517596
-67.12858371378755,663.1117474475666,307.5753092458092,-195.06991480766797,456.06318592872407,108.33279030592232,-55.069944904982144,406.40312831707155,295.1672317487191,-12.852832083320685,-26.181928607558003,10.876338062327534,13.993168046414796,-8.745580549940353,-1.5563582183909384
-66.69792842450343,663.5680303294785,307.534817267775,-194.80202374518504,454.7853875831409,111.29651017517,-54.57701550742151,409.84512300798264,298.8181654787986,-12.809590430578934,-25.926361960527835,12.710397633399275,13.070149197373283,-7.930727974243522,-1.1357915939858625
-66.31239138886679,663.9509974368696,307.47431267787454,-194.57095586446601,453.68368528228456,114.0174158230712,-54.10806589708172,413.07703800875333,302.14189405976435,-12.77292492470944,-25.6299134438817,14.408832592471896,12.05652800676257,-6.993779360621328,-0.6455655926061993
-65.97243420508624,664.2696733771081,307.3980115756202,-194.36654225561801,452.74088440443495,116.50111036709914,-53.67354600678263,416.1284202909321,305.18883113944247,-12.73563035417998,-25.309978020082397,15.972200223785622,10.983250868434615,-5.966446911853148,-0.09942372434980354
-65.67761084739095,664.534736467442,307.3095713695317,-194.18306614593845,451.9408883815419,118.75111945986615,-53.28791096486241,419.01930887646705,308.0032166530673,-12.694603207940482,-24.981073496061384,17.400214230323723,9.88377551230014,-4.885568718940061,0.48637869374295334
-65.42656179731212,664.7571548069102,307.2119310741423,-194.01989409129843,451.27042427077276,120.76852415614707,-52.9669902012255,421.75823056420955,310.6227732871544,-12.650904803956628,-24.654733652890116,18.69183400656186,8.791655989974116,-3.7905884796634464,1.093710259321717
-65.21680598410639,664.9467536209722,307.107554474247,-193.88092421637862,450.71916136780976,122.55398712552683,-52.724875913139165,424.3429779883572,313.0797665420747,-12.608887822769677,-24.339902573182442,19.846033893884055,7.737637137314142,-2.720396391388711,1.7035439606377951
-65.04460121756094,665.1111726675293,306.99878699181306,-193.77315134942384,450.2788769089762,124.11053837165528,-52.57123413614739,426.7619542109939,315.4010837800477,-12.574691578860072,-24.043639434968583,20.862666426669158,6.7473913796336635,-1.7101504023430674,2.2974006493502874
-64.90509327484162,665.2554767709657,306.8880345752063,-193.70479483432052,449.94244771928845,125.44559968137138,-52.50963362628683,428.99460592209755,317.60583574901256,-12.55452166966979,-23.77184117736692,21.742823120347243,5.840575679414582,-0.7885285876847352,2.8590726172841796
-64.79277542811516,665.382425451106,306.77764603755236,-193.6834408885708,449.7033155876304,126.57144148535106,-52.53699741954999,431.0114307330279,319.70061533774947,-12.553086933632935,-23.529738460890268,22.488449564979216,5.031116761754414,0.024350301292771562,3.376181028589958
-64.70212306146392,665.4932065687129,306.66958660382636,-193.71463207846963,449.5557832772033,127.50396065555773,-52.643938553128386,432.7750622488493,321.67383832453277,-12.572485139058418,-23.3220568814857,23.101386420574357,4.328101495541526,0.7182137529910437,3.841065483974315
-64.62822059580198,665.5883625121909,306.56512267567587,-193.80125572186435,449.4959805443213,128.2602369222349,-52.81571390370994,434.2430887444136,323.491517761377,-12.61171487727192,-23.15287059868634,23.582227828181068,3.736650006434492,1.2929672472591627,4.250734142140491
-64.56722954769383,665.6686679642537,306.4647264032502,-193.9437848237647,449.5227862405641,128.8557029832339,-53.033690584388786,435.37169710744234,325.09710041803186,-12.666850317203734,-23.025255489129073,23.929347409440567,3.2585384179871317,1.7578617241747185,4.605989657311282
-64.516632055513,665.7357567298075,306.36825356582256,-194.14099903213437,449.63791963247667,129.30172974475653,-53.27730509910299,436.1185538406039,326.41668206980313,-12.731804077569391,-22.94086305052857,24.138214600637784,2.8926961205912227,2.1294725648875237,4.910126641303519
-64.4752936663721,665.7922938977993,306.2752700126589,-194.3906244468952,449.84499827970916,129.60403905183992,-53.52639792137259,436.44387325531716,327.3682751127725,-12.79952795366097,-22.899507124271622,24.200907359820444,2.6357773936672864,2.4288226367205863,5.167607041107432
-64.4434487613616,665.8415466280824,306.1853398432609,-194.68954871385867,450.1480718849321,129.7619646106135,-53.76365661984809,436.30965465289154,327.87180620566204,-12.863428586607704,-22.898812651954348,24.105699550795006,2.4829000672805357,2.67816818409328,5.382934451661893
-64.4226619760473,665.8864207080844,306.0981649930043,-195.03366402293625,450.5503422804366,129.76844653084552,-53.97685771757404,435.67790699274684,327.85677341504487,-12.918727819435064,-22.933951383802317,23.836763340368112,2.428522270671075,2.89785896779668,5.5597829706257125
-64.41571007692005,665.9282929928147,306.0135930003874,-195.41763483859725,451.0534334200032,129.61073711085712,-54.16063871998639,434.50911170079576,327.26648818736663,-12.963521977536322,-22.99750930563873,23.37425211257517,2.4673047017285925,3.1035170908683605,5.700417922755874
-64.42628802889818,665.9660734867372,305.93157877848944,-195.83485302190863,451.65717260984263,129.27186035736784,-54.31757749053483,432.7622797866662,326.059700798902,-12.999388651807388,-23.079562454822653,22.695166033445243,2.5946836964304847,3.3037752810517302,5.805506695499363
-64.4585161216957,665.9958278014576,305.85216670788367,-196.27765373955444,452.3597491622278,128.73268807907186,-54.4584305651203,430.3976740460715,324.2109113453232,-13.03152346452771,-23.168000229915044,21.77534207850023,2.8068786153304264,3.4989496743187742,5.87439877237417
-64.51633531924628,666.0110865082906,305.77551079313486,-196.7377032713588,453.15819189063905,127.9741581420329,-54.60152283260475,427.3823295056165,321.7100311322176,-13.068522994122906,-23.24901539334136,20.59265260778815,3.1002527202194283,3.6810842438427533,5.905776031019285
-64.60294959836503,666.0037458300701,305.70191061435975,-197.20641161550608,454.0490350289639,126.97901007613879,-54.771436793806686,423.6971069600993,318.5612324730826,-13.121987266886713,-23.307591430835824,19.13109343644412,3.470236696602278,3.8355876937070232,5.898356776353755
-64.72048890381379,665.9652831203456,305.63180007377036,-197.67524950813453,455.028840229185,125.73268096053364,-54.99720478500494,419.3430327314172,314.7805939681533,-13.20602008424354,-23.327882366315475,17.384939973908004,3.9102156704598854,3.944223412259188,5.851317334926792
-64.8699989431732,665.8879799632406,305.5656198845761,-198.13588559856765,456.09424924987655,124.22346352579147,-55.31008299817041,414.34484279795436,310.3927710116792,-13.336474261901847,-23.293580530096303,15.361713821976128,4.410766957782969,3.98879699310599,5.7643782601238085
-65.05170112911652,665.7659846530162,305.5035764478431,-198.58007276776746,457.2415597128507,122.44226210643156,-55.74079369993672,408.75082943453424,305.42783740351666,-13.52960391990796,-23.188542563941958,13.082725492647082,4.95946545741785,3.954721274312893,5.637849087015806
-65.26532078267697,665.5961596219022,305.4453877290625,-198.9992834241639,458.46607403820957,120.38227337977982,-56.31617111489389,402.62939058729563,299.91951155764724,-13.799938706969522,-22.997902049697284,10.580763309860663,5.54124763150799,3.833670116801613,5.472875412400062
-65.5103027649062,665.3786120221988,305.3901381993403,-199.38424414469492,459.7614768103511,118.03883964472705,-57.0555439876602,396.06326469360766,293.9047594845399,-14.157694423020496,-22.709586783914506,7.8956787648206515,6.139166525138197,3.6246964110159285,5.271692601369814
-65.78588053492629,665.1167311559924,305.33627657217096,-199.72461063181245,461.11952797014413,115.4095297735494,-57.96758865503888,389.1423966323572,287.4233300408388,-14.60644649411131,-22.31576457503485,5.069254435387396,6.7354021358510785,3.3335696497870617,5.037524469136301
-66.09106838558539,664.8166022486588,305.28168845478143,-200.00897023091716,462.5303824939916,112.49439157838411,-59.048465512911,381.95638110715106,280.51563021370464,-15.141821015965233,-21.813546941348527,2.1406316369335237,7.312495863229893,2.9706731799997224,4.774134621472824
-66.42463803212819,664.4858191192644,305.2237846986693,-200.22526418067275,463.9834764477268,109.2966497908655,-60.28183928910535,374.5876599864131,273.2187783282767,-15.75171608135541,-21.204444910817866,-0.8567201658848145,7.8547179757604795,2.548332154916845,4.485399487761837
-66.78507983992927,664.13191851344,305.1596375923357,-200.3616400532338,465.4683882888945,105.82450447729605,-61.640973073102955,367.1067420772609,265.5623830467231,-16.418173280557404,-20.492563904583356,-3.8958060321779624,8.349328367771344,2.0785671360260523,4.17522276647076
-67.1705182470064,663.7608252108427,305.0862227886931,-200.40756619322102,466.97504011561966,102.09429980140207,-63.09248942353475,359.570288721415,257.5659720436357,-17.12054024305363,-19.682124968745317,-6.954521612579588,8.787483040448862,1.5718545360461604,3.847819853145923
-67.57857938480984,663.37572951629,305.000735061436,-200.35481220998236,468.4930527976221,98.1342881156745,-64.60078976531993,352.02206903412844,249.23892822498314,-17.839187587453743,-18.77525029505783,-10.01223277416497,9.164664030513322,1.0368541493062684,3.508157854218928
-68.00625618769442,662.9766947713479,304.9008654526982,-200.19792336443405,470.01050699951844,93.98750368171474,-66.13193274378997,344.49606332067475,240.58265708451304,-18.558918275953424,-17.770835567205324,-13.045637305924249,9.480614859758546,0.48073611480309464,3.1622661162553
-68.44982830840905,662.5610779248668,304.78496874902237,-199.93417043298675,471.5126194007996,89.71239540571491,-67.65617920180905,337.0207201894117,231.59433152368916,-19.271302032922023,-16.664903368125472,-16.02527233087079,9.738768659515028,-0.09017780703715791,2.817232046281304
-68.90487400146627,662.124607575073,304.65215174009404,-199.5633029863166,472.9810131619918,85.38051474708888,-69.14908686440793,329.6234258285745,222.2715354370052,-19.975417688365813,-15.452370736260644,-18.913924702440404,9.945112328919402,-0.6695167384965013,2.480871735119538
-69.36639822039808,661.6627545811713,304.50234832483585,-199.0874855632207,474.3941504442752,81.07141567733976,-70.59156349315927,322.3343191441381,212.61716090142218,-20.676905845355,-14.129764422255926,-21.66765848526114,10.106492500342878,-1.249671254851967,2.1611792270108476
-69.82909537933256,661.1719448231045,304.33640363280847,-198.51160508129442,475.7289073219482,76.86586937761493,-71.96947031495655,315.18856329047196,202.64419873570174,-21.385737337032356,-12.69811594836248,-24.239265418483463,10.228612167787974,-1.8204153115141226,1.8656827952403137
-70.2877310081971,660.6502819516994,304.15614122630814,-197.8438661222087,476.962598450914,72.83906145843419,-73.27317410276429,308.2263516576246,192.38041273984618,-22.113412433798487,-11.165201721802108,-26.58315809459449,10.314210729513107,-2.3676988032280737,1.6008378557330132
-70.73756024917037,660.0977109295051,303.9643779692392,-197.09634150817797,478.0746291432921,69.05521565774994,-74.49705990424998,301.4906720328794,181.87273990665665,-22.870270164523227,-9.54651941683987,-28.660491098461726,10.361922229766591,-2.8731205007557916,1.3715706123941114
-71.17465222383653,659.5157879368418,303.7648671765262,-196.28502655983544,479.0474367113323,65.56434068522306,-75.63878905982607,295.02394646459743,171.1905819791821,-23.663376397461782,-7.864777299965706,-30.44348629414882,10.366053450573025,-3.3145222824040443,1.18101809250105
-71.59601408805011,658.9072978314751,303.5621687252827,-195.42906981714913,479.8669704228987,62.40109302138036,-76.69821691073507,288.8652078751154,160.4266699439728,-24.495259267628047,-6.148067428224441,-31.91823355094819,10.317197651555352,-3.667883949904148,1.030429222351343
-71.9995087215476,658.2758877607736,303.3614498339132,-194.54922353000944,480.5231665310553,59.58533849987742,-77.67621724323143,283.04886807597603,149.69446838876203,-25.363548980356843,-4.427224675732812,-33.08559478450756,10.203386187205913,-3.910309716011915,0.9191651958040344
-72.3836686807651,657.6257790738395,303.1682088883038,-193.66597276923488,481.0106444523203,57.123801562444115,-78.5738205573351,277.6049220339147,139.12197585697086,-26.261334691554758,-2.7330470421397983,-33.960299250236105,10.011469087910092,-4.023515936550787,0.8447561158552868
-72.74754222938901,656.9615634783999,302.98790477645036,-192.7979483528903,481.3294850287455,55.01210750640547,-79.39185999824133,272.55970414538194,128.84279207099698,-27.177909537783556,-1.093968970714792,-34.56871416959724,9.728566522835935,-3.997065583193242,0.8029902183230992
-73.09064023093234,656.2880644207042,302.8254958089447,-191.9609737611618,481.4857454076816,53.236609256684936,-80.13095670948643,267.93634940114265,118.9860826802902,-28.09964309526584,0.4655164465612274,-34.9458950570682,9.343599888599282,-3.8307357741659285,0.7880276945032615
-73.41294927104515,655.6102161227845,302.68495354204265,-191.1676714335887,481.49137442711543,51.775736403118806,-80.79152798403581,263.75440610102686,109.66729399116919,-29.01091182688923,1.9257200444252829,-35.13237952083001,8.84895541752205,-3.535686214548504,0.792561319136171
-73.71492293835448,654.9329183690187,302.56887363655073,-190.42731627036375,481.36336356178015,50.60104747633633,-81.37365465116783,260.0283699135027,100.98109781041093,-29.89515814055379,3.2721427697193706,-35.17097452307629,8.242231487498652,-3.134287665300768,0.8080902196579779
-73.9973837380761,654.2608975771803,302.47829110128583,-189.74568907632693,481.12223277764394,49.67838723361908,-81.87691948863822,256.76540800581756,92.99729834421747,-30.7361405766437,4.495636490077972,-35.10364944189932,7.5278573775830395,-2.6585181286008166,0.8254014289147823
-74.26132764423565,653.5986743062551,302.4127156667078,-189.12492241592446,480.7902048660169,48.969429511608304,-82.30050949929297,253.96298630407242,85.75962066172791,-31.51931653906737,5.592440545657041,-34.96865136584374,6.718225452857343,-2.1469021349947197,0.8353154435386945
-74.50768129550683,652.9507141674976,302.37031551558636,-188.5635735546118,480.38955765105663,48.43359580046985,-82.64383693672025,251.60705023233552,79.28674732764938,-32.23318877286956,6.564012621069148,-34.79808978317439,5.833906966603013,-1.6402349328881294,0.8296249470425339
-74.7370909639766,652.3217406844091,302.3481660502666,-188.05722976568126,479.94155516901503,48.03015635747099,-82.90769124878366,249.67099670044448,73.57485413117419,-32.87042735844759,7.4164899908486,-34.616345075933864,4.902654211022648,-1.1767396219797481,0.8020226214052104
-74.94981361709867,651.7170912898373,302.34252398915083,-187.59973117539582,479.4660345960387,47.720336463904886,-83.09561696222974,248.11556128688517,68.60105047416008,-33.42860158925862,8.159684243711512,-34.4395819727212,3.957293139334729,-0.7875758403583555,0.7488125813449066
-75.14574532710887,651.1429337458707,302.34911872576004,-187.1847130707757,478.9813789860542,47.469308123312096,-83.21500754618594,246.89005917341157,64.32720941837866,-33.910346533866885,8.805693353944125,-34.27642583521201,3.033026661240427,-0.49356575957013743,0.6693269104556672
-75.32456871825644,650.6061602768257,302.36345382126643,-186.80695701606308,478.50448857755316,47.24794370926885,-83.2774630864749,245.93552102376336,60.70363391082069,-34.32280137280168,9.367385652223593,-34.12959815252533,2.164772761458684,-0.3036817219138114,0.5660596036658059
-75.48594105258621,650.1138879212772,302.38110997613757,-186.46314867160132,478.0504845287935,47.03419390533175,-83.29823465185666,245.18969739171578,57.67220425284331,-34.67631727378798,9.857044756725124,-33.99805047943149,1.384962711627634,-0.21542101368495875,0.44450670627108535
-75.62962294034959,649.6726727592171,302.3980419792422,-186.1518815836907,477.6321054010269,46.813938079273,-83.29487225503443,244.59300850659392,55.16905663639471,-34.98271139852035,10.285379338083633,-33.878985667300526,0.7218987593231928,-0.2168159901210012,0.3126568706639289
-75.7554929788314,649.2876719647335,302.4108477913503,-185.8729432198131,477.2590064938224,46.581149310877294,-83.2854057578735,244.0939453442086,53.12682563323001,-35.25352834568315,10.661003300147804,-33.76927556636694,0.19839571815878343,-0.2895490597161453,0.18009942424484848
-75.86346675044402,648.9619996927194,302.4169722137554,-185.6261358209819,476.93733310172286,46.33731012594203,-83.28650272913035,243.65260339513551,51.47606254171966,-35.49872114464571,10.990404697826472,-33.66611868875171,-0.16979475306066227,-0.4124658259860149,0.056811310635748624
-75.95338909265702,648.6964400909054,302.4148190209301,-185.41014007711217,476.66985490002537,46.09019986660213,-83.31198152193217,243.24191731788184,50.14556259651592,-35.725947902364084,11.278302310684406,-33.567079004063956,-0.37599136016883206,-0.5647476371235219,-0.04817729517520093
-76.02499060019113,648.4895487164309,302.4037628811944,-185.2219538260373,476.4566521525138,45.852261817765644,-83.3718014768866,242.8470884014782,49.062279143878655,-35.940450692865646,11.528184069950463,-33.469798001956924,-0.42445580643149466,-0.728243782067488,-0.12793443498014478
-76.07799508355603,648.3380349580902,302.38403906221515,-185.0570468066535,476.2960961791977,45.63865071823198,-83.47143363926406,242.46391374752264,48.152182520100006,-36.145350235994904,11.74285391544388,-33.37170998281743,-0.3309812766560838,-0.8889679314751097,-0.17834514321838
-76.11240682070094,648.2371991543167,302.35648160305567,-184.90992598077023,476.1858536497783,45.46495366639346,-83.6116103611867,242.09654293088994,47.3427510870359,-36.342171771674614,11.924976182762643,-33.269999722871844,-0.12137878511048826,-1.0380308106205818,-0.19833193791437734
-76.12888762575747,648.1812175276151,302.32213828429826,-184.77476615897373,476.12374416454173,45.34470409259297,-83.7886801351097,241.75512741668047,46.56648955903419,-36.531443867378364,12.077663209005541,-33.16184788200213,0.17194542639564975,-1.1718843349649475,-0.18958938425257524
-76.12903340765295,648.1633267598245,302.2818903061748,-184.64600852632105,476.1082438401523,45.2871287143847,-83.99564229589508,241.45332025812883,45.76477763213379,-36.71323447660333,12.204936571011642,-33.044837833968195,0.5144474581239129,-1.2914460175180482,-0.1558301301518381
-76.11537695875765,648.1761378693299,302.2362672241551,-184.51897240301506,476.13831539805466,45.29577289733154,-84.22360495673702,241.2050242564275,44.891960108211016,-36.88754838902867,12.311724371168047,-32.91732114204575,0.8739982894533729,-1.400256506087675,-0.10173519491808279
-76.09108049360412,648.2121260388814,302.18557005950345,-184.3904455647445,476.21242741092306,45.368379503541306,-84.46341923281851,241.02055952516048,43.9190660825112,-37.05458348068859,12.403305180723432,-32.77861219725275,1.2246417794048956,-1.5024674387587715,-0.03203321834597695
-76.05944741461157,648.2641544661496,302.13019863781346,-184.25903664183232,476.3271366459476,45.4977348993991,-84.7072195969586,240.90349237719408,42.83596853161859,-37.214838562110316,12.484505977557951,-32.629079076395094,1.5488975829364404,-1.6013315695981483,0.049002310832654355
-76.02345963887444,648.3259239530191,302.07095649657344,-184.12503267442622,476.47594625070917,45.67283254338169,-84.94935201967927,240.84911309794998,41.65151775585076,-37.36903814290551,12.559085784988511,-32.470277897301976,1.8384429048569482,-1.698504194957754,0.13762506440280245
-75.98549527015555,648.3922634726604,302.0092069323562,-183.98978496411195,476.64899887626837,45.87998207018207,-85.18633305225308,240.84473669716988,40.39182044097399,-37.517888606285055,12.62956293955384,-32.305141440719176,2.0932617455635505,-1.7941977655609178,0.2303827585296176
-75.9472810951335,648.4591706353087,301.9468740580907,-183.85507203696972,476.83374935755455,46.10390783954168,-85.41604982675328,240.87167905733668,39.096866477109025,-37.66174226179005,12.697386618940579,-32.13804897197535,2.3193912238107615,-1.8877777922307204,0.3238277126751218
