Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.06281423975284,655.6573700115424,302.1285481447131,-213.80026321303407,493.5214288046786,43.29479165756339,-66.27659004837554,342.6221080702592,201.94625138902313,-19.851373973900238,-24.304453013033203,-19.436874116055105,-3.166486778088968,5.315443834084976,0.6328365692445809
-74.41397665277319,657.5758924507907,302.6308623785409,-214.97399888838908,492.46275732918855,47.99170641088212,-63.55404156860979,360.56087313206433,224.04939073318693,-17.685911061723036,-28.260164387413383,-15.956540734013828,-2.8384462160794093,5.4346862566477325,0.3936855473599082
-73.74344788851452,659.4067641386804,303.13594161818696,-215.70040179264709,490.59132793276905,53.43276203064836,-60.95078639926316,378.22249728626144,245.02526599127958,-15.617546757498278,-31.827006522066412,-12.242176353600627,-2.467216547598442,5.417416083941574,0.15678511090857888
-73.05956937737012,661.1153349092195,303.63407657929366,-216.02463891660673,487.9665831722013,59.521404684198814,-58.53324482559092,395.15952322184114,264.55417437333284,-13.688419912998594,-34.93525734549585,-8.393295346982601,-2.0901667597422664,5.281064730567189,-0.07162351500044699
-72.36955801860718,662.6769679565584,304.11921759088216,-216.0198093908514,484.69468301827374,66.13246788077129,-56.34358443519018,411.02765306600367,282.46628537196955,-11.931320548333714,-37.55074059046954,-4.50897879447792,-1.7502600421770071,5.061104909266631,-0.2873623911703289
-71.68009571784003,664.0750131046818,304.5885989339522,-215.77652003751987,480.9138456643565,73.12433861304066,-54.40046939384849,425.5916679479975,298.7099237528988,-10.369856137214486,-39.6698947079398,-0.6778384475468948,-1.4931518456132882,4.80877813832397,-0.48666473564868407
-70.99774382814068,665.2990483968276,305.0425402114523,-215.39218969699004,476.777157590315,80.35297038913723,-52.70419553833991,438.720884101231,313.31896375861555,-9.01927858389769,-41.31239196393465,3.0294376209582925,-1.363862296231986,4.587147408653715,-0.6643685150910248
-70.32911798317615,666.3437044330399,305.48424588050847,-214.96130153015037,472.43568213673285,87.68520552019372,-51.24421822470455,450.3745627553758,326.3836641853288,-7.88763586994574,-42.5128206646482,6.56379437839599,-1.4028493231959096,4.465577784129282,-0.8125954320541369
-69.6809025642901,667.2080263644345,305.91929386712343,-214.56746105472575,468.024350536908,95.00956370699153,-50.00679483358664,460.58078442981116,338.0276263871145,-6.97706229756369,-43.31292855831963,9.897682945274436,-1.6414532367434114,4.512934363151201,-0.9204151006664152
-69.05976199057301,667.8952275698105,306.35458623565967,-214.27785088313254,463.6523548804198,102.24316902113738,-48.98089581711113,469.41403418344953,348.3913704050878,-6.285073692454157,-43.755637034655514,13.022030838995827,-2.0970002977589575,4.7898625145229365,-0.9747437693279989
-68.47211665212926,668.4127013272087,306.796774073358,-214.1403190555329,459.39875774789334,109.33377027014515,-48.16132419059585,476.9760402263584,357.62121891641056,-5.8057077691061485,-43.88138676288096,15.94172689629238,-2.768222215798528,5.340597819872644,-0.9623545001600178
-67.92378072986939,668.7720744034334,307.25043518524285,-214.18294761843902,455.313150519543,116.25643713915333,-47.54878206331251,483.3818731207415,365.8617149000392,-5.530344683098301,-43.72668785048184,18.67088293318466,-3.632015382407452,6.185169190180885,-0.8723952407887885
-67.41961652217638,668.9889240766872,307.71645465229443,-214.4156920806467,451.42065061835376,123.00561744402779,-47.14742004867639,488.7508783902783,373.2502672230807,-5.44816299513315,-43.32427106436472,21.228608487701678,-4.6427579193052715,7.313542989566899,-0.6983845735848945
-66.9634036421726,669.0818001061963,308.1911286415702,-214.83357907335812,447.7297931863974,129.5847451558927,-46.96114655435576,493.20100014730536,379.91331621220445,-5.546374064527829,-42.704031312628324,23.635540684440045,-5.735140823536962,8.683735264492508,-0.4387857756253263
-66.55791452587326,669.0705178983736,308.6664429922758,-215.4208518853898,444.24072376645546,135.99687031328392,-46.99025639944197,496.84515598721646,385.9638757526893,-5.810425735585962,-41.894008847145344,25.911128243244725,-6.830652275131564,10.225554051516106,-0.09619488448895662
-66.20500987330244,668.9741506292053,309.1315790532767,-216.1552939897377,440.95096460506596,142.23934053218437,-47.22938588646073,499.7887189055954,391.5003845249246,-6.224252242597474,-40.92092707235311,28.071706470888927,-7.846786833483317,11.850007786447422,0.32399316485928625
-65.90566860375515,668.8093938348566,309.5750905447367,-217.0119703628202,437.8577798462968,148.30324323357695,-47.66678429410838,502.1277046490631,396.60613188096556,-6.770555308172349,-39.81023511973582,30.129571250416486,-8.707197351681717,13.46219967094678,0.8147453888214023
-65.66000904335661,668.5897670784991,309.98693620250424,-217.96597597821338,434.9581434297922,154.17613628215148,-48.28434337008072,503.9478393446678,401.3483033882567,-7.431081655140593,-38.58599129519539,32.09317991536781,-9.350702187785279,14.974221398854695,1.368259357988463
-65.46730123989472,668.3257207317647,310.35984144281144,-218.99416791889425,432.24791356038827,159.845899895562,-49.05804371687726,505.32467737475724,405.7766010657835,-8.186873477883388,-37.27098583091976,33.968180609396335,-9.737490963209709,16.314957934102008,1.9765931563748824
-65.32587981387675,668.0255057860052,310.6898912466777,-220.075946362612,429.72136519233226,165.30382531144474,-49.95882855539219,506.3243570383736,409.9222981783391,-9.018540431066397,-35.88721852481116,35.75864477678665,-9.85187568061419,17.43540933490635,2.6320354006116693
-65.23292551698121,667.6965296343805,310.97648114521974,-221.19308526562438,427.37155576226564,170.54566497254714,-50.953872485489754,507.0043724159389,413.79856034536215,-9.906661884140366,-34.4565330362604,37.46795578689529,-9.701917243148793,18.310024406711403,3.3271867546884057
-65.18423350995073,667.3466743200369,311.2217930030935,-222.32872166014667,425.19140646563284,175.5702442891505,-52.00795553165318,507.41430889730526,417.4022490243943,-10.832328715880932,-33.00112696854767,39.09912608789834,-9.316650624096761,18.935509955422784,4.054745258524455
-65.17418047619034,666.9849430748321,311.42996674353566,-223.46587560888705,423.1748883061487,180.37625962973928,-53.08463288534196,507.597066528104,420.716952657613,-11.77764201927244,-31.543744567392125,40.65457336496128,-8.741402298776503,19.32829550046256,4.806988111697554
-65.19603435972878,666.62111922812,311.60618242030245,-224.5860170360651,421.31755809472645,184.95858361751428,-54.14718135654791,507.59108510079125,423.7169175711917,-12.725925156693831,-30.10745941666462,42.135494368405936,-8.031387607337074,19.52086665506922,5.574975005898512
-65.24255287942691,666.2646714418742,311.75589684129136,-225.66814559965223,419.61626521153534,189.30539356634287,-55.159534234688294,507.43367534437687,426.371611779163,-13.66155407632613,-28.715072367134415,43.54108272841748,-7.24397630929464,19.55652107269464,6.347576766901428
-65.30664280780837,665.9234713148342,311.8844013710757,-226.68871061785615,418.0686594128431,193.39697361435137,-56.08734157161414,507.1648768467866,428.6508553020855,-14.569548078751968,-27.388268936733912,44.867942084366476,-6.4307610920252545,19.482485956507404,7.110568656337288
-65.38181924558188,665.602865424882,311.99669482511933,-227.62251939591604,416.67313806515097,197.20652728999445,-56.89914301098045,506.8305582089361,430.53073096380774,-15.43522916354564,-26.146714635836798,46.11001048374946,-5.631284402142389,19.342412716514556,7.8462132554342015
-65.46233451747187,665.3054322821902,312.0975149823882,-228.44460680165247,415.42912046235074,200.70277415555833,-57.56767949749887,506.48349187726757,432.0000955305701,-16.244250931047446,-25.00727099550212,47.259205587523745,-4.870163048959507,19.169878446634907,8.533788652168381
-65.54305105385009,665.0314691240459,312.1913326566719,-229.13284031382344,414.337117208688,203.8534838789133,-58.07141950874351,506.1819841316549,433.0664683795313,-16.983098278562803,-23.983537598220178,48.30681518187852,-4.158105383659898,18.98426321864699,9.151135326411115
-65.6192764285565,664.7799249303287,312.2821871109797,-229.67075134090848,413.3984388774683,206.62873284645264,-58.39616200320822,505.98644662060286,433.759588127606,-17.639893535358834,-23.0858571611006,49.24527886602522,-3.495754921556712,18.789808790306264,9.676681725273422
-65.6868001174001,664.5492870541166,312.3733647847652,-230.0498864940808,412.6148950744699,209.0027963742622,-58.53625184300715,505.95444036825165,434.13134913716425,-18.20521410670321,-22.321743013923335,50.069705896358876,-2.878561122625718,18.578072127162727,10.091152356019979
-65.74225853467874,664.3380425761712,312.4670017674415,-230.27108769155464,411.98887113907745,210.95417471223766,-58.49487793611283,506.1345709328111,434.2514919927601,-18.672658824325666,-21.696576641967773,50.77857160227262,-2.3011457381416363,18.33315204464829,10.37851242132138
-65.78373258610702,664.1447014232856,312.56369637407636,-230.3444575431772,411.5239111339581,212.46404887807648,-58.28325697404247,506.5599125157284,434.1991502606834,-19.0389654296581,-21.214472451886,51.37335420654712,-1.7602775322163884,18.038149624635388,10.526287411070346
-65.81127892714602,663.9676697735758,312.66221433625475,-230.28809961104758,411.22570595934883,213.51403826366385,-57.91901188016995,507.242360082724,434.05131682828625,-19.303564816449867,-20.879279405922503,51.85711600827,-1.256120681100812,17.680838704333492,10.525726711114467
-65.82707128763747,663.8052888733165,312.75940436050956,-230.12597307274294,411.1032294725048,214.08411595622783,-57.42438924372539,508.16947683457505,433.8702506826864,-19.467644266617555,-20.69565018665804,52.23219786240304,-0.7917974299971576,17.25678272171924,10.372187866045937
-65.83502488222298,663.6561743756918,312.8504396450098,-229.8854136144592,411.1697592128064,214.15104278273918,-56.824993856939486,509.3044330717432,433.69239361470017,-19.533012464592524,-20.669997186022513,52.49739354930678,-0.3716337066956876,16.769184303720852,10.065803170835375
-65.84006385489894,663.5197939631875,312.92936279321515,-229.5949148918331,411.44368765517834,213.6873117992179,-56.14947901033082,510.58818839586144,433.5213080972584,-19.501124302937008,-20.811056685862436,52.64517967391083,0.001174477583619507,16.226200690949973,9.612288784278634
-65.84732148404937,663.3971188792623,312.9897387380073,-229.28249481461904,411.9491084724771,212.66090476622412,-55.43012000172739,511.9421657365717,433.32642310701493,-19.372507708482146,-21.129755214272407,52.659692213021984,0.326554767212366,15.63737247321742,9.02375809513388
-65.86144003934602,663.2911703391969,313.0252085383682,-228.9745624947553,412.71598713126133,211.03677085430164,-54.70357647774954,513.2697020090465,433.04788036197783,-19.146697846664335,-21.638173225259237,52.516043528449295,0.6085278583431127,15.010736823243363,8.319328791980611
-65.88599640838986,663.2072582113458,313.02989876464744,-228.6950147072753,413.779359121961,208.78069411288715,-54.01088973749162,514.4556211527124,432.60593760004133,-18.822715700461075,-22.34765140397178,52.18117210431406,0.8549934390750196,14.35162103525666,7.524932863182989
-65.92313297359658,663.1526423392405,312.9987994577911,-228.46447911066696,415.1767562674943,205.86493797656757,-53.396301669688526,515.3650411726899,431.9121480494376,-18.400088383042803,-23.26630672145382,51.61590000942679,1.0767577789676048,13.663367199369802,6.6715470317403645
-65.97358250771171,663.1354387619365,312.9281662177428,-228.29979934849172,416.94374017808747,202.27391560068145,-52.90547827619491,515.8437260722777,430.879053141668,-17.88038047467358,-24.396137537755347,50.77765930553097,1.286473581732134,12.94928458050824,5.791910942455319
-66.03719331567397,663.1629661075477,312.8157723421011,-228.2136021610175,419.1087738740131,198.00813415902252,-52.58408199118061,515.7219572883205,429.42560026187846,-17.26911207196611,-25.729702074407363,49.623479367171214,1.4977997902603664,12.214527119523254,4.917080304225558
-66.11375593920587,663.2400572224249,312.66081835178824,-228.2135460498333,421.6888922465805,193.0859345832202,-52.47695576164381,514.8226283955242,427.47771912627684,-16.577667722308536,-27.246590044410652,48.11303967096378,1.7246573117022705,11.466967461188151,4.074160598125399
-66.20367588795845,663.3678172093759,312.4636094974851,-228.3011827222724,424.6865335079523,187.54409261225973,-52.62729860130157,512.9730728719569,424.96606756155956,-15.824586896164167,-28.910469070648507,46.211847721637135,1.9804186688432222,10.716990276214942,3.285382775091869
-66.30814331549016,663.5429932716773,312.2253203568475,-228.47084850655037,428.08723067440826,181.43846349194988,-53.0749537483199,510.0192229069901,421.823293490531,-15.035812258657606,-30.667791111680863,43.89475801816071,2.2769176721879405,9.976653132428972,2.5679272537659887
-66.4288443871027,663.7578257849984,311.9480346227558,-228.70909846983392,431.8581935768722,174.844392115165,-53.85338513724572,505.83983507708217,417.98164816611757,-14.243881827944172,-32.44905298886317,41.14975279846003,2.623156838863814,9.25879652165378,1.933997863835209
-66.5675605995033,664.000153340699,311.63500375975093,-228.99503114737695,435.94828046039135,167.8553635759888,-54.98581659068345,500.3579157864354,413.3706688182606,-13.486283069217285,-34.17286580431409,37.98123472201898,3.023769566515581,8.576535390879554,1.39094358613056
-66.7259882832083,664.253649748731,311.2909482937094,-229.30167617041576,440.28988893048216,160.578675701378,-56.48184297896926,493.54697303034845,407.91477720651375,-12.803193100682265,-35.75218583281468,34.41164652204686,3.477661591403098,7.943094333716913,0.9413932946529734
-66.90584904807251,664.4982843428105,310.9222344319909,-229.59840678106397,444.8028330936615,153.12844387302707,-58.335932860174,485.4315401058894,401.53171868585196,-12.234800866457968,-37.10137787137481,30.480577194420615,3.9774781760091193,7.3714822769417445,0.5834345512269954
-67.10908458188072,664.7112919871881,310.5368143425513,-229.8540362797878,449.3995732032627,145.61779092252195,-60.528380265150474,476.0833168220809,394.134154118855,-11.818420681247478,-38.14276693780663,26.24152972354875,4.510338815958403,6.873532142631427,0.3108872739970105
-67.33785652680307,664.8689463013158,310.14388103438046,-230.03997088458917,453.99070039704327,138.15260706038123,-63.02793826629425,465.6148535967793,385.63721045574897,-11.585602543209344,-38.81187376813448,21.757497463895465,5.059726686141393,6.458323866712249,0.11373051789577202
-67.59423490452707,664.9491230778569,309.75326348259154,-230.13272563370433,458.48964946705854,130.82847771567583,-65.79455730899559,454.1719057651798,375.9731695380089,-11.55945484893525,-39.06109120413111,17.09676765572124,5.607871368229041,6.13049187432989,-0.021245319816013915
-67.8796850841593,664.9341156750011,309.3746742360409,-230.11537542303594,462.8161413314475,123.73069710307817,-68.78108711560363,441.92453320316105,365.11057361745475,-11.752542784809428,-38.8618014593336,12.32986933698073,6.13782036037062,5.889071046322258,-0.10947356567826441
-68.1945668727077,664.8127837047481,309.01696225216574,-229.97791582370604,466.8985308557636,116.93566245075279,-71.9341088082251,429.05687826793206,353.0707272641051,-12.165902167705177,-38.204932975449914,7.527761234805174,6.634806634147551,5.727368646131575,-0.1672794376443241
-68.53781378282042,664.5812220839215,308.6874642271374,-229.71665053719101,470.6755927011429,110.51131523625499,-75.19484406737251,415.75621599221637,339.93352634339305,-12.789586991743485,-37.09994592154212,2.7607198423933643,7.087131746399635,5.6340144450771,-0.21024709219716972
-68.90687870698196,664.2416876868283,308.3914610709779,-229.33258457879143,474.09808356735493,104.51492992444076,-78.50056743253242,402.2023221112085,325.8287090609017,-13.60470761783097,-35.57236761812973,-1.9028256588070527,7.487038416413053,5.594988717152299,-0.2515082234357574
-69.29798066468553,663.8001817009687,308.1317479208823,-228.82883677050103,477.13005179116624,98.98810276627513,-81.78614720539227,388.55875561657575,310.91514748418535,-14.586469366713262,-33.66020189181258,-6.398024142342386,7.831780051967254,5.59614249199294,-0.3002699268831291
-69.70659969661588,663.2635664175486,307.908400726228,-228.20751705729901,479.7497773712456,93.95068086121975,-84.9855210975773,374.96881416411986,295.35543377519673,-15.70752167372575,-31.409690154196287,-10.66583964813675,8.124591688227891,5.6255587261642015,-0.360875371034994
-70.12801975288444,662.6372449765388,307.71886374408757,-227.46701319095803,481.95028465529373,89.39659894663197,-88.03357593133241,361.55850100347914,279.2948978894474,-16.940900284286354,-28.871109766787946,-14.65519434077358,8.3748943946935,5.675163153525146,-0.432576731571187
-70.55765431328005,661.9242216674172,307.558423020547,-226.60070978099301,483.7392501017629,85.2941188583043,-90.86893680472632,348.44540675953675,262.853197325279,-18.261971539086556,-26.095524045742952,-18.324326444526967,8.597105648339893,5.741291622910861,-0.5100936176265202
-70.99099634397986,661.1258648364462,307.4209934376998,-225.59768535195923,485.137916373689,81.5911021472012,-93.43774447893698,335.74895933440183,246.13135362047498,-19.649127364974458,-23.133223830642734,-21.641144771651195,8.807947052087487,5.824249562180458,-0.5849436554359032
-71.4232155048585,660.2440750785381,307.30002775938414,-224.4452031142666,486.17863260651046,78.22424227707815,-95.69806590027511,323.59726961918034,229.22999355491146,-21.08336702266898,-20.033906237631676,-24.58300801310503,9.022803249901946,5.9270745180214215,-0.6473601273974707
-71.8486223902186,659.2840384671414,307.18933537737894,-223.13222537035998,486.9009565747693,75.13028729098674,-97.62397044932291,312.12805339615824,212.27105922582896,-22.547127455788356,-16.8479805123136,-27.13656932426061,9.252029756169803,6.05375065979169,-0.6883942673007123
-72.26043722298898,658.2564456355918,307.0836789009304,-221.65299334189993,487.346770316847,72.25647449641133,-99.2078505716583,301.4825682538551,195.41566961611483,-24.022818738851402,-13.628194736952608,-29.298012221552955,9.498047225981269,6.20716909026765,-0.7017284302890477
-72.65131701233923,657.178107462979,306.9791485014733,-220.00994920797328,487.5554453838579,69.56699542724498,-100.46006229529654,291.7914893684651,178.87124206985848,-25.49160045064366,-10.43072460448651,-31.073622447109912,9.753816551214792,6.387295827437941,-0.6848299232781856
-73.01466324743066,656.0705361174722,306.8733996542492,-218.21565913049238,487.5604294834583,67.04386253454612,-101.40615916082696,283.1539403026709,162.88208966546247,-26.93297022553516,-7.314698614626746,-32.48037356378647,10.002960397874029,6.590146385128976,-0.6392452174427158
-73.3461258511173,654.9571051064913,306.7657965379187,-216.29360436322324,487.3882940148461,64.68349718450408,-102.08271824200156,275.6166631245416,147.70356698560423,-28.325515877655903,-4.339411672351443,-33.545942394460255,10.221371879082534,6.807947675648226,-0.5700648363980781
-73.6445205261034,653.8600870420405,306.6573906593644,-214.27770223000556,487.0603304828674,62.491888486085294,-102.53253011629,269.16377785386965,133.568569865579,-29.648597100607745,-1.5596059687074992,-34.307505880301186,10.379808426825672,7.030304089856211,-0.4848825184599067
-73.91176556443648,652.7986439939707,306.5506379153446,-212.21035309545937,486.5957670446859,60.480091725904174,-102.79947066914444,263.7230444470386,120.6587568109718,-30.884146377351247,0.9795888815968574,-34.80910120376592,10.446982266187309,7.2457053302253795,-0.3927561067211034
-74.15201768915604,651.7880143843089,306.4488829090446,-210.1389029863426,486.0151032562124,58.660112916633004,-102.92346228382422,259.18492854758057,109.08793288062412,-32.017802875754526,3.2463136732193547,-35.09801587786379,10.392995238988748,7.442672194795994,-0.3035503939323761
-74.37045400442094,650.8395018903274,306.35579220561374,-208.11082740619682,485.3421483472994,57.04106951949334,-102.93635808133034,255.4251712098072,98.89791414706569,-33.039203005519866,5.223484533731176,-35.22098037741206,10.193223148211015,7.610171909520461,-0.22766762678130978
-74.57207914128536,649.9608022305097,306.274910203945,-206.16855945081736,484.60407111963593,55.62635013309199,-102.85965087603428,252.32343456961505,90.06424668302432,-33.941756796022524,6.908409255493953,-35.220776846200295,9.832602643825018,7.737345008111867,-0.17586035415496654
-74.76080840868721,649.1564498267512,306.20935941011555,-204.3453352039019,483.82980659487106,54.41252038365316,-102.70447998178435,249.77522366432993,82.50927196425592,-34.72226238354234,8.311034696495812,-35.13372676813566,9.30973370078139,7.8128520409659785,-0.1587491648337352
-74.93899126611787,648.4283725165947,306.16160234154046,-202.66325603193008,483.047850413766,53.38983703215181,-102.4738020225634,247.6972527769156,76.11959268257834,-35.380558745086695,9.451222136153815,-34.98849708009495,8.639595909874824,7.824274366233509,-0.18575042659462018
-75.10742049127894,647.7765437698549,306.1332098497681,-201.13383091264095,482.28429014376417,52.543606781773136,-102.1659947817032,246.0273673759807,70.76394177053795,-35.919347946023066,10.355492688824942,-34.806443524887776,7.853519365060838,7.7581204586356325,-0.2633285206032412
-75.26570173452261,647.1995861098845,306.1246703277273,-199.76014200710907,481.5612233369159,51.85579437325685,-101.7787476607154,244.7203928894349,66.3078773193215,-36.344204066614516,11.053829682582878,-34.60321087350126,6.995729564214945,7.601058765815975,-0.392925221748051
-75.41273484255532,646.6951085472273,306.13532316401034,-198.53926591836648,480.89535340447964,51.306606782958475,-101.31217935011628,243.7416620108396,62.623714789652425,-36.66357663362817,11.577072388767455,-34.390888035291084,6.117015125959609,7.3426845146990125,-0.5694780067014353
-75.54711197854807,646.2596506796036,306.1634572062324,-197.4639261372421,480.29678196576043,50.87564461712883,-100.77072045446069,243.06038109264676,59.59593173742227,-36.88853642018219,11.955149729045361,-34.17990391548403,5.267095374650912,6.97922064602771,-0.7816569201972433
-75.66744350470613,645.8883149783576,306.2065304831937,-196.52322715610492,479.7683397869405,50.54216893730967,-100.16378690820885,242.64508063616736,57.12344038254567,-37.032186319977484,12.216055826250583,-33.97997115557037,4.487619414724469,6.516511985087224,-1.0143472006148488
-75.7727261837535,645.574418111957,306.2614291896585,-195.70309112651535,479.3058469137634,50.284793657909226,-99.50523606014654,242.46261854003302,55.12056559724227,-37.10880113438518,12.3852752240159,-33.799815768509745,3.8074446330546374,5.970437379479281,-1.2525912239049335
-75.86272295912794,645.3095721880914,306.3247234940666,-194.98708548544715,478.8994592360666,50.08173389237917,-98.81159140776732,242.48029551129105,53.51726307925736,-37.13278772340199,12.485465336672751,-33.6461136556805,3.241013614235615,5.363945815734243,-1.4851819208083645
-75.93817642069081,645.084323145734,306.39295161900634,-194.35774264483294,478.5358053666883,49.91230593876247,-98.09953055805953,242.66873972349234,52.25737858041779,-37.1176697415153,12.536363266888761,-33.52237610000271,2.7894879878198333,4.7217452956989705,-1.7064234518807928
-76.00076260964686,644.8890821862777,306.4629711392987,-193.79791866967716,478.20029667253215,49.75898864025766,-97.38358829179327,243.0029883590199,51.29435609260358,-37.075397956285755,12.554772427559369,-33.428308122628756,2.44353273482758,4.064926481527406,-1.915902550266222
-76.05284711165085,644.7149972229714,306.5323250882773,-193.291764552451,477.87920436810987,49.60874663928647,-96.67483124565175,243.46076238444306,50.58565138611526,-37.016101956587725,12.554370381820664,-33.35996647471008,2.186790318634082,3.4076570740632923,-2.117013725104851
-76.09713319676837,644.554547340203,306.599488728015,-192.82535494433353,477.5614916871839,49.453163082375724,-95.98067624690354,244.01912467425575,50.08760988698949,-36.94805709238985,12.545347961511611,-33.31091439958349,1.9996596974259715,2.7569280657673136,-2.314901913851679
-76.1362461636717,644.4018375573999,306.6638651061884,-192.38725996554587,477.24037439701885,49.2879939565718,-95.3055512051103,244.65194478054292,49.75230696520134,-36.8775641078728,12.534295666742533,-33.27413975170763,1.8630113970776017,2.115084780911831,-2.5141183179771205
-76.17227951070807,644.252911894486,306.72544944577083,-191.968990328784,476.9143224426011,49.11285912258817,-94.65197636672434,245.3295452914618,49.527743203830205,-36.80881238474812,12.524851762782824,-33.24405683500586,1.7605891574684418,1.484055806008783,-2.7161834502864455
-76.20642074401971,644.1063065903137,306.784268995448,-191.5651315874078,476.5871649733647,48.931045806131095,-94.02192028513323,246.01983248992292,49.36159464410417,-36.744101994159756,12.519019884620795,-33.21779567873926,1.6791149478889795,0.8694034684308074,-2.917796866685109
