Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.75747355203394,656.0984764141734,302.33269317181305,-206.04096944873996,483.13951311956936,43.31970196055999,-61.46771773074547,316.10058219056356,161.23141847200733,-17.106083351520105,-17.7421184901319,-24.11605555115897,-5.849724801797866,4.102789457712197,0.35319252886163316
-75.13601716550264,658.4419841965881,302.91091618298805,-207.07023424944933,482.2002139098918,47.165201087069235,-58.5664684142164,332.8787636490448,183.12030711834808,-14.610504622060047,-21.558669688861237,-20.73476602143878,-5.526427034517891,4.009988901116491,0.03799739439487383
-74.44353496128187,660.8082654445298,303.54688889882965,-207.71357531929058,480.4842727246851,51.96843471198941,-55.756960877672014,349.80369411225774,204.9844501365754,-12.232311071662277,-25.110167815114213,-16.95199068422462,-5.090906057529942,3.797797433161906,-0.31350206209533527
-73.68975887072077,663.1501953650921,304.22739825143617,-207.9780625232615,477.9620796761214,57.74762860131685,-53.08546745176214,366.4159775780308,226.32714256227706,-10.01702162091519,-28.30689323687285,-12.853496978175965,-4.584585802792214,3.4789359730772986,-0.6796574396828496
-72.88680525318595,665.4269008181511,304.9398453059087,-207.89942721862857,474.6578825102104,64.4705207369842,-50.59025105797014,382.3564288249422,246.7778250348283,-8.001730525131885,-31.088839875933356,-8.533539974368573,-4.058919454117878,3.07978769287235,-1.0400227591813211
-72.04892885408562,667.6031112706698,305.6717807992229,-207.53611778795255,470.6460343236945,72.05356439461936,-48.301061816374606,397.36241334698525,266.0702713314875,-6.214965863151427,-33.42347307583829,-4.087085285695371,-3.5729392022382864,2.6394533424880393,-1.376981010661734
-71.19204323970409,669.647844440259,306.4108930492619,-206.96179727925227,466.0414441134637,80.36761679743044,-46.239815832356356,411.25737916064764,284.02344445613517,-4.676646353518906,-35.30147899329417,0.39643639573111866,-3.188985764973355,2.207516275829928,-1.6759783071321397
-70.33300186463026,671.5334758450257,307.1454339571125,-206.2575977339055,460.98734254291423,89.24780990280902,-44.42209290726449,423.9349919262542,300.5273759095366,-3.3981830210327644,-36.73201091553287,4.837152508005293,-2.967005005973998,1.8404027474725106,-1.9250077611115706
-69.48867747344877,673.2359196652394,307.864725725887,-205.5049109617363,455.6427379498189,98.50556713876648,-42.8590050298175,435.3417480246068,315.5331971891493,-2.382851289828674,-37.73823417049137,9.166580432821078,-2.958191525246816,1.5963187403833115,-2.114046672840593
-68.67495049687601,674.7358938679724,308.5594552807446,-204.77907763641866,450.1703963125459,107.94188718903943,-41.558946962179256,445.4622295836725,329.04555883132946,-1.6264954463112247,-38.35353888934023,13.32793924414419,-3.19894640799779,1.5290964872968622,-2.2348498552428193
-67.90574730052495,676.0205920069811,309.2217321495479,-204.14429334502037,444.72533085158034,117.36145923533596,-40.52880536002716,454.3095340066632,341.11605203947613,-1.1184908480644797,-38.618546723976465,17.27584762509499,-3.7059435968033716,1.6814721768257974,-2.281164118081283
-67.19224727763232,677.0849053738807,309.84506199959014,-203.65013492456222,439.44408757556005,126.58638777783219,-39.77432164072525,461.9209497876535,351.83666749179787,-0.8427541015533053,-38.57879655050978,20.976040035300834,-4.472724409102213,2.0782635460003367,-2.2492051473313723
-66.54238965915422,677.9316180201656,310.42431973266724,-203.3300057413939,434.43608293950984,135.46714938455574,-39.29940053688509,468.35662912666066,361.3323203863246,-0.7785852368032189,-38.282864726629114,24.40521341282604,-5.468075658500815,2.7201232216483016,-2.138072897079673
-65.96087083048808,678.570510665385,310.95561817486305,-203.2015062087332,429.77890665634976,143.88830304258147,-39.104449019996174,473.69822462640826,369.7511991460134,-0.9013441515684044,-37.78070286020514,27.550756052306056,-6.636718325728508,3.5793745145628675,-1.9496004741210207
-65.44972478813196,679.016779139783,311.4360112404276,-203.26843995488136,425.5185246429522,151.76862658432947,-39.18446200842158,478.04582639726976,377.25231104856505,-1.1832454399998098,-37.121955457621816,30.41011416580447,-7.9031898425465785,4.6003476210616085,-1.6873328368196259
-65.00920781788756,679.2893371009793,311.8632899403982,-203.52387877805472,421.6728260542145,159.0586348641062,-39.5278985079667,481.51339796643555,383.99198604873436,-1.5945624648107717,-36.35392399589503,32.989730054497166,-9.179565292963694,5.706245425538063,-1.3552009335860704
-64.63846700973558,679.409395813759,312.23620495548477,-203.9534057688567,418.2357572641687,165.73905557534903,-40.116692046472856,484.22352015944745,390.11299000848186,-2.105242177861522,-35.51897998111488,35.30363948343543,-10.376495372653647,6.812004613619169,-0.9569667672494252
-64.33573120033621,679.3994162814882,312.5550571903656,-204.53768742341128,415.1809980459617,171.8206923677279,-40.92669081016892,486.3020909232817,395.7385528891689,-2.6866544509155497,-34.6517730526321,37.37194453404812,-11.415391581319849,7.83933547078973,-0.4967367817407691
-64.09815238517729,679.2823244609066,312.8222795653952,-205.25416058036794,412.46625284634706,177.34317742982606,-41.927841962002,487.8736078160073,400.97078427100143,-3.313052584467876,-33.77716259755043,39.21930792028064,-12.238585253341245,8.728890187041234,0.020189327606230233
-63.92150121699567,679.0808589705232,313.0427240524114,-206.07831800168566,410.03922127927717,182.37039573138776,-43.084466731416335,489.0574468248139,405.8917447077995,-3.9623285210588772,-32.90983301859162,40.87332351295918,-12.81483353379545,9.446201807477461,0.5869239582322272
-63.79984458106045,678.8170187669435,313.22356348722116,-206.9850684243637,407.84494625241365,186.98236213901913,-44.356525847946706,489.964827440529,410.56561564740446,-4.615981566841636,-32.05590678464398,42.362554853556816,-13.139406755432603,9.981174785859844,1.1952978235849088
-63.72535095927183,678.5116148179761,313.3737880254125,-207.95006942368303,405.8333185457111,191.26479790317393,-45.70213711806182,490.69561951132926,415.04050627487186,-5.258714232426513,-31.21601745389269,43.71436233422216,-13.229983420054566,10.343516945364671,1.836715694445707
-63.688404696939735,678.1838612400355,313.50331618049296,-208.95062245799468,403.96547252972863,195.2982095019849,-47.080611725360484,491.33451440444384,419.34867971815436,-5.878174675440863,-30.388837111464106,44.95295286193425,-13.120527426450124,10.557306764908972,2.5032075313941693
-63.678139200625616,677.8509199123118,313.62183931087185,-209.96595072263716,402.2179353375094,199.14837088322494,-48.45495553499055,491.9470121449097,423.50521381632274,-6.464971685852811,-29.5741336623559,46.09802359201369,-12.854912917604265,10.656815668673744,3.1882050754281845
-63.683347945231,677.5273816939897,313.7376500472575,-210.97697498823146,400.5835111835334,202.85982020181797,-49.79323696135254,492.5763952994957,427.50670865588614,-7.012674259092298,-28.77480704185567,47.164044483497726,-12.480973317596673,10.683723324937251,3.886620219206801
-63.69360469110982,677.2247150214415,313.85679133181475,-211.96581648528846,399.06879647374274,206.45312317117,-51.06884425679002,493.2429689208447,431.33196265587236,-7.5174787521723125,-27.997740815212527,48.160011136215594,-12.044865235882014,10.684314610848526,4.594014341144934
-63.70035605843472,676.9507406708129,313.9828121246422,-212.91529943434264,397.6896687933979,209.92560392025717,-52.25997608002345,493.9461487607018,434.94544640325455,-7.977512492453273,-27.25352554554719,49.089474853093954,-11.585709823967512,10.705111149174401,5.304996859223654
-63.69772846222569,676.7092664435104,314.1172182574674,-213.80873823914112,396.46647370731944,213.2546975620431,-53.348787451180606,494.6687524887128,438.30320969118924,-8.3919996710433,-26.555190139140404,49.95070379584809,-11.131218470046436,10.786586698411183,6.011474457343594
-63.682860058318575,676.5000703127047,314.2604566156724,-214.6303186984567,395.4197959939062,216.40299372655304,-54.3206222676439,495.3820512457918,441.36006967474896,-8.760547120562451,-25.916301282519775,50.73703379706253,-10.69558413865649,10.95619477355892,6.70169887446369
-63.65573325843624,676.3193416084127,314.41305093718313,-215.3662660202532,394.56708345396066,219.32391228907005,-55.16359979490513,496.05039425905665,444.07652981239335,-9.082675809116367,-25.349152786921966,51.43765188369109,-10.280500973265985,11.2230057004145,7.360732005126321
-63.618663028507456,676.1605040963399,314.5763875954999,-216.00648103210867,393.9204866829985,221.96671883595718,-55.86845892642776,496.63514858744423,446.42384567696223,-9.357581100707005,-24.863798093535127,52.038837828244084,-9.878915799343826,11.576186425707947,7.972010357380003
-63.575716168847016,676.0152082300021,314.75273635032227,-216.5458149837477,393.4863859173809,224.27955049042203,-56.42839592516225,497.09833995857446,448.3855153950096,-9.58406527612757,-24.468182897033707,52.525291514482205,-9.480046757778762,11.9881236430467,8.518941884114186
-63.53232871865699,675.8742726661012,314.9444087361563,-216.98430802993147,393.2667261332413,226.20963107086385,-56.838948657451375,497.40605484452817,449.953653358854,-9.760627676612048,-24.169016427057084,52.88108655998738,-9.074011000476244,12.420947880500986,8.985553058595716
-63.49520018092959,675.7284410507096,315.1523543031812,-217.3264038783053,393.2616827720607,227.70104724322468,-57.098389406061784,497.5308226379014,451.12045918388554,-9.885691706470562,-23.972749593480515,53.090035540283075,-8.654894572785038,12.833924693129951,9.355972579989936
-63.47226675661131,675.5689550309726,315.37475899869514,-217.57967521355636,393.4727588412511,228.69179063453475,-57.20896714750593,497.45195134851207,451.8676198927791,-9.957878455691352,-23.886169014404675,53.13554846903116,-8.22176950388226,13.189282292219445,9.613373844694998
-63.47243262386194,675.3880430157858,315.6062129404081,-217.75363712765852,393.9053664923435,229.11221057990835,-57.178730548306966,497.1535197480581,452.1576826629859,-9.976235493936413,-23.916430392962795,53.00019859039657,-7.777741417571222,13.455130226480135,9.739387293347502
-63.50491559129637,675.1793979356373,315.8377656570151,-217.858983382765,394.57025517265726,228.88613373133055,-57.02321006684256,496.6208288755952,451.9304277845736,-9.940413083478113,-24.07061061577568,52.665199653434726,-7.327595546820075,13.605518007032908,9.714823041263939
-63.5783702242346,674.938638777713,316.0578343373462,-217.90730133650922,395.4836735140437,227.9345596834087,-56.766318102965315,495.83669719429474,451.105283213479,-9.85082795809893,-24.35495477541323,52.11003946495027,-6.874968824243055,13.618813047110091,9.522060447477152
-63.70005706557534,674.6637656040992,316.25365196407296,-217.91111423097954,396.666610491504,226.18127742838178,-56.4402248715288,494.7784915546095,449.589136268603,-9.708852586222443,-24.773941059013335,51.31260475910062,-6.4200276325854,13.475950599415464,9.148894986395296
-63.875158595296405,674.3556700806396,316.4128181993888,-217.88394998833397,398.14359126394334,223.5599063675336,-56.084239478285674,493.4155216998944,447.28761079830724,-9.517088806110019,-25.329176782024046,50.25002974576568,-5.958380035416443,13.1598254166183,8.592925942007554
-64.10618053499333,674.0186286969775,316.5245964853451,-217.840064520663,399.94110569419325,220.0217297061628,-55.74269522398888,491.70576920527225,444.1169921471381,-9.279804659768814,-26.018120115281974,48.90012995224834,-5.481552938086841,12.656608396679788,7.864747751620515
-64.39246840962244,673.6604010266572,316.5808408401976,-217.79362135763327,402.0850714252333,215.5431638052557,-55.46197281654236,489.59193166055627,440.0142511007036,-9.003574881608143,-26.832681222353518,47.24294009818743,-4.978758396154881,11.958847876167866,6.988062229491552
-64.73009960722865,673.2915114660211,316.57655841831786,-217.75743079320247,404.59694939465487,210.13142371202252,-55.287378619535296,486.99827851044057,434.94355915440565,-8.698121280164537,-27.75773682783522,45.26193702646976,-4.43915882527311,11.0687844591247,5.996326265555296
-65.11243282480152,672.923705922771,316.5100165127622,-217.7414109132336,407.4894196232436,203.82698229516578,-55.26083543377401,483.83005609998725,428.89798664961376,-8.37727671492516,-28.769654148941346,42.944885447378695,-3.8539488614049118,9.99978539976739,4.927732497567193
-65.53127430472509,672.5679337592672,316.382316760199,-217.75089071039832,410.76297751811876,196.7019544099934,-55.41971048258029,479.9764202601331,421.89561691224526,-8.05976667196781,-29.83524564161711,40.284420382847465,-3.2178597939454745,8.775137035086141,3.8207806980563253
-65.97827454964774,672.2321867473661,316.1965962106211,-217.7850375993999,414.4038746491601,188.85491737068554,-55.796265883347786,475.31716127841105,413.9712300103369,-7.769287994036499,-30.911731182629612,37.27848199138595,-2.5297196579703582,7.425146975781002,2.711290147983413
-66.44616815867785,671.9195133137349,315.9571421086608,-217.83588405425948,418.38323870676675,180.40408505679582,-56.416848745014505,469.7329234092577,405.1664879233826,-7.533486946600749,-31.9479764344248,33.930844420797335,-1.7920016481851333,5.98396288308065,1.630543273198008
-66.92972259531308,671.6266410785452,315.66861946322564,-217.88845747022606,422.65747789725975,171.48081029446848,-57.300234067028676,463.1181021253992,395.5214691717336,-7.381855113254064,-32.88693303772971,30.25203643025454,-1.009887331057756,4.487019711502775,0.6041560164640035
-67.42644123195728,671.3435173079009,315.3355114088038,-217.92230148445884,427.1701914414513,162.22408008039747,-58.45536676007072,455.3950656682148,385.06899304128103,-7.342985490253491,-33.66907061293863,26.260632106583888,-0.19053857628946747,2.9694498409042156,-0.3485145758010845
-67.93704325346911,671.053748592353,314.96183273195794,-217.91413218498474,431.8554168234912,152.77542057387672,-59.8794314912946,446.52763549439914,373.83183458757776,-7.441821867569724,-34.23644957293796,21.984435152955086,0.6571190636366668,1.4653556483062693,-1.214541045923328
-68.46560574299484,670.7358053283066,314.5511404038151,-217.8407949699476,436.6416082127485,143.27354977513318,-61.55712811222668,436.53122244938896,361.82216202770195,-7.697417127903467,-34.536880606840796,17.46095565728653,1.522250642025229,0.0075764324903169755,-1.9872464176503675
-69.01915824285089,670.3649741401778,314.10682045629903,-217.6815622239267,441.4556194812659,133.8488856874402,-63.4615123492867,425.4774160384586,349.04238189137254,-8.121454817340176,-34.52748673205752,12.736905059120962,2.3919319515493602,-1.3724717991011794,-2.6656319327870666
-69.60657431866271,669.9160369731578,313.6325829325506,-217.41921246546383,446.2261230908279,124.6186961803028,-65.55622241192577,413.4923236927969,335.48706898083566,-8.71758591998195,-34.177062381003154,7.8669415302725705,3.251234416484341,-2.645148722415729,-3.253293471489959
-70.23679778123453,669.3663914037443,313.1330342091599,-217.03994165650795,450.88615529178,115.68379135140005,-67.79845258498904,400.7496649508326,321.14626890439814,-9.48152788240745,-33.466974677343146,2.9121683192674905,4.08379611418864,-3.783134953186996,-3.756806793941306
-70.91668484648702,668.6990142379939,312.61413240168633,-216.53264650915344,455.37473822926194,107.12731029667525,-70.14181965632957,387.46045760546184,306.01077611264424,-10.401824685938774,-32.390834370529234,-2.061267497358777,4.872988425847229,-4.762069517183972,-4.1837770975377895
-71.6489278983462,667.9046112394768,312.08332153074224,-215.88831392832898,459.6377377720877,99.01565700923959,-72.53849790323694,373.8609640289195,290.08022459182735,-11.461156984763537,-30.953524793747615,-6.983448690966951,5.603572809965923,-5.561344902862199,-4.54092436695475
-72.43054661696713,666.9825811620412,311.54924217457744,-215.1001038202376,463.6281802822953,91.40122115174485,-74.9405669107595,360.2002554175105,273.3746449459766,-12.638109060743712,-29.170245994225382,-11.78194388226791,6.263448536920677,-6.165208769879401,-4.832615621417569
-73.25226750853032,665.9407973317941,311.02110484536473,-214.1642929351463,467.3061716737317,84.32609410168885,-77.30110704872462,346.72872483955695,255.9485635865741,-13.909305074329318,-27.065964897334865,-16.383168087020152,6.844894800100581,-6.564031073389193,-5.0601346494916175
-74.09886846782113,664.7943737550943,310.50795372322636,-213.08178263893163,470.6385369899088,77.82547860110176,-79.57571903363555,333.6879820519298,237.90436184574662,-15.251738056657022,-24.67522701250085,-20.714165311141734,7.344819071816244,-6.755221320108319,-5.221722963159207
-74.95035438949333,663.5635861278333,310.0180392736119,-211.85959386352476,473.5984565517883,71.92935288471328,-81.72458583835095,321.3007194091472,219.4006743011733,-16.64486318590744,-22.041976359332292,-24.705397996888514,7.76394787325732,-6.743316420355748,-5.313171970055896
-75.78369031793423,662.2712445856056,309.55838114472846,-210.51168269728888,476.16553833374127,66.66170654809821,-83.71448789961703,309.759810893946,200.65320008053757,-18.07171597612947,-19.218957102530787,-28.2948525930417,8.105315846378836,-6.539257681133764,-5.328729884471359
-76.57473624831579,660.9400746836686,309.1344737031842,-209.0586075007053,478.3265328635488,62.038108861550384,-85.52005272514636,299.21951310457973,181.92886502289082,-19.51835519111253,-16.26640730778654,-31.4328357630762,8.372501872697907,-6.1593983474250456,-5.262323414625137
-77.3000103824476,659.5907474055151,308.7501093607313,-207.52628079488042,480.0762546708694,58.06343191692177,-87.1240396943937,289.7919708437315,163.5368769588141,-20.971721394108055,-13.250066043441615,-34.086151872161885,8.567983167497822,-5.624855136598353,-5.109235270964713
-77.93809068673961,658.2409536878198,308.40738484062547,-205.9446270531616,481.4180772295536,54.73091022629251,-88.51708887458098,281.54763095388824,145.8178014227566,-22.417094472891854,-10.238712302590661,-36.240693890093446,8.692025247400343,-4.961388624134947,-4.868144281130754
-78.4708593540723,656.9054197221479,308.10692331148306,-204.3465658779972,482.36401012289673,52.0218729254691,-89.69742609691349,274.5149050554643,129.126321141536,-23.836624839453684,-7.301289273137517,-37.902376579322265,8.74248701498675,-4.199410840386004,-4.543017749022353
-78.88493941001319,655.5963366100218,307.8482535116969,-202.7669686102841,482.9348285249174,49.90509340427095,-90.67072586823691,268.6765258176339,113.80274092141627,-25.20973791238015,-4.503378722539363,-39.096658098512115,8.715563643312235,-3.373368077222865,-4.14418104047027
-79.173248541059,654.3238023610588,307.6302497445175,-201.24115293215075,483.1603084488654,48.33640270335881,-91.4503073798205,263.9657915810546,100.13548343341168,-26.51535617108326,-1.9028461832282426,-39.86639198252405,8.607109772888585,-2.5199192726546378,-3.6881640588855857
-79.33612813222126,653.096303486361,307.45150540832043,-199.80287505271409,483.07898583829996,47.26008525369881,-92.05762673048764,260.26900371554945,88.32489453559592,-27.735158537872756,0.4548313264156839,-40.267629336425195,8.414069668930606,-1.674954121825973,-3.196433965080976
-79.38155242831792,651.921363350011,307.3105214648403,-198.48213381967028,482.7368095249029,46.61225598313442,-92.52221320165233,257.436295945437,78.45982600297548,-28.856530686047453,2.5402098471082737,-40.36394638627211,8.135656796802113,-0.8700857837352202,-2.6935082137821196
-79.32428430437463,650.8062702115986,307.2056891019825,-197.30323879357164,482.18467384201904,46.32492814301005,-92.87970409882864,255.29690553700982,70.51291087416081,-29.873877161374075,4.341209151615632,-40.220751018148434,7.774164447431387,-0.12943585261365761,-2.2049753574968474
-79.18415513158193,649.7585849016739,307.13510826069734,-196.28331482535003,481.4755150515516,46.32926953836486,-93.16749803429222,253.67401924671233,64.35294957928853,-30.787818856938937,5.861886690196311,-39.90080752739961,7.335529230966523,0.5326684334982895,-1.7556849874032168
-78.98376292419597,648.7861853149811,307.0962993731997,-195.43111466686796,480.661669700247,46.5577014647016,-93.4193058695293,252.39805979620107,59.768369776865306,-31.603015355581928,7.119479974728363,-39.461278419160365,6.829881004514035,1.112754325898268,-1.3680608631638147
-78.74586778764761,647.8969026767797,307.0859618014789,-194.74626073202978,479.7926055064297,46.94601869785082,-93.66073198082665,251.3197139927309,56.49653253025132,-32.32592474543356,8.140802961411858,-38.95178254470649,6.272278138899677,1.6177909245634032,-1.060401896325899
-78.49089185886928,647.0978745739433,307.09998282615334,-194.2193303184504,478.91291261827485,47.4363425998456,-93.9070970853348,250.3215741701789,54.25522277434125,-32.963231470276114,8.958551994150318,-38.4130166193633,5.683645385989712,2.0630817169827136,-0.8451994337345156
-78.23510631389013,646.3946761156868,307.133718608186,-193.83299055343306,478.06073824682886,47.9799094265338,-94.16329663281078,249.32483186281445,52.77227455642975,-33.520831589730946,9.607618295057634,-37.87607075337737,5.091490430583249,2.4684375657302446,-0.7276928092168617
-77.98991682786018,645.7904334600927,307.1823566617127,-193.56412685618517,477.26692840910727,48.53832449925747,-94.425043687857,248.28997106959721,51.80953601905624,-34.00325146144706,10.121620653187845,-37.36273743813661,4.52950376351972,2.852981771308457,-0.7049049380057996
-77.76223858775232,645.2851495179804,307.2412125317931,-193.38682092882948,476.55486856022424,49.08313244303497,-94.6812309784089,247.21308915787185,51.17798475400329,-34.41377877533279,10.530109248100068,-36.886830852896196,4.035292208804126,3.2293715539055734,-0.765314527595444
-77.55560889373413,644.8753128880229,307.3060045457843,-193.27568591425725,475.9406683844709,49.59458336792,-94.9172283808155,246.1187273124457,50.74197477375979,-34.75539479693317,10.856891865521979,-36.456197501586146,3.646284732320158,3.5986459015037484,-0.889409614182582
-77.37150672597633,644.553831482647,307.3732046077113,-193.20858507235565,475.43314036876495,50.06056301026862,-95.11839245273582,245.04954520496767,50.41400042353336,-35.03198676446195,11.119709887953151,-36.07482688584378,3.394500525915694,3.9471617241564636,-1.0516587228149774
-77.21041069726219,644.3103399251404,307.4404216124747,-193.16789964828376,475.0333128692761,50.47592391246671,-95.27279896084666,244.05437167369197,50.14425956775853,-35.24918013317385,11.331090979177599,-35.744461627817316,3.301041423055916,4.246917054614721,-1.2243905549321337
-77.07244812457667,644.1318464348549,307.5066145346411,-193.1402851625711,474.7339319427989,50.841602324970935,-95.37256606446415,243.17733721373392,49.909499173563624,-35.41451260671156,11.499852253834764,-35.4653948192471,3.3713179847445356,4.45974253962752,-1.3831729377732718
-76.95775495679683,644.0036642739186,307.57192984307596,-193.1155005928219,474.519875664708,51.16286736120283,-95.4136116059925,242.45071999763692,49.704045540090576,-35.5369710000989,11.63266383221009,-35.236589470068395,3.5924121449715156,4.544370874471944,-1.5119384176747446
-76.8666033908404,643.9106287216702,307.63714585465704,-193.0850781801459,474.37008686323355,51.44698102350614,-95.39422833561774,241.89253088089362,49.533229149814616,-35.626007798805595,11.735329090728925,-35.05559679923105,3.934050910998515,4.464102094763663,-1.6055886883693244
-76.7992250660183,643.8384782694096,307.7029724479803,-193.04152873714307,474.26072428478096,51.70135357104351,-95.31347746221523,241.5078571546294,49.40775858470722,-35.69031489007986,11.813682765448624,-34.91853674666345,4.353658329778189,4.192868637878231,-1.6689895631398173
-76.75540670359001,643.7750142630988,307.76957602479774,-192.9784662904608,474.1685630609926,51.93279000609578,-95.17052076104684,241.29179554633666,49.338622330906816,-35.736838435250284,11.873948705271966,-34.819994525045416,4.804261224027866,3.71878359447075,-1.713321824781814
-76.7341138876646,643.7107249229473,307.836548029931,-192.89150238209206,474.07380428571037,52.14732249667723,-94.96542817352467,241.23157136426025,49.33319357629095,-35.77049241126486,11.922357712213918,-34.752932162039315,5.24304686623008,3.0454064807817107,-1.7517878049821827
-76.73326903627039,643.6389836880454,307.90323794409437,-192.77937238459762,473.96208025743255,52.3499954735846,-94.70117337302412,241.30685066631932,49.39258675699216,-35.79462487429173,11.964200375633474,-34.70913718769573,5.638662164572849,2.1913969903940713,-1.7960522592106254
-76.74961922917102,643.5561628833877,307.9691419382406,-192.64463578387597,473.8258840957448,52.54459691784796,-94.38580200481371,241.48988936561142,49.510089891160625,-35.81181191786681,12.00297781455268,-34.680368773786654,5.975887910912338,1.18921359407853,-1.85368204039494
-76.77867076576986,643.4619558997927,308.0340022724796,-192.49333771380893,473.66549663397404,52.73353597448082,-94.03350043197018,241.74758087060968,49.671445617357755,-35.8245215826554,12.040389959375451,-34.659751519369806,6.256145629595292,0.08341963068830006,-1.9263072301807989
-76.81483980247127,643.359738125254,308.09753300309245,-192.3336257379421,473.4888196792822,52.917823709627314,-93.66384938046119,242.04494499629675,49.85737481597026,-35.83544822171093,12.077185900298021,-34.64281392490651,6.493075737931742,-1.0714764501282252,-2.008781502378893
