Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.60035932251562,648.3477496828095,302.5564343533204,-204.1061170966856,498.949039910148,28.320644681722808,-83.5827793946644,283.5776570610687,89.36711434843637,-30.75835340859205,-2.107284059051937,-34.96904469569954,9.903134678748696,-8.459411238516498,-3.356360323568125
-76.00401661942762,650.3495269077509,302.5247744969372,-204.96854356801921,500.71693955103444,28.689644284767954,-81.71548458791628,292.30226549555124,101.56378601018787,-29.671295426358704,-4.660758506860552,-34.11385721287979,11.20898008448935,-9.230244073042515,-3.0617708353109725
-75.31057140006209,652.4639263849282,302.5478674139213,-205.65524321079036,502.0054713066715,29.61335958771406,-79.73980106766439,301.48815928346784,114.72380835031795,-28.51000133310233,-7.2651738097268606,-32.95607968896756,12.61449328081825,-10.103839453715402,-2.688725253973367
-74.52511469181515,654.660079098782,302.63374316906845,-206.1485659383505,502.762492607594,31.132493391199578,-77.68295565352793,310.9883326469186,128.56385003240467,-27.293721315428222,-9.862757929911428,-31.49002328860699,14.079033101752835,-11.062121548604987,-2.2750435061995886
-73.6550581777556,656.9078697706024,302.7848486748248,-206.44177888015415,502.9712231370594,33.258787291670195,-75.57426502666453,320.6641480603156,142.79659842856438,-26.04631622376105,-12.396855360659831,-29.7269906340198,15.549671478630266,-12.065666415668538,-1.8525045859573543
-72.71047646214673,659.1766987671732,302.99818733125716,-206.54222242794594,502.6499086206205,35.97688922202731,-73.44629679840163,330.3796118875168,157.1377946284738,-24.79452006566759,-14.816005470182478,-27.69460891759699,16.966648126745643,-13.05726248591006,-1.4415796697719097
-71.70418458976108,661.4352003809229,303.26597372223785,-206.47071917886112,501.84731271239514,39.24707528041152,-71.33471999023838,340.0020099300795,171.31798910695008,-23.56573497762608,-17.07780672800154,-25.43429048563338,18.26968867497124,-13.968703755553568,-1.0506085647973837
-70.65141188779243,663.6520420190151,303.57667405980646,-206.25790350854564,500.6349464746119,43.00875639761777,-69.27690296831749,349.4088387320648,185.09667152131374,-22.385578120760528,-19.151743799829845,-22.99719905858418,19.404354168299545,-14.729775995113258,-0.678376436321548
-69.56908534229551,665.7974291237603,303.91631477605443,-205.939241548616,499.0977787588388,47.1847768630791,-67.30967164186406,358.49718376091107,198.27450744134487,-21.27583039145553,-21.02004364662771,-20.439521882354278,20.327213509617657,-15.277430168547495,-0.31823376740468623
-68.47486835261086,667.8447430974362,304.2699553562657,-205.5504359134185,497.3250424811645,51.686501765831245,-65.4667323053878,367.19034176236903,210.7008056940895,-20.253389600650102,-22.676246459348704,-17.817885200307842,21.00882645700966,-15.563027993511144,0.038016427327277454
-67.38611545220115,669.7718702765958,304.62322262928603,-205.12411065426204,495.4021166735884,56.41970304415658,-63.776130097121126,375.43868600180775,222.275888472869,-19.330296508653248,-24.122125559869417,-15.185451556182791,21.43424469257889,-15.556391081679214,0.397623274907139
-66.3188423206501,671.5620720896945,304.96373017260873,-204.68782545574163,493.40408699891896,61.29081712727899,-62.25793105384109,383.2151617059079,232.94912673960172,-18.514385368351892,-25.36410744810054,-12.588932991218183,21.6014587847576,-15.246617258154732,0.7660250558408899
-65.28680881352014,673.2044351064962,305.28212013137073,-204.26304045377603,491.3915211030644,66.21251630400293,-60.92237332229907,390.50787050974856,242.71326934580281,-17.809965487022097,-26.410268248754583,-10.066639268459742,21.51868082173664,-14.640555170120727,1.147087646054015
-64.30091943456276,674.693933352874,305.5724795098336,-203.86476740044387,489.40901282711957,71.10747412085806,-59.76900920422186,397.3125646377997,251.59567744419542,-17.218162061452848,-27.26863546690883,-7.647598544254291,21.20157015612461,-13.760025218418493,1.5438187913041335
-63.36915031155654,676.0310969082794,305.83206263390207,-203.5019157124144,487.48664157536564,75.91001827113573,-58.787403246357954,403.6272717143949,259.6477304557332,-16.73690516239769,-27.94709111272071,-5.351599314758055,20.671341177985123,-12.638470174279075,1.9592755300517948
-62.496933268538015,677.2213421463869,306.0605351430194,-203.17826507325378,485.64333777478754,80.56632916063681,-57.95942559206711,409.4501530236118,266.9346600129935,-16.360816528345797,-28.454602370116753,-3.189887076686858,19.953964399943477,-11.317304831155344,2.397387796371393
-61.68765560980396,678.2741010382684,306.2591102343122,-202.8936945422663,483.89042428226975,85.03392952512579,-57.26242100375611,414.7800853610061,273.527877442001,-16.08135898875441,-28.802916747611913,-1.1663219085372212,19.07980902621047,-9.84225828353934,2.8632160242066074
-60.94299543815415,679.2018296511778,306.4298432008776,-202.64526444012475,482.2343239382074,89.28063744247103,-56.67224440525255,419.61809113490875,279.4998614995152,-15.887526799258739,-29.007724931032506,0.7210946278834283,18.082846906716377,-8.260199392329824,3.3623158072316546
-60.26305585956581,680.0187939058125,306.5751561350068,-202.42807702998638,480.67848853562555,93.28291143120175,-56.1656364347834,423.9680451071704,284.9198999430803,-15.766948746846198,-29.08876474425614,2.4783136124948992,16.99910334230426,-6.616774602421804,3.899291060344339
-59.64643294257947,680.739529296101,306.69754812034193,-202.23617940342942,479.2249762419732,97.02375055874901,-55.722179201944215,427.8367521173877,289.849092381678,-15.706919500782591,-29.068842817927123,4.112953029935529,15.864765332097216,-4.954729048478347,4.476101594997383
-59.09035004287318,681.3772292467571,306.799391910309,-202.0636103475799,477.8758882847733,100.4907107227654,-55.32610947740463,431.23435009428823,294.3344425732788,-15.695078764757032,-28.971919335988975,5.632062577348224,14.714428957358448,-3.312515050299588,5.090938167555993
-58.59087712222371,681.9426215550609,306.8827235640607,-201.90520793078124,476.63428102260207,103.67489668547006,-54.96746368301565,434.1754093689945,298.40376654583685,-15.719897326541824,-28.820602803288516,7.0407893633448,13.5794383023398,-1.7229599095139692,5.738005622351217
-58.14324581917639,682.4437002579275,306.9490287808538,-201.75689890106472,475.5038368867723,106.57147935742195,-54.641780074491365,436.6803780711457,302.0645919585076,-15.77116555600267,-28.633829987489495,8.342372911115469,12.486164256964287,-0.21217029420165662,6.407845029468512
-57.742306483638146,682.8862462718639,306.99912424259304,-201.615815084674,474.48715725243943,109.18142532902296,-54.348435991112524,438.7767088982607,305.3092446632838,-15.840405475183571,-28.425633305284805,9.539038187824916,11.454580986235042,1.2008806140046022,7.0877467730277
-57.38302629115457,683.2747953378544,307.0332025997214,-201.48066168998375,473.5835994137018,111.51341343582212,-54.088421648468774,440.4988922659251,308.1245217564842,-15.921016977137125,-28.205349299488763,10.633066919165163,10.497644391784528,2.503751408149918,7.762300786944901
-57.0608428397434,683.6135753408712,307.0510113914874,-201.352165717109,472.788031021119,113.58461054121469,-53.8623878830983,441.88709205385334,310.5011946713106,-16.008073377112087,-27.978859270315255,11.627536321580841,9.621693387738794,3.68903981180261,8.414452352948919
-56.771898140830814,683.9069596811647,307.0520974349688,-201.23302124317073,472.0911957471234,115.41923597473549,-53.66963117284643,442.985128233483,312.4393872138963,-16.097782389313984,-27.75010237704748,12.526407942316013,8.828041066613613,4.7525348073735145,9.027035366002243
-56.51329916418783,684.1592944272264,307.03610218624436,-201.1270878881934,471.4814439110615,117.04484557667514,-53.50831397842406,443.83891957987623,313.9492852315714,-16.186739486641876,-27.522220369281328,13.33387996387064,8.11573160494197,5.6914952567596915,9.584048271543512
-56.283375756604755,684.3743027648247,307.0031635182369,-201.03837010663437,470.9473425097392,118.48732287526632,-53.376655945641765,444.49551042453936,315.04923688490146,-16.271237612134676,-27.29809635837156,14.053238214809515,7.484764873410664,6.503112179270552,10.070925460631608
-56.08178598956009,684.5544164225951,306.9543870995565,-200.97049321823988,470.48059498474834,119.76590046672302,-53.27436023257254,445.0017904304843,315.76388371178325,-16.34690029542025,-27.080552343644143,14.685628831382045,6.938582262437536,7.183118131917275,10.473886207294877
-55.90936221851222,684.7005645153101,306.8920827438806,-200.9266283893764,470.07830269877195,120.8894443016922,-53.203297927463346,445.4021018426847,316.1237703650667,-16.40880257851147,-26.872637376866432,15.229160915011452,6.484654199751954,7.724876378894758,10.779198161039293
-55.76764851646627,684.8129604236143,306.81943940859327,-200.90934634965387,469.74357803195124,121.85522555818069,-53.16684911519136,445.7342907859664,316.16585231840384,-16.452107785163086,-26.6780937361369,15.678704446181632,6.1327844283158415,8.119157651334525,10.973212037850356
-55.65823055476176,684.8926356691776,306.7397425491404,-200.92048730248067,469.4841618269386,122.65095555949756,-53.16838077312705,446.0241643117421,315.9335572136169,-16.47304167892711,-26.50172122706553,16.026628293858753,5.892104858668713,8.354356390302259,11.043553570983905
-55.58219515012037,684.942550836852,306.6555434815287,-200.9614919891079,469.3095436824361,123.25919333515635,-53.21003483601641,446.2797953673867,315.4757542315231,-16.469896802184266,-26.349359951288005,16.26425269133656,5.768366316697766,8.417360851221785,10.98130837889335
-55.540092815090595,684.9673536151129,306.56800266276474,-201.03390886896088,469.2277400560179,123.66149743401246,-53.29258638303553,446.4885357213362,314.8440738065808,-16.44380358163551,-26.227377452562987,16.383259921645482,5.762396237023794,8.295845798235083,10.783463445099617
-55.53247485650225,684.9719489866851,306.47641366520776,-201.13927345905304,469.2431159197262,123.84006353088596,-53.416391956759654,446.61868412308604,314.08769542944646,-16.399078052261146,-26.141640053382243,16.376350299525544,5.869703452895334,7.981837623858418,10.454544996577534
-55.56064850250646,684.9598334547874,306.3780080501221,-201.27814891093362,469.35621015696756,123.77687205512683,-53.58305210883646,446.625106485996,313.24586966135263,-16.343031048708294,-26.096151600265255,16.236980290523235,6.081105437460138,7.474971617090145,10.00675564105696
-55.62711602001431,684.9321290507896,306.26827844780024,-201.44892925903676,469.5654569009907,123.45222681435722,-53.79720461984278,446.4559813298509,312.3403270843291,-16.285288833966128,-26.091852237083177,15.958467300645511,6.384353932620237,6.783851467391908,9.458701357609266
-55.735412726589786,684.8876082205574,306.14194950725727,-201.64705088709084,469.8697323967159,122.84461820288456,-54.067787582053846,446.0573167370853,311.36991329356437,-16.23690730544308,-26.12596358504581,15.532888479078583,6.766253050085515,5.925417319164162,8.833290137171575
-55.889470733219454,684.8232855342795,305.9943864555771,-201.86476719415526,470.27058785682885,121.93262784190362,-54.40818330355672,445.3731839208613,310.3083090393181,-16.209705457238844,-26.191722066654464,14.950354408505728,7.214208902699002,4.923434427184231,8.155393089557386
-56.09287741920112,684.7348624979674,305.8228981516567,-202.09133550861648,470.7733909886108,120.69817158751626,-54.83483761098233,444.3426979424478,309.1050454144338,-16.21606761786697,-26.27811962201609,14.199418345166887,7.716508816941352,3.8068161858143297,7.4496227192319795
-56.34835058830733,684.6166827790817,305.62740046422743,-202.31350397557614,471.3867337254205,119.12966197060852,-55.364450350277814,442.89744637043816,307.6904876471013,-16.26902202923441,-26.369665484945052,13.269039174931123,8.261489224454305,2.6075714520161806,6.738292469479717
-56.657447287322924,684.4616386840312,305.4103257559068,-202.5163141682534,472.11994945338785,117.22430766527611,-56.01042840366134,440.9625826452579,305.9842616691005,-16.382158494025322,-26.446582981653638,12.151562576512598,8.836162751519895,1.3582492997345224,6.039740143208241
-57.020339888896274,684.2615964253687,305.17607279292605,-202.6842187618364,472.97964570565586,114.98977290678964,-56.779385102211606,438.46240047223006,303.9037519648502,-16.56905499219998,-26.48578141747703,10.845419732827052,9.425111497904336,0.08929902820383182,5.367633677423622
-57.43569864551132,684.0081076072134,304.9303254922571,-202.80234139507243,473.9667359912301,112.44527136758234,-57.66825310636897,435.32924780057476,301.368941669549,-16.842076603862964,-26.46255121815377,9.356380395404154,10.010636881643984,-1.173363848109314,4.731521386852605
-57.90087339900288,683.6929009062691,304.6793963366467,-202.85761369728957,475.0750310346996,109.62150820401112,-58.66259172068928,431.51315082787477,298.3034930745782,-17.210681249041983,-26.352608726444075,7.697128558985331,10.57445622223809,-2.410594324853876,4.137913149715635
-58.41234855005834,683.3083367436665,304.4296329101322,-202.83960319328497,476.2916542285772,106.55869072222507,-59.73674213584699,426.98908166308024,294.63534199931894,-17.679706771354006,-26.134198672234906,5.88574354577339,11.10008141036862,-3.611603713372857,3.5910146764052886
-58.96621909962016,682.8482416557013,304.18685817988086,-202.74096301753573,477.59899991724427,103.3020625575634,-60.856159271538196,421.7602495481795,290.29912379790284,-18.248161507754595,-25.790182897329025,3.94364177022688,11.574769290338239,-4.773951096837623,3.0929064732762073
-59.55847830399487,682.3089514380652,303.9557928208881,-202.55749470333433,478.97762334879303,99.89560924403287,-61.98153487290499,415.85770540882464,285.2394281693375,-18.908766476007447,-25.30977142595034,1.8931974300787648,11.990500376042535,-5.90164573611825,2.6434724889812835
-60.185052381414366,681.6900364598588,303.7395116718875,-202.28779697721575,480.4090556397383,96.37636424766312,-63.073649165494366,409.3373812380947,279.41277465285214,-19.648352737433964,-24.689119713161613,-0.24457180039761442,12.343984421885034,-7.002224243474971,2.2404400713412587
-60.841622538039566,680.994429123908,303.53912381038145,-201.9325211747907,481.8773763480432,92.77196062073557,-64.09775420106604,402.27579064196925,272.78795820460755,-20.449260589463346,-23.930316914305294,-2.451500996251409,12.636021477533566,-8.084029616350012,1.8797167604834581
-61.52338090604553,680.2280717249818,303.353840791134,-201.49352791380795,483.3689840400287,89.10204688955422,-65.0268396251266,394.76552072783414,265.34643319051025,-21.291658109259544,-23.039219184217597,-4.712402241077508,12.87062934238403,-9.154391292222128,1.556022261598555
-62.22494254614675,679.3993563137955,303.1814343173004,-200.97351823342015,484.87100767009343,85.38198195665015,-65.84378754613343,386.91082234147063,257.0849207317191,-22.15619387469324,-22.02319466713881,-7.013999828922729,13.054165557843413,-10.218676957351606,1.2637531921173493
-62.94057428050277,678.5184215169751,303.01896607673217,-200.3765844223672,486.36926300305913,81.62677603003512,-66.54254590603026,378.8221759691429,248.02133030199354,-23.026248750629776,-20.88962381782127,-9.343400992518207,13.19447265039265,-11.279732506135295,0.9980473709407971
-63.664723923734535,677.5960954130179,302.86362689079357,-199.7095433960594,487.8464128352167,77.85419977841339,-67.12818644981526,370.6085346160088,238.2029263505898,-23.889443456181677,-19.645349117980725,-11.68667827900714,13.299997980996359,-12.33714977946794,0.7559766162284945
-64.39265203728354,676.6423628738937,302.71347036137496,-198.98328061702358,489.28063154548664,74.0869619493859,-67.6156502204112,362.36819311175105,227.71350465301583,-24.738425952785796,-18.296872211187274,-14.027581311180482,13.378818213635633,-13.386040309467107,0.5376385360782318
-65.12085388725826,675.6646961346752,302.5678150342796,-198.21314395645973,490.64491625597543,70.35429617619775,-68.02732644392816,354.1818797775692,216.67579124605956,-25.570906205232728,-16.85110552180092,-16.34614620837361,13.43753187438797,-14.415414596252356,0.346741921493413
-65.84697852678987,674.6669604933354,302.42720895903517,-197.41788108880638,491.90708863226195,66.69326122135752,-68.39008016531294,346.1116409683564,205.2470262064559,-26.388740887200477,-15.31655802576225,-18.617351960401717,13.480105754808806,-15.406639596921577,0.19024807795640267
-66.56918143000898,673.6494558635321,302.29304367434514,-196.6173960286731,493.0304396117967,63.149563956617165,-68.73254348054226,338.2059764095795,193.60832821109773,-27.196079931091578,-13.704688963476263,-20.810536663907317,13.50689355554833,-16.332548350777145,0.07686993939122119
-67.2852112288358,672.6100237719394,302.16703332279894,-195.83013950827464,493.97497153123936,59.7771296255505,-69.08317501339002,330.50749064277505,181.9503806760021,-27.99709262077846,-12.03092525971334,-22.890376727901778,13.514032331533297,-17.157653788190988,0.014691491621840292
-67.99176277108869,671.5455312473932,302.050774597544,-195.07093708886103,494.69935415552953,56.635558831111126,-69.4690108403833,323.05710144764845,170.45857793908107,-28.794080692352438,-10.314835062994787,-24.81970290668005,13.49322128131712,-17.839750635028466,0.008561451863978246
-68.68451123413085,670.4529101704849,301.94550137879725,-194.34966472474807,495.1639349553949,53.78502698788263,-69.91476108358086,315.8911014926858,159.29943741577517,-29.58660065208248,-8.579240188449145,-26.563699901370512,13.431730583377458,-18.33293100885428,0.057982314230318334
-69.35881607472233,669.3293662435656,301.85202905576756,-193.67076972300455,495.33496236171555,51.27887323738492,-70.44203189407395,309.03275154267067,148.60784740122992,-30.371732005406823,-6.848387523661168,-28.09458993249343,13.312639765071147,-18.59165609269544,0.15601072723730391
-70.01062773055153,668.1720617288469,301.7708271965971,-193.0334083229062,495.1893717859821,49.15517640829477,-71.06856280785486,302.48440485407826,138.4745937069763,-31.145110820051542,-5.1455066818941555,-29.39579710404796,13.115618315137441,-18.575239160414856,0.2894038831506467
-70.63698856305122,666.978067803378,301.70214429034326,-192.43195180306623,494.71877921950266,47.42975725467629,-71.80716375126698,296.22686562626905,128.93756759946518,-31.901958887862474,-3.4902613347543125,-30.464553043467003,12.818588876485798,-18.252114057697472,0.439971101365973
-71.23584313775993,665.7452886124598,301.64606650042225,-191.85674119322547,493.93153228595884,46.093198952388775,-72.66366038245921,290.22922509324906,119.98453151735639,-32.63725637328793,-1.8968744049709119,-31.311972663135425,12.40023533590073,-17.60353568383138,0.5868161985534373
-71.80539897626379,664.4743147366751,301.6023795142446,-191.29512738563287,492.8525593517603,45.11288670635938,-73.63358277236983,284.46570463087437,111.57162536301254,-33.34474211763225,-0.37376277014857584,-31.960347177768615,11.842978814476286,-16.626632987639233,0.7089953377750856
-72.34351604167973,663.1703706461154,301.57024341868583,-190.7329422087428,491.52150065100886,44.438811919693265,-74.69910265918475,278.93003697437166,103.64933004802205,-34.015526749602216,1.0751036148577948,-32.438735530946445,11.136092431132095,-15.336749443916318,0.7882664124589561
-72.84741586378668,661.8444069629959,301.5479065889737,-190.15653011841061,489.98966741773233,44.01099566458619,-75.82923166502609,273.638238496673,96.1800736778019,-34.63784705892544,2.4478878033058975,-32.77871883211673,10.278710117809121,-13.768667453394341,0.8119066051619669
-73.31373806882821,660.5128901868942,301.5327129520154,-189.55505546805253,488.31599128338405,43.76710232781275,-76.98487224431638,268.6192882396016,89.14030882267733,-35.198814628261886,3.742824382678118,-33.01145289678016,9.28211194969308,-11.976039924534486,0.775479715311253
-73.73887294269707,659.1963962768248,301.5214425582187,-188.92223599407293,486.5621425782686,43.64941850738613,-78.12621127136204,263.90339154070443,82.51592299138382,-35.68733977835775,4.957146549354612,-33.16560627046992,8.17018454103078,-10.028793100193834,0.6848710515477349
-74.11944705281476,657.9174578526276,301.5108305132422,-188.25700330742504,484.78766225762524,43.61013433939116,-79.21804440715187,259.5175719375635,76.30297463416588,-36.09662706092959,6.086885125900281,-33.26530039936949,6.977316562110749,-8.009077774899188,0.5565756997943565
-74.45281714797962,656.6982619271507,301.49810181941507,-187.56353957496597,483.04631612892376,43.61383252922427,-80.23150927989794,255.48838550298876,70.51391011351441,-36.4254070874648,7.1270415853756575,-33.32827703757184,5.744191730775066,-6.006441924161414,0.4156082390470453
-74.73755695381274,655.558649840279,301.4814106014817,-186.85107641947212,481.38421257086793,43.63685695597088,-81.14403565180638,251.84450401344367,65.18095483962577,-36.678042664001666,8.071951327188923,-33.36538429414046,4.512694045730929,-4.112147651953352,0.29112602474041505
-74.97401928666903,654.5144950358219,301.4600743215848,-186.1330757851356,479.83914599617805,43.6642933982247,-81.93943712666169,248.61412397223367,60.35123231074114,-36.8638868432038,8.916010932723744,-33.381880136791246,3.3208643545123144,-2.411945279160836,0.21047169850411218
-75.16486928186647,653.5764071227126,301.43451918470157,-185.42545044460175,478.44019457658305,43.68609823332915,-82.60859496545108,245.818244165448,56.07453354189132,-36.99605263773403,9.654864458352776,-33.379937165090055,2.1984894752692665,-0.977065509017534,0.1928865031111343
-75.31521554167736,652.7490228454378,301.40595666437406,-184.74425536003042,477.2071069608723,43.6941724800457,-83.15027801892886,243.46430083409294,52.38851486514883,-37.08959807594558,10.286821684597172,-33.36119438453392,1.164153150750683,0.14533095873391566,0.24460977955002114
-75.43202385624213,652.0313609641036,301.3759350429816,-184.10374246161197,476.14988563957246,43.68165895841628,-83.57149580711737,241.54364139294074,49.30666441029827,-37.159357017626746,10.814049880892433,-33.32831059190817,0.2247981518737399,0.9396898996581817,0.3570597079343373
-75.52290699367829,651.4183625969837,301.3459620806242,-183.5154106025756,475.26930949317943,43.64440829448264,-83.88701520148598,240.03341837904222,46.81241840797098,-37.218023643502775,11.243102961524352,-33.285053989917884,-0.6217989695063827,1.4250578192824772,0.5089106655284353
-75.59475040646157,650.903113802998,301.3173355906033,-182.9880561256592,474.5585275375478,43.58326454011494,-84.11806963194546,238.90160172300483,44.860031390948826,-37.275048253866544,11.584585182927396,-33.235347216909965,-1.3825214148992773,1.6521826791786391,0.6713257210002319
-75.65270830041067,650.4788988181944,301.2911606058126,-182.5283384216077,474.00501771100693,43.50562903690464,-84.2905762424472,238.11310953653012,43.38066805306202,-37.33645153258405,11.852041743538102,-33.18217416237785,-2.0641075936104567,1.6948482272750711,0.8143434555747792
-75.69995230416282,650.1402993254802,301.2683535079851,-182.14120783806305,473.59216325171394,43.425436573300516,-84.43304650157245,237.63499669500607,42.290979022143794,-37.405342045718974,12.060427361904864,-33.12682457946213,-2.6696251608772754,1.6371503150274884,0.9124192055278117
-75.73815980334707,649.8831026674171,301.2494327699473,-181.82966173199074,473.3003287503036,43.36142573980324,-84.57403405358679,237.43948079818344,41.50162938199231,-37.48278796115045,12.224618212213278,-33.06836738007811,-3.1970445228858746,1.5599477372706065,0.9480773702849873
-75.76825692003953,649.7035604432347,301.2341551089602,-181.59370540984582,473.1078187020254,43.33401657647596,-84.73913574798694,237.50468056980833,40.92491441789743,-37.568658164093335,12.358292256558286,-33.00336202126224,-3.640013028162602,1.5301321193171418,0.9134540379159762
-75.7909034399434,649.5977119305247,301.2213068381612,-181.42905014995094,472.9921651600791,43.36118484740322,-84.94830936930767,237.8128890742758,40.481760292645745,-37.66229012151622,12.47320379195221,-32.926220918655375,-3.990529697553136,1.5948770507766588,0.8098608112598614
-75.80664248601474,649.5609076103609,301.20889659416474,-181.32658002625752,472.9318241901838,43.45414105930738,-85.21436795982513,238.34593410905933,40.10797596404016,-37.763040148291715,12.57874082233237,-32.83059111545618,-4.242967918785966,1.7806121316257584,0.6458175243141797
-75.81597473678276,649.5871345906097,301.1947184572282,-181.27333792751065,472.90784768478284,43.614402972495235,-85.5423854484855,239.0787216714684,39.75868248884037,-37.87053971580443,12.681765422982894,-32.711587811433944,-4.3985010411871315,2.0948170562070003,0.4343352100336805
-75.81957331489144,649.6677643881249,301.1771041565118,-181.25477965234938,472.9050008541342,43.833598514839665,-85.9290420632669,239.97387268642805,39.40912023476137,-37.98435625279336,12.786701692758967,-32.5681411248711,-4.468413807181063,2.5285006216476433,0.19018148637144522
-75.81861478270336,649.7898225376355,301.15568459821475,-181.25741875560507,472.91206227346834,44.095916380617744,-86.36194644440776,240.980001409134,39.05011672906535,-38.10311707160554,12.89553157957486,-32.40449471738303,-4.474026187440067,3.0579615889294613,-0.07256150669541267
-75.81497911444939,649.9349560892898,301.13184354684665,-181.2709449446155,472.9213342989824,44.38178338716592,-86.82025363479333,242.03449122105087,38.68006896713386,-38.22366395918762,13.007549416572676,-32.23007132733676,-4.442128170417249,3.646350834303998,-0.3423175603426118
