Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.5483880146444,639.1255858766929,306.34097291474626,-204.61493762917613,476.5163133823996,52.85503190787785,-103.63337607129066,243.47195576665152,73.45789374823755,-32.12480437710648,6.364572058181331,-34.408732199439825,23.45217997569357,-22.73422414916233,-5.965093126869112
-74.7712904737154,641.1149776220045,306.26689536253843,-206.46939218295265,477.2402378928886,54.30991203490391,-104.76950470326015,246.98507558858756,83.11316302644413,-31.401467692820844,4.547466607306933,-33.65193367548377,24.378934361428232,-23.360838650729047,-5.956430250281869
-73.92682301903645,643.217016569768,306.1876752526142,-208.2807498192197,477.8976437973979,55.87049768432356,-105.89425483483414,251.03002946337233,93.7040662935238,-30.622638745189573,2.634597291921976,-32.74769558467984,25.39831337398671,-23.887760280324414,-5.903338255253895
-73.02684791967629,645.3855898245243,306.1162936904576,-209.99177095281726,478.4380015494381,57.54607824236965,-106.98674579386153,255.53650991758533,104.94559852986266,-29.806868220836904,0.667339972697076,-31.697865807840788,26.508478786847665,-24.329835212659088,-5.8011675508245535
-72.08376045828341,647.5768252142877,306.0630784579158,-211.554891614929,478.8294690729655,59.32865229966347,-108.02209772988962,260.4078029394046,116.53457544415018,-28.974545760276108,-1.3149350162360456,-30.514192948002066,27.697225249823425,-24.691841489760918,-5.640572337583122
-71.1107124275991,649.7474634969739,306.0342892542345,-212.9310976703214,479.0593498831381,61.19187363629269,-108.9708623265161,265.53759298130825,128.164257283816,-28.14570545299977,-3.2743955254834476,-29.216725897742904,28.94706018261246,-24.972617859096374,-5.413132117696163
-70.12246129825137,651.8531039973728,306.03137516857913,-214.0874534191245,479.13181909034137,63.092857690810625,-109.79911024810396,270.8239612721989,139.5366483985704,-27.338190881862708,-5.174465585773259,-27.831200639459848,30.239012354321495,-25.168730419546364,-5.114697221629031
-69.13653452193972,653.8475362026579,306.0508605633895,-214.9954727150233,479.0659632644946,64.97430257067262,-110.46958685998311,276.17762082466066,150.37131029409764,-26.566692687740932,-6.980440218811819,-26.386380142903487,31.554208247303226,-25.27512646395494,-4.745149646054217
-68.17402293266957,655.6841160412972,306.08489860993745,-215.6317295709458,478.89548593946574,66.76656540064792,-110.94413137044091,281.52474794392583,160.4122740068396,-25.84291562691294,-8.661072715426672,-24.911873970140693,32.87295653745962,-25.28210620650126,-4.304922787805894
-67.25900985833174,657.3195703387828,306.12275545650897,-215.98045970692786,478.6682589661617,68.39253360824155,-111.18703690847154,286.8073537020458,169.43766516469398,-25.176623566001076,-10.190525835830622,-23.436241291361526,34.17149559020815,-25.170221127835745,-3.790385938070878
-66.4157552820067,658.7194464193744,306.1535571801614,-216.0365855210453,478.44154301358196,69.77901565681267,-111.16859070056474,291.9841972828375,177.27680406092907,-24.576709890413298,-11.549788854456171,-21.984821879453033,35.41734314832566,-24.90619572736772,-3.1918509866029816
-65.66377017597617,659.863191617532,306.17012788206,-215.80755137013008,478.2704770237295,70.8744429779751,-110.8678945270407,297.03193838501977,183.83434257324262,-24.05119245799191,-12.727192695984936,-20.577227810917925,36.565769932195956,-24.443119329891346,-2.497550021084195
-65.01257508874689,660.7471718826914,306.1725395459428,-215.31328151868462,478.1942319001752,71.66621826761519,-110.27453800667972,301.9432482315474,189.112403955713,-23.60566159008898,-13.71833310945627,-19.22515984728706,37.560316635630045,-23.727583240182728,-1.7023389983323847
-64.45873616982593,661.3854360399026,306.1692937598276,-214.5846672553976,478.2288529149897,72.18838373605635,-109.38998547568194,306.72081090571334,193.21743280843484,-23.240926205268394,-14.525640294928602,-17.93159508955501,38.33824222951806,-22.714347776136172,-0.8148957957617404
-63.98672895305641,661.8083805867994,306.17518083566097,-213.6614428459206,478.37079707495667,72.51444368987045,-108.23031271013315,311.3705936461398,196.3438769822707,-22.951386343056598,-15.157397095379046,-16.692339755401264,38.83977670838675,-21.384342704666324,0.14162901069435513
-63.57324145751783,662.0591356158716,306.20674134633396,-212.58927343910364,478.6062916882438,72.7376254354135,-106.82997945004428,315.8972073733288,198.73722358612386,-22.725464854170163,-15.625926983014736,-15.499841147657117,39.01912554342276,-19.757617929280034,1.1347499719284018
-63.193155761894914,662.1880462295309,306.2771002384959,-211.41480742724397,478.9194438753811,72.94638848400916,-105.24298668581086,320.30043169888484,200.6469379029831,-22.548323062832317,-15.945122917851174,-14.34759994070851,38.85401948573837,-17.894049282739058,2.129107410864135
-62.82521597466836,662.2461655910217,306.3918541450358,-210.17910953713198,479.29612796980297,73.2041097240155,-103.53795686544808,324.5726685164459,202.28396578986263,-22.405541796063563,-16.12840482447469,-13.233548932555191,38.35043969411763,-15.881170647772052,3.090270633233501
-62.455923873951356,662.2789210751127,306.5472556480939,-208.91265432577424,479.72410696937067,73.53922123560527,-101.78819006221843,328.69998177244014,203.7962116510485,-22.285709698409978,-16.188552072721464,-12.161782755278207,37.54139377463099,-13.815822342022447,3.984671870045902
-62.08088191424078,662.3216224410916,306.73107974420526,-207.63476277082685,480.19044361234864,73.94758487188459,-100.06126850981381,332.6669928154955,205.26610989997596,-22.180868397020184,-16.13956343151083,-11.142115923036947,36.481225171652284,-11.789025325684676,4.777177682541249
-61.703672213780465,662.3979965661541,306.9255997528964,-206.35745679775113,480.6776973776106,74.4039716560748,-98.41213097154083,336.4612230108742,206.72285915328945,-22.085562128986837,-15.998972640601169,-10.187161658891497,35.23780285272315,-9.880175816997635,5.428925118336986
-61.333340672916044,662.5211581547434,307.11159282179705,-205.09156835340525,481.1614997737291,74.87609901969904,-96.88105824534894,340.0725472129508,208.15837142379812,-21.99601680941473,-15.788818455109107,-9.308172891263691,33.884309665298154,-8.160550348232752,5.897642859278842
-60.981755663389656,662.695450398818,307.2721917614874,-203.85240974829782,481.6115317584989,75.33528178609487,-95.49589298810605,343.48706781422766,209.54117462573984,-21.910267299647355,-15.53455321880684,-8.5119691302306,32.49122819793929,-6.700843131489515,6.1415568026463765
-60.661529293972485,662.9181689077479,307.39550207626274,-202.66274522321743,481.9952345765632,75.76139763596771,-94.2763488851271,346.6783846669022,210.82784776322507,-21.828747575563572,-15.262464423554952,-7.800301991721985,31.118739980260337,-5.575066184214827,6.126431269849904
-60.38480133523625,663.1809913212724,307.47524684765875,-201.55205476957445,482.28200966564737,76.14243992106678,-93.23799486468134,349.6017781136071,211.97220022662526,-21.754127143417232,-14.99698464297976,-7.171357582245715,29.810729528000284,-4.854767164229748,5.833377573657464
-60.1629242783615,663.4713642732435,307.50928714196897,-200.5524364762623,482.4472240392475,76.46953741933089,-92.39419968345895,352.1953415198257,212.93129303310351,-21.68974158494231,-14.758931350383923,-6.622692440324069,28.592453371934184,-4.59281754565689,5.263721074236348
-60.00655469506528,663.7744006462274,307.49664508841806,-199.69264986540492,482.4767846859181,76.72965793499637,-91.75557078696852,354.38635332554753,213.66709207723707,-21.63728372742705,-14.564623768582727,-6.154973837376104,27.473104193122936,-4.8030103715509584,4.438468535945823
-59.925304707844674,664.0757009817014,307.43447423653015,-198.9931113083462,482.37114633713867,76.9009227698995,-91.32838922870498,356.0983180965008,214.14470078898728,-21.59517482311494,-14.425349204779971,-5.774816124884544,26.452553826491748,-5.446443971903443,3.393881569644414
-59.92622692638244,664.3648111726787,307.31670379671874,-198.4646245308675,482.14548754744965,76.95585289761259,-91.11433645214301,357.25800820181774,214.33355320095197,-21.558581729356433,-14.347121753714699,-5.494372867868757,25.529882980257526,-6.433346026775482,2.177380610301791
-60.01101855535511,664.6384988113472,307.1353356716772,-198.1110520576812,481.8242319329993,76.87297606069345,-91.111845847932,357.8051493441389,214.21849733093416,-21.5208067781522,-14.331234824340905,-5.327406454188736,24.71051218941311,-7.64020324603238,0.8463197043618054
-60.172860287149554,664.9030303136049,306.8839558623117,-197.93341638328067,481.43157054574004,76.65115839646633,-91.31745541781976,357.70362191867895,213.81805203662088,-21.474938617311324,-14.375881528062884,-5.28438821500951,24.009258946300267,-8.934226704945576,-0.5313665463029854
-60.3944918838664,665.1748608830262,306.5617966815774,-197.93281265612032,480.982312782627,76.31978945296623,-91.72625590628564,356.9483783440001,213.19845897510194,-21.415030712342794,-14.478084318955599,-5.369540517472347,23.448483332972454,-10.19543092757193,-1.8769595408531103
-60.6488226956504,665.4793584880287,306.17632463510853,-198.11122047800663,480.4776387387461,75.94059518497913,-92.33214410428918,355.5644435552013,212.4740861520449,-21.33693737671437,-14.634551389384685,-5.580859554826352,23.052373495351347,-11.329370160269223,-3.1027495671861183
-60.90235892731947,665.8473174832509,305.743041820733,-198.47051090121974,479.9074341889022,75.59993366516561,-93.12850747399924,353.5994750715138,211.792364744411,-21.23918266363971,-14.840741038918777,-5.91230700255088,22.83941135010026,-12.268250671946575,-4.116903153722113
-61.120570789709625,666.3093361736502,305.28255806911767,-199.01020777015677,479.2567782496348,75.39375156332818,-94.10856639545344,351.11292206015867,211.3075714758647,-21.123929418748297,-15.088762380956235,-6.356611988178544,22.815504153301056,-12.963516305510408,-4.832404157833591
-61.27360786661124,666.8886955100286,304.81622207940063,-199.7245923376099,478.5120833919314,75.40997308969918,-95.26390637300825,348.1643656991391,211.1502703538453,-20.997879995525476,-15.365616159565533,-6.907407664823972,22.97002153313446,-13.376475245220323,-5.179970134210853
-61.34087903301916,667.5940129348805,304.3621586858098,-200.59969271672637,477.663775051771,75.71304532984918,-96.58089280343339,344.80433853836473,211.39897188434801,-20.872976546190905,-15.652787204820028,-7.560241294232492,23.27568184791577,-13.47315547228181,-5.122260066460992
-61.313647448928656,668.413930114093,303.93319039159746,-201.61076646893022,476.70632334623025,76.33385547086785,-98.0369507172771,341.07082312224844,212.059580972925,-20.766929270456515,-15.926612385158963,-8.31257724363832,23.69168073996642,-13.22705428430269,-4.66347562470809
-61.195507224225615,669.3165610804357,303.5368191950563,-202.72128310111597,475.639361530221,77.26677849790926,-99.59954929548503,336.9915239780767,213.05685795431899,-20.703466903469117,-16.158184881535835,-9.16290906786449,24.168564367032324,-12.629656000734922,-3.8480084498955436
-61.00108761300296,670.2543813263451,303.17626654567937,-203.88450084525456,474.4711922334607,78.47388870754624,-101.2286078868328,332.5891041393067,214.24044890959107,-20.71140118386203,-16.313117398396983,-10.108899829152595,24.653711226609335,-11.703018140350444,-2.747728710532832
-60.753279762018906,671.1722544490499,302.851658995771,-205.04788837831296,473.2207578607842,79.89507360662859,-102.88033615068278,327.88782595983895,215.40663518047432,-20.821180861314254,-16.35314803172988,-11.14446200660877,25.09709659002293,-10.505529561567547,-1.4453957137039808
-60.479108623236066,672.0161375076804,302.5611579582652,-206.1592742837002,471.91424106340133,81.46234233703166,-104.51022693972799,322.9227342639016,216.3340305896479,-21.059088975340824,-16.240658861161254,-12.255938833196689,25.456320951527587,-9.125605792363322,-0.02218377061342114
-60.20480066237354,672.7413558879896,302.3020515381454,-207.17264620569807,470.57786747134855,83.11498708471034,-106.07437980209014,317.7508510967152,216.82553854455745,-21.44135456601978,-15.944785048752138,-13.418412449806635,25.6991353168299,-7.665560784270896,1.4487983599777736
-59.95131119474566,673.3189941005307,302.0715941055963,-208.051750089789,469.23189438498105,84.80988437868821,-107.52948468545583,312.45912991553826,216.74309828148807,-21.97059573528369,-15.446675801385286,-14.594345025227778,25.80329824281525,-6.223149727528741,2.9051939829540725
-59.73163722552386,673.7385584347899,301.86725524472786,-208.77096125631584,467.8894215186188,86.52255831980688,-108.83233460975543,307.1633102362009,216.02302759657883,-22.63531004815227,-14.742171815341598,-15.736490906524526,25.7553272025842,-4.878390543573305,4.29624157451597
-59.550461904379496,674.0066153262692,301.68635495958085,-209.31415315844944,466.5599235866394,88.24002640168914,-109.94001546249392,301.99695494685693,214.67029481021018,-23.411680630805595,-13.841632314786809,-16.794800406476035,25.54939846688002,-3.6889338586318168,5.582652707788425
-59.405682057681084,674.1428172920971,301.52552110591193,-209.67266085448165,465.25457976859104,89.95060080676429,-110.81158421469412,297.09534930924104,212.74088160292453,-24.266672347831168,-12.767835785348195,-17.72491637416111,25.18680069291593,-2.692282482969095,6.736060361809301
-59.2908381866462,674.1749893608319,301.3804471706435,-209.84325720381605,463.99044390005065,91.63577764725059,-111.41110291232204,292.5802726797013,210.32329988532246,-25.16166554664698,-11.553163006275712,-18.495473498281445,24.67605283551109,-1.9110001788932132,7.738400821372268
-59.19758037725129,674.1343718436896,301.24607461831704,-209.82678914755942,462.79208989184906,93.26682798719324,-111.71118846956486,288.5492091307955,207.52455745992347,-26.05612353411944,-10.236731091780657,-19.092423144435624,24.033530333448017,-1.3576767454719503,8.581270549994251
-59.11770903116259,674.0515732986881,301.11701753588915,-209.62770146181063,461.69055710773495,94.80614595617219,-111.69626366513445,285.06912554969244,204.4592638677551,-26.91096522602887,-8.861410776017749,-19.519990598464243,23.284008745389713,-1.0381739611962304,9.26501841030053
-59.04462334362759,673.9534764387303,300.9879961489128,-209.2541319295171,460.71992198495377,96.21192196593064,-111.36508107145582,282.17350909627777,201.23823705998402,-27.691474874528172,-7.470383104857449,-19.798799373513525,22.460288209274964,-0.9532856211759155,9.797317071331799
-58.974149484413076,673.8611513514209,300.85414457457915,-208.71796842447446,459.91223566545676,97.44426817016135,-110.73222884203777,279.8623915883895,197.95573379195315,-28.369673860261212,-6.103280597603674,-19.961818745277583,21.601287252201548,-1.099683544601375,10.191160590987076
-58.90483186060721,673.7886819418056,300.7111800091411,-208.03445171839581,459.2920054817251,98.47101691282182,-109.82820844748437,278.106020286977,194.6785594946424,-28.92612430175549,-4.792580885112247,-20.048577763332016,20.748634177584414,-1.4708049464741855,10.46242480078884
-58.83787760656077,673.7427532591738,300.55551911075,-207.22147574147579,458.871655375198,99.27152979848333,-108.69780814357048,276.8517827707599,191.44113916348527,-29.351192092519877,-3.5612173961651594,-20.09841046500555,19.942438996687212,-2.0576446931364574,10.627189970835776
-58.777021477102224,673.7229137220995,300.3844473255884,-206.2992276853138,458.6493766595851,99.83695321962651,-107.3969474985893,276.03205277871876,188.24753588332717,-29.645823661353294,-2.4221371336939,-20.14437063656377,19.21715833996903,-2.8489088180775837,10.69906732463265
-58.72860857148357,673.722467265306,300.196355942205,-205.29059410878304,458.61030649470086,100.16603409490622,-105.98854788803959,275.5697684720429,185.07761183624154,-29.821860388673862,-1.379824976306942,-20.209820494703564,18.598183931465456,-3.8300970921212594,10.68689694727913
-58.702098282401415,673.7297771140471,299.99094526924364,-204.2218028556577,458.7308659014849,100.25729224112494,-104.53817784067532,275.379333718391,181.8929094636746,-29.90187790192745,-0.4328860513935471,-20.308698846845367,18.099308063192726,-4.981684891166054,10.593314317780578
-58.71091566779411,673.7294886914592,299.7692573439564,-203.12201905668843,458.98469625342045,100.10031049932135,-103.11034998052729,275.3624693502556,178.6387452667972,-29.918469437166557,0.4238088464929779,-20.448656887776018,17.721002327990035,-6.2770579637377075,10.414688458406337
-58.77322247380484,673.7031516627212,299.53344552217135,-202.02100250973854,459.34784096988153,99.6695223621714,-101.76590874516732,275.40152367169753,175.24248494601954,-29.91271386629495,1.1985541126559511,-20.63514864927495,17.449699403968463,-7.680738376183304,10.142793676709854
-58.91196562841197,673.6291142149638,299.28625892697113,-200.94506347343378,459.801288781367,98.92255712650525,-100.5592745551932,275.3552157334146,171.61342240392426,-29.931364175306072,1.9036927235822028,-20.874777814051168,17.2586014899244,-9.14698167904943,9.768198861944448
-59.15365348545221,673.4822852653766,299.03029652425073,-199.91221069494554,460.3305848965665,97.80359092067059,-99.53337955600782,275.06244893363737,167.6503224020306,-30.022381241094376,2.556691658690501,-21.176873608079386,17.11038030638393,-10.618880560933933,9.284690278766865
-59.52567388862403,673.2348749462698,298.7672122108204,-198.927672094903,460.9239273315983,96.25162570626387,-98.71257576718953,274.35801975319305,163.25503421941696,-30.22895389452544,3.180078690797852,-21.55284789672626,16.96159454810556,-12.028939713116992,8.693523662150092
-60.05234269662705,672.8588578997358,298.4972472141247,-197.98164111397003,461.570651768243,94.21319622713365,-98.09683865356507,273.09927260079075,158.34574558270307,-30.582796583897835,3.7995409003018503,-22.01354239459363,16.768303959673528,-13.302683175474103,8.006384552182725
-60.7501534709316,672.3300114217375,298.2194917054348,-197.05111598889877,462.2610833132739,91.6575227819787,-97.6601509458003,271.196825165296,152.8672906975599,-31.098101900224346,4.440133129741329,-22.565445051619726,16.492269063794133,-14.366176324770606,7.246400014549452
-61.62312800293864,671.6327395143104,297.9329114689548,-196.1059695662265,462.9877400828892,88.59011551196579,-97.35373789334191,268.6389548132802,146.79920977314902,-31.767943765818636,5.121338826923452,-23.2072108457091,16.10687098060713,-15.156579905374851,6.447090972668653
-62.659707323784524,670.7643780289059,297.63771742070634,-195.11721574925193,463.7474187317542,85.06008703890065,-97.11363708616933,265.50012584921575,140.16125085944307,-32.56469121559673,5.852625105769291,-23.927997985647462,15.601464170564048,-15.633231201238777,5.649742018370088
-63.83262366116621,669.7373069153533,297.3365317774804,-194.0646041346385,464.5430705805461,81.15835888788267,-96.87129815551597,261.9298488665025,133.01551302005706,-33.4447720406587,6.631288772366943,-24.708247381297934,14.982719392710338,-15.786436433415368,4.900005137284554
-65.10216689794161,668.5777635989898,297.03496857221967,-192.94143127384166,465.3838504938572,77.00750650161646,-96.56493410495422,258.1258249701997,125.46500969104525,-34.356490216041664,7.443391814884533,-25.52238977660336,14.271889695773282,-15.642135830129964,4.244400083302145
-66.42171363166068,667.3217709594943,296.7414341881733,-191.75589344131302,466.28227183798737,72.74680086750192,-96.14908804045173,254.30003934903505,117.64794299200288,-35.24860039466808,8.267250144845288,-26.3425185917728,13.49790036737738,-15.261782477141251,3.726944006581235
-67.74353546460972,666.0098833844373,296.46610429762694,-190.52934901602623,467.24873479610085,68.51681967775527,-95.60058388095499,250.64651106122975,109.72670790363769,-36.077530115815165,9.078209258463744,-27.14205519677973,12.687499118583661,-14.73731091588023,3.3857012636235977
-69.02339667611442,664.6824997477861,296.21926734277883,-189.29224858756302,468.2849256550806,64.44682195587127,-94.91994396916724,247.3170601175469,101.87246051669482,-36.81207476399177,9.853301494188567,-27.898581091985953,11.854881514373403,-14.181134561548335,3.248699754753154
-70.22361159636182,663.3764955808012,296.00953202287917,-188.07871988695567,469.37837894742177,60.645998572970996,-94.12809069948628,244.40854406885498,94.24869122895824,-37.4352145432018,10.574498879257321,-28.59550440220418,10.993745980407779,-13.711463945659524,3.328692780418286
-71.31489277083544,662.123116553252,295.8424908153152,-186.9211578416928,470.5006082735213,57.19821199750501,-93.25918596727917,241.9617698329855,86.99819701610596,-37.9432255224658,11.22977025528544,-29.222649421893625,10.07428576907647,-13.434172864520324,3.6170764107438584
-72.27721646913156,660.9471363674551,295.7201450853671,-185.8463407764584,471.61031751774766,54.15933107183793,-92.35184633538618,239.96963554665066,80.23627571054665,-38.342777641403906,11.812033613159395,-29.775765203477114,9.046228029542878,-13.4234133677205,4.078740349125382
-73.09977304718277,659.8673610048327,295.64096226834715,-184.87402000813225,472.6614650849191,51.55614034438566,-91.44162772103307,238.39150891361908,74.04971255539546,-38.64713917983065,12.316907786741366,-30.25489439078272,7.847439405619089,-13.703795925957234,4.650812058562658
-73.78029991647092,658.8979361384359,295.6002035133971,-184.01769995182863,473.61420105894314,49.385988939442115,-90.55702256876174,237.17135019602313,68.4980285652913,-38.872607494997666,12.740565474591916,-30.662206958214817,6.41670119781539,-14.237531288420266,5.248383428545244
-74.32413510048092,658.0495668713854,295.5902925914797,-183.2863899996806,474.44558217719117,47.617917630921404,-89.71978476728223,236.2560963846164,63.61307012876687,-39.035767553205076,13.078912301262996,-31.00074797623003,4.708904825752983,-14.920304877978335,5.7788759029117065
-74.74265778007393,657.3306282187855,295.60131488616923,-182.68632564407798,475.15653475284114,46.19833111728221,-88.94875842726795,235.60830258790455,59.39644293248422,-39.1515576740725,13.328672995317376,-31.275191964521092,2.71023075248872,-15.58855695859154,6.163126141509718
-75.05044766119147,656.7487776208835,295.6219265234667,-182.22254876798323,475.7720286685874,45.063060203056786,-88.26493626596732,235.20641837131572,55.81826050207884,-39.23216124540076,13.489746125300803,-31.493846343043682,0.44935475837154265,-16.038054690202387,6.356246189341734
-75.26174789470804,656.3123430826287,295.64089022130196,-181.90007313876328,476.33345512679466,44.15131271503901,-87.69480217858825,235.03210206594147,52.82038631080732,-39.28715397199766,13.567002258600834,-31.669725827078388,-2.000672556835198,-16.051070296580075,6.358071645655289
-75.38821045352564,656.0296353192217,295.64893643647173,-181.72337782857178,476.8860005572938,43.413323952482074,-87.26958604475527,235.05526340867542,50.323412436345606,-39.32479021067439,13.569947350007848,-31.819416906209018,-4.533535479576308,-15.427869884563632,6.206782726277001
-75.43908560160075,655.9061521605248,295.63996066801167,-181.69382176500707,477.4673258745312,42.80934861468912,-87.01972371580808,235.23133526648155,48.234930801356285,-39.35319710862712,13.510746949038044,-31.960439616866775,-7.031325049409103,-14.016922448951156,5.9604503730276726
-75.42292458311431,655.9416660655442,295.61094621088074,-181.8063978030564,478.10266213534464,42.30542222051735,-86.96610147173021,235.5129881068369,46.458828977481325,-39.38044207204989,13.402534706918624,-32.108504436226816,-9.389043340663042,-11.738939420920032,5.678647545181318
-75.34914453784258,656.1283352991128,295.5612665419717,-182.0470427068405,478.8053635568206,41.87124979718915,-87.11156693975632,235.8632920743625,44.906275535376686,-39.413708777565034,13.258834478053133,-32.27542531168883,-11.535031145379254,-8.60266525114918,5.411234385918455
-75.22887310996957,656.4490597436204,295.49226794069835,-182.3911562671271,479.5776417664267,41.480983132456004,-87.43617668601276,236.2577499055446,43.505546632979325,-39.45819787416317,13.09337868414746,-32.467590247625246,-13.443885204681967,-4.711190231947552,5.192329528212795
-75.07569373767049,656.8744343301418,295.4073969936453,-182.80531514544649,480.4083482929277,41.1148695897979,-87.8977994070566,236.6769954004248,42.20482739275586,-39.515608308090094,12.918953685024555,-32.684337269844676,-15.137238225518832,-0.25704823700355117,5.034834385802463
-74.90633855322422,657.3595547303321,295.3126433411241,-183.25316376174294,481.270587469124,40.7597845574339,-88.43776144732527,237.10132816681772,40.96794409685533,-39.582450480878734,12.74475110181532,-32.91657290558644,-16.667972518009528,4.494985491146172,4.926202601268211
