Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-51.17667966378962,695.5430358251608,294.48941899683075,-209.6349714846122,472.9015866768855,111.01618826949692,-111.28183388543803,385.12631703981435,252.04858092492805,-16.660925418332795,-13.722153136335141,-2.6271553124399576,22.052990385716026,-0.18202335076222045,11.776247790107414
-50.687567858076946,696.2333389817741,294.44040477205806,-210.0594496119965,471.07877319129983,113.32954533759957,-111.27986634060666,382.77287084778527,257.08319861993795,-16.928188515940846,-13.944814739970544,-2.486435464009622,22.167192328026847,0.30788205374745975,12.510679234711999
-50.28900405118354,696.720255031176,294.4132529681367,-210.27576302882292,469.44424819025704,115.32712068946374,-111.07585691486224,379.8754611482333,261.0919618591499,-17.28232827344258,-14.039877734791856,-2.5175730360584962,22.202069219374202,0.481626126596561,13.139783146493414
-49.99165572114957,696.9965362834141,294.4049986796212,-210.28269388089726,467.98761608383984,116.97425565859352,-110.6652762842536,376.45804334689757,263.9785374019764,-17.71042000028709,-14.000164927424708,-2.718160345113735,22.17164978761138,0.3524831205214015,13.655905654023746
-49.80166756461437,697.0607573214779,294.4142335107477,-210.08607966749074,466.6902530084257,118.24375098544127,-110.04942575900988,372.5718385681062,265.70107313564193,-18.19735872067239,-13.82563347620361,-3.0807128542577265,22.097492340740462,-0.05674191706632477,14.053137339654304
-49.72147655559797,696.916652377005,294.44058064966356,-209.69704014465682,465.53102187679053,119.11853508816654,-109.23504529640395,368.2901788291415,266.2669018877396,-18.726883127137004,-13.522488575110096,-3.593591601723329,22.00580696393546,-0.7240696881445206,14.32731659424584
-49.750006958366875,696.5731541200475,294.4842176022162,-209.12994291840118,464.48992229644307,119.59629398106408,-108.23300031961028,363.7020381939453,265.7295247454954,-19.28188348921395,-13.101958654098208,-4.241206970638177,21.924600299464963,-1.6335500659710274,14.477135240835107
-49.88255623343595,696.0444018303889,294.54548093154,-208.40084048146832,463.5500731992794,119.6923870698503,-107.0572112789788,358.9032057483394,264.1818101484425,-19.844700837044403,-12.578502254248507,-5.004668013783687,21.88102098165595,-2.7755936263512853,14.505306655852273
-50.11085615556637,695.3491626675315,294.6244517707194,-207.5268437338752,462.698933103684,119.438375876023,-105.72453899556557,353.98615914753304,261.7426823833037,-20.39802576934748,-11.96764851007952,-5.863207050059315,21.899053348593792,-4.143831237818666,14.418956334276475
-50.42367211190292,694.5095285873091,294.72046210214563,-206.52640271922067,461.92918026672527,118.87605218158687,-104.25515899887503,349.03105070484764,258.5408191661685,-20.92655359295077,-11.284073750886742,-6.795750079998108,21.997443334113687,-5.730227883878662,14.228855687398934
-50.80799019818599,693.5492705810065,294.8316138297778,-205.42011125393327,461.2390478214184,118.04922382599001,-102.67267475563017,344.09982412955554,254.70096597478738,-21.419047510990147,-10.540502554450997,-7.781970460679451,22.187711048615764,-7.520217190730286,13.947637813397881
-51.250608424243715,692.492430121862,294.9545376006391,-204.2314516953373,460.6318682620513,116.99608047543278,-101.00410838417197,339.23396488648433,250.33515317026365,-21.870261742711985,-9.747648817087256,-8.803051328842663,22.472571496681702,-9.489402762767744,13.587510970448976
-51.73998540554686,691.362360404107,295.0845997895663,-202.98689235957818,460.11493200359934,115.74367431305362,-99.28065627554761,334.4549130655417,245.53684678802878,-22.282357042146586,-8.914952185767174,-9.842974142850586,22.845415632928308,-11.602790500930437,13.158023002972124
-52.26832959398587,690.180795744589,295.21654991309833,-201.71489084755387,459.6979094764407,114.3044998487498,-97.53980558662583,329.7657459537243,240.3746442085401,-22.665730854384975,-8.051443421771502,-10.890453091755441,23.290995231520796,-13.816615474384719,12.664262766124232
-52.83377578263158,688.9661716871374,295.345349633234,-200.44357217430743,459.3908977514453,112.67474917132904,-95.82789625338442,325.1522426846229,234.885370732452,-23.039256522070232,-7.165866570686926,-11.940462498913496,23.7865881502846,-16.081702747781037,12.105989606322366
-53.44211181757198,687.7307490431492,295.46683897285135,-199.19723700330127,459.2019237685403,110.83405478407758,-94.20015956338395,320.58014787354205,229.07184230424338,-23.429799196842403,-6.2655692020704485,-12.994235537916516,24.30294088485211,-18.346343619956823,11.478480397433994
-54.107344490089496,686.4772030943107,295.5779567995461,-197.99222264004163,459.13393405577307,108.74650481048553,-92.71573840135336,315.9878319533611,222.90808525778388,-23.87085232525268,-5.3544678063574835,-14.05771829638422,24.805344046913508,-20.556977775807,10.775506940293381
-54.8506329827527,685.1963914113337,295.6763485534735,-196.83288953169918,459.1822978966024,106.36308634295885,-91.4292412573593,311.2813553068679,216.3451978706324,-24.400046654974187,-4.430888303946365,-15.139356873136926,25.255754609520288,-22.65700969875787,9.993663387477632
-55.69744976505403,683.8677866391369,295.7594687237884,-195.70893631656315,459.33464510878076,103.62683355591956,-90.38248646913652,306.3433588605883,209.3132222410246,-25.054837344180932,-3.4863453483829576,-16.24778849254614,25.616010644998973,-24.58603915765023,9.136384652157096
-56.67305545032331,682.4629458395632,295.82370513701846,-194.595527922623,459.57382440785153,100.48231648615567,-89.59762355907682,301.060920100406,201.72724115233927,-25.865833271666546,-2.5066438496017702,-17.38913784314944,25.851213114100993,-26.281785795888112,8.21615275246182
-57.79673937115723,680.9516196109787,295.86422158289764,-193.45728672260427,459.8827807483418,96.88925455447212,-89.07138359431772,295.3647333595072,193.5055914839143,-26.848838453801797,-1.4761591698111356,-18.563768293422495,25.93253972247431,-27.6856224748535,7.254263003861337
-59.075960634629304,679.3094703023411,295.8758878758106,-192.25596037942333,460.24948677960697,92.83676652809991,-88.77193956260666,289.2625463606189,184.59522141464393,-27.9983175211266,-0.3842581106825663,-19.76364778511043,25.839478641776136,-28.75118023065554,6.278636693771489
-60.50214929239443,677.525308878012,295.85508042063975,-190.95978646310348,460.67057329054546,88.35316657968356,-88.64071094360729,282.85122183063527,174.9931830788774,-29.28499059437978,0.7689106795475327,-20.972140909079453,25.56170184066312,-29.45422106237598,5.320972829450996
-62.049787994179034,675.6052232360693,295.8016330789658,-189.55148641447988,461.15247628362994,83.50816015811321,-88.600044680646,276.30322483057273,164.75728577417993,-30.658839798929407,1.9698073320914795,-22.166880452474324,25.100276922800276,-29.801108268136375,4.414460914673877
-63.67923730942652,673.5721615712655,295.7200457458978,-188.03264944324104,461.7090288528318,78.40769044730382,-88.56542559801734,269.8357573835607,154.00571355652704,-32.05686834966827,3.192815319994434,-23.32442389661292,24.467108913831744,-29.833204886109147,3.5924704225402797
-65.34220439403424,671.4617916444918,295.6193860850417,-186.42417395991578,462.3556897922899,73.18371113803424,-88.45903291228292,263.6753384871028,142.90953008355623,-33.41327820181024,4.40462253092202,-24.4244629673202,23.681424301877566,-29.6252559333813,2.8878963076788944
-66.98789346993274,669.3169092428263,295.5119682528741,-184.76361970467812,463.1024188996387,67.98151675006378,-88.22133484685405,258.02648604814743,131.68105570607804,-34.66925959054394,5.570159387594901,-25.452032562485126,22.76317646126588,-29.276845950566376,2.3324722974071244
-68.5683253588012,667.1825009983788,295.41138878984776,-183.10024472721355,463.94769310125133,62.946822661098196,-87.81852740811968,253.0474485380801,120.5586814525979,-35.7803780774457,6.658362099601771,-26.39749815891532,21.7246468326708,-28.897345405142826,1.9549554257133661
-70.04235690499625,665.10241889849,295.3305760273976,-181.48825794496946,464.87526047066694,58.21399130875189,-87.24458710028418,248.83467130561107,109.78936299116148,-36.720559297215786,7.646108724572468,-27.255061142295325,20.56243790941889,-28.58626602851861,1.776931405197434
-71.37837226516451,663.1174798906503,295.2802560981279,-179.97946582487918,465.854385583481,53.89602852387605,-86.51785074042458,245.41823583293836,99.61149834995867,-37.482397458855765,8.519490270909467,-28.020926457405288,19.25240264540872,-28.412290248847587,1.806073947923991
-72.55540565046087,661.2643671759314,295.2679205092478,-178.61728783310556,466.84370168898346,50.07685730004412,-85.67377633458416,242.76829531967823,90.2397440605859,-38.0742664935935,9.272860101827069,-28.692076388244615,17.74968830406749,-28.395098843188638,2.0287813406230724
-73.56255046202254,659.5749922261842,295.29721794945397,-177.4336302997398,467.7980281289639,46.806622501917424,-84.75661238491733,240.80962167264795,81.85168558346264,-38.51545683200663,9.906822747559488,-29.26589898164564,15.994925234870854,-28.494145375134366,2.4057450059463186
-74.39726508001904,658.0761589139314,295.36770497091453,-176.44865471475742,468.67713299267353,44.10026806504192,-83.81238107937156,239.44086604005486,74.5759071305757,-38.83095046271671,10.42612307708671,-29.740459263081284,13.926274572250735,-28.60759354377915,2.874256262953573
-75.06359010918233,656.7892270833026,295.47495823278086,-175.67260403933068,469.45513073099045,41.939286045536065,-82.88473584352607,238.55526369159173,68.48129194309767,-39.04723211370028,10.837947777514621,-30.115182962887115,11.496115662033102,-28.582978457933997,3.3595421074661505
-75.57048525059525,655.7298648405866,295.61110266963595,-175.10901508822286,470.1281084370597,40.2779331169871,-82.01447794684735,238.0581026779796,63.56880310462097,-39.1897469426264,11.150969225393194,-30.391585397178414,8.689917591274131,-28.238699111022573,3.7936131441453846
-75.92972185345424,654.9083879999774,295.76589922582673,-174.75883664865836,470.71636049807677,39.05531534181937,-81.24213332903197,237.87476358151,59.76975045838391,-39.281931555248285,11.375216398270043,-30.573443607211843,5.541931022347094,-27.39204769483806,4.134748803640094
-76.15363750398839,654.3302087122324,295.92849020042956,-174.62393715323532,471.2585127812489,38.2096510436017,-80.61063957683666,237.94668397288436,56.95584992538124,-39.345384402482864,11.522011839528814,-30.666174083993283,2.1395651307325427,-25.886910311893605,4.377342371466746
-76.25415506390037,653.9952607280632,296.08928917172113,-174.70720750854423,471.7993264654111,37.686429307225026,-80.16412220520796,238.22233819713253,54.96130329473477,-39.40020113878077,11.60290676738278,-30.67629495074045,-1.3886063136044093,-23.61483468321131,4.546016386247448
-76.2435215787708,653.8967762778719,296.24098832715634,-175.00822863923867,472.377949115403,37.43726352860946,-79.94138276758996,238.65465836570684,53.60894441793391,-39.46445821731393,11.628255916293263,-30.61216678880296,-4.897385890054508,-20.52635388528461,4.6796426706231395
-76.1355028713307,654.0207091518691,296.37844863719226,-175.51709860278783,473.02241800618185,37.41485230946908,-79.96666862001508,239.2065051292297,52.73168758441353,-39.552876904925654,11.607302978109065,-30.48567504585172,-8.252925102059445,-16.63402934899762,4.817389516594431
-75.94581752369636,654.3457229661236,296.49836155154424,-176.2096715356034,473.7493450465809,37.569854867343984,-80.2414420796987,239.8538981647462,52.18621480352074,-39.675422669176534,11.549865142833307,-30.312992540674344,-11.357816424305124,-12.011745909584969,4.991843959017903
-75.69205821749303,654.8422150874792,296.5993552488108,-177.04619325729476,474.5630014354252,37.85120260571161,-80.73975621405383,240.5785815457406,51.85825963419257,-39.83610270816204,11.467727102720662,-30.112788928813266,-14.170148483625177,-6.7923229654726445,5.224809280009459
-75.39421918556155,655.4684702176021,296.68255262878444,-177.97531537473236,475.45086898925115,38.20885168540034,-81.40878527771412,241.35532375258015,51.658458985603346,-40.03143831200258,11.373585628466357,-29.90193425293028,-16.708619168822448,-1.162355701215131,5.520527600259846
-75.07569274445599,656.1658717744665,296.75217838610365,-178.9428432860174,476.37984762996183,38.59668951408011,-82.17501481768662,242.1470040114547,51.5133114044296,-40.24903435130737,11.277268847540311,-29.691225880836893,-19.034706499738522,4.646546271155181,5.85847561076116
