Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.8772841537189,654.7990955230243,316.38100845805974,-209.16993389997856,468.6695819588132,111.2143639770047,-41.33256041695714,381.5900696469623,308.008105284364,-17.338393878237774,-33.1511715499769,-3.4125412471613408,3.0739218652276956,-5.420868272026014,-3.1912101689005117
-72.34647545970748,654.6153418277922,315.95675066396996,-208.96641830815966,472.14222888688863,104.67208103817627,-43.49975536366082,371.4415378188135,293.33932792217024,-17.87351843145078,-32.036431258433616,-7.404507828211347,3.0293918877760015,-5.313261253018744,-3.339206397430983
-72.80849113497203,654.3864662017633,315.5376905135648,-208.7352322165541,475.4955627337392,98.38702800488912,-45.69326362799387,361.47856678079336,278.2088471882158,-18.502250120525304,-30.673534315626547,-11.180366051240945,2.9481737713543654,-5.054351670656676,-3.448240824177379
-73.26960508722276,654.1034445377276,315.1219912228164,-208.47653513032463,478.7132587734543,92.3434822519535,-47.90490931309409,351.7730037424443,262.6599018126629,-19.221713584094104,-29.081510759046726,-14.735828957400141,2.830844754570435,-4.642833451491291,-3.5229253557295306
-73.73369510699322,653.764388066352,314.70650825838936,-208.18913897109178,481.77604619501506,86.52937318646931,-50.1346460391158,342.37879888851853,246.76262303199607,-20.02506836169746,-27.2817463894336,-18.07086709901763,2.6767916044995177,-4.082328216435491,-3.5641747661970675
-74.2016783164644,653.3729769295734,314.28748240938523,-207.8699655145398,484.659500326109,80.94345361003771,-52.38657163972808,333.3345431427292,230.61958056451343,-20.90212232585315,-25.297489491151858,-21.184434464751988,2.4850239230204156,-3.381369379440603,-3.569928902173304
-74.67141451637822,652.9362994384353,313.8612674695208,-207.51422320440238,487.3336732692445,75.598303686328,-54.66469847570857,324.66708417749925,214.36507959772985,-21.839661439981093,-23.154167996873174,-24.072141461064557,2.255458021279912,-2.5523780949463064,-3.5360501876920685
-75.13781756435048,652.4632990633855,313.42488078907536,-207.11652356323063,489.7647003497204,70.51973599692212,-56.96976969594897,316.3976185022371,198.1598081521306,-22.82121102943247,-20.880228576739395,-26.726966531235355,1.9899601223267274,-1.6102868257403449,-3.457254037513108
-75.59303533314107,651.964022080056,312.97635805995753,-206.6724019556932,491.91806331774706,65.74412389055017,-59.29803312753808,308.5510775529966,182.18089899258112,-23.826847426234192,-18.507586639000333,-29.14149350048905,1.6926676865744745,-0.5712329393430642,-3.3281255771916194
-76.02679534426511,651.4492782671527,312.5149979671446,-206.17961130631355,493.76263637430503,61.31470827811262,-61.641550085032215,301.1648978299569,166.6100975390276,-24.833673458973358,-16.071090363273623,-31.30993046713654,1.3695769813702445,0.5482719506837039,-3.1442910160342628
-76.42710734465349,650.930365362713,312.0415692725935,-205.6388573714063,495.27403099936186,57.27736560248232,-63.98851993975366,294.29124939969364,151.6258278689185,-25.81716663135202,-13.607135960319413,-33.22897831003408,1.0277141817684043,1.7311955433746133,-2.903755990339516
-76.78140701775236,650.4186494585454,311.55849439624245,-205.05387122763625,496.4359837979991,53.676087209352836,-66.32338073741488,287.9910971258175,137.3996579594792,-26.753513955090668,-11.15183904019454,-34.89764678158729,0.6744171967923591,2.95867262300608,-2.6083107500187657
-77.07803937043542,649.9248907474635,311.0699470813244,-204.4309686706034,497.2397402309029,50.54828565919736,-68.6280835064202,282.32281903222406,124.09195363761896,-27.622690794327664,-8.73913699998551,-36.31671939718647,0.3171540938194091,4.208210690647641,-2.264655368438195
-77.30782156904625,649.4583687230261,310.5817708076722,-203.77837402423052,497.68245874375793,47.92029380300017,-70.88513299624191,277.3286737912673,111.84404115333668,-28.411373752937592,-6.399241552101484,-37.48849152858603,-0.036278121785575344,5.45286751746473,-1.8847683940597062
-77.465349607311,649.026020525544,310.1011694009407,-203.10545494875007,497.7658726588828,45.803839843260484,-73.08116605963305,273.02196485566685,100.76834630359487,-29.114685527477913,-4.157750207873457,-38.41704530919557,-0.37776776336508183,6.662593156678191,-1.4852555705411556
-77.5497598196314,648.6318751741376,309.6361782448035,-202.42187049172955,497.4961517000285,44.1941516947597,-75.20903834947532,269.3784158733436,90.93912698343931,-29.73624413089374,-2.0353344497906387,-39.10901066026579,-0.6994403710037187,7.807600616708345,-1.0857869807018525
-77.56479014827572,648.2770421949874,309.19497931351026,-201.7367476694752,496.8854649193038,43.06985879570344,-77.2670154319373,266.334816455476,82.38615228225093,-30.28649099561072,-0.047751256753798654,-39.57457202008671,-0.9944779328972717,8.862321504897029,-0.7070199713123997
-77.51816635104778,647.9603296022315,308.78517206668994,-201.05819095335056,495.95501534603176,42.39444055718614,-79.2554068864208,263.794767601997,75.09193500264196,-30.7797490040634,1.7937976007484822,-39.82851402450032,-1.2576087855581728,9.808246011440042,-0.36853430735569065
-77.42053050096742,647.6792639662259,308.4130871550908,-200.39315148728437,494.73832448353085,42.11863709411541,-81.17238240852686,261.6397218470326,68.99224836676149,-31.230872671808225,3.481871160491325,-39.89103782406269,-1.4847956231924047,10.634664516098969,-0.08723203619788429
-77.28417166306241,647.4311511113871,308.08319025008035,-199.74731727467545,493.2829761563263,42.18343791071495,-83.01071553202381,259.7453345718032,63.981983488219896,-31.652491142038855,5.011877119269938,-39.78773624022885,-1.6720392870389345,11.337248235541812,0.1236285436695451
-77.12173667100059,647.213874921613,307.7976774332771,-199.12492754977782,491.6496229884198,42.523582360682134,-84.75649286157349,258.0016918817172,59.9283480558847,-32.05348496709317,6.381469577144941,-39.54830903656444,-1.8135236517398987,11.915094352947547,0.2549339665465903
-76.94513575976278,647.0261731621454,307.5563942655631,-198.52866398696443,489.90840616560706,43.070997210484386,-86.39014460402925,256.33019566327073,56.68752953142541,-32.438599446817236,7.590341595542767,-39.20459524017426,-1.899535888548528,12.367303705573795,0.3021149206219989
-76.76487763971419,646.8673168738186,307.35709455024966,-197.95958037154506,488.1337736184941,43.75749070916834,-87.88943270989307,254.68979076746282,54.117924552606105,-32.80871473955435,8.640371785315452,-38.78890408615888,-1.9149751489880857,12.690207289312111,0.2657870879448053
-76.58986439718784,646.7364173495099,307.1959279755773,-197.4170353951013,486.39866257954594,44.51711618854439,-89.23336011579168,253.07287906926726,52.087519283484085,-33.161583919911166,9.536123397353112,-38.33287224078693,-1.8395513176823153,12.875907507842657,0.15273610871017734
-76.42746663407415,646.6316517303686,307.0680470657412,-196.89884113327477,484.7687102070011,45.28917754426607,-90.40585336644051,251.49618342166983,50.47713676943704,-33.49312177380926,10.285507516324694,-37.86646435958419,-1.6503717498304724,12.912260052867637,-0.023118722000215315
-76.28362634308685,646.5496909370515,306.96827563501654,-196.40168883959785,483.2968940707769,46.02219569908533,-91.398436199876,249.9901883074879,49.18144734339322,-33.79902604256606,10.900268561947685,-37.41690229468568,-1.3266955788070212,12.784308141454032,-0.24075331137573633
-76.16278174239284,646.4856065235282,306.89175069424516,-195.92150034360296,482.01903525928424,46.67813343561193,-92.2113774787005,248.58869934174615,48.109561725260875,-34.076097767152085,11.395984283310728,-37.00757160513693,-0.8559205657217732,12.477278887765092,-0.47432534724956454
-76.067706180233,646.4331852073512,306.8343471060174,-195.45334960690877,480.9510555918616,47.23504696260579,-92.8530139650546,247.32034206982522,47.18669276920394,-34.322805003115946,11.791335454434678,-36.656931955105314,-0.23942980234981234,11.980623053508713,-0.6981908902887021
-75.99962466392999,646.3852235185293,306.79269087449075,-194.99100742806186,480.08909545935796,47.68620559524438,-93.33734828814552,246.2040186851935,46.356176088246634,-34.53916594966811,12.106630501045109,-36.37746117915271,0.5036248607604489,11.291266487224226,-0.8931087908541339
-75.95864149336792,646.3337641233086,306.763775917494,-194.52662231066049,479.4128294716187,48.036080806006154,-93.68055902692238,245.24900070687062,45.57969820475615,-34.72619177058326,12.362034240540948,-36.1748355062598,1.3368424835505917,10.414215402900014,-1.050396852874673
-75.94407580708214,646.2707500787637,306.7444696713318,-194.05124138764256,478.8910212011545,48.29597346142035,-93.89764837680728,244.45824701854767,44.834974565510066,-34.885088439139764,12.57615941568215,-36.04757209450581,2.212408030737995,9.36073994888033,-1.1717258455126345
-75.95457837412535,646.1891213606694,306.7312884444522,-193.55637807218102,478.48757271054757,48.480921458357585,-94.00070618419457,243.83153090709018,44.111684048210755,-35.0166870506187,12.7652248760975,-35.98732487941248,3.0803760067058024,8.14621655462988,-1.2655022160881075
-75.98823695710453,646.0838347197259,306.7206650986027,-193.03605022778154,478.1665402161367,48.6072967812505,-93.99975292317193,243.36484988659328,43.40667249400524,-35.12167140543555,12.942380157873153,-35.98025333021424,3.897833387605606,6.7894321619005,-1.3427762188486099
-76.04260729576663,645.9525949139429,306.7096048068065,-192.48856958856848,477.89570377933234,48.69068487039147,-93.90583653647882,243.04631663062727,42.71954302671177,-35.20151199145359,13.116891856736517,-36.00979162220507,4.635771764971703,5.31356418865312,-1.414392035760963
-76.11443649592377,645.7963833741992,306.6963432945776,-191.91761131927035,477.64934198099,48.744570101842285,-93.73460921044608,242.85302404414534,42.04968656556846,-35.25932473943598,13.29359797823796,-36.06024140992962,5.2832505321794905,3.7478275705369524,-1.4889941597117213
-76.19913180583421,645.6199573555557,306.68056698295027,-191.33209633174306,477.41069655953504,48.78006919121502,-93.50820206280952,242.75241758497,41.39553698985504,-35.30010976572405,13.47343190347351,-36.11985685643201,5.847595314333239,2.1288852716447546,-1.5708491874780386
-76.29041225296181,645.4322589092967,306.6630472751571,-190.74488892379406,477.17334953165806,48.80624623355771,-93.25428180037139,242.70701399410262,40.75602888338744,-35.330396919852554,13.65498439401454,-36.1822533592602,6.349073671030847,0.5015337868644741,-1.657818762593266
