Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.440733655621,672.5075582068085,301.91932542626125,-203.7230525425656,488.78579510672375,82.34831442710467,-66.7062053716228,429.14462226714505,260.49986317582403,-10.015466317682261,-23.433559852006514,-1.87739605170571,24.416030264760717,-20.12813757138225,-2.133634151606933
-65.86161056957532,673.5374913877673,301.96241253723593,-203.6318531872764,487.7486682883348,85.68743292307778,-66.80545658034153,435.64850884042914,266.4312711563691,-9.77047347520251,-23.877442265093165,0.40104008121227774,23.06576465063856,-19.014800216028227,-1.6395387075753074
-65.28984847721848,674.4966840086041,302.01525347759423,-203.49028064817074,486.6169208840542,89.07028010279458,-66.84078871312573,441.57736309101176,272.02371148625684,-9.600184295139618,-24.23633704447743,2.6643411740042806,21.55695618590188,-17.720247600743733,-1.087524173432014
-64.727649102475,675.3903139879601,302.07919799707804,-203.29312754316308,485.41216789012014,92.47585760040556,-66.80618875931296,446.90580450342145,277.27352600326145,-9.49637994345552,-24.50554422783034,4.890157779078297,19.948319587090204,-16.288431604444682,-0.4917283645748528
-64.17915958642,676.2220416969352,302.1546794194585,-203.03823823816293,484.15811313650426,95.87738984043128,-66.7050615192934,451.62796844546517,282.16448425073526,-9.451318729292572,-24.680569364898915,7.053637773900453,18.301065857249917,-14.77287845443665,0.1308297873499917
-63.64991927472203,676.9943869572958,302.2411288155735,-202.72765544349883,482.878769526116,99.24495265172519,-66.54901555063763,455.75902129680907,286.6750711290967,-9.458027384231281,-24.75920772948862,9.130674879672924,16.671930573977498,-13.233247684408871,0.7616252186667756
-63.14622104522689,677.709266173227,302.3370326205598,-202.36887169425495,481.59702696014386,102.54876681559465,-66.35576921354743,459.333288389704,290.7856884188633,-9.510445454258944,-24.743140169093184,11.100784454144893,15.107143782655408,-11.730017550851672,1.3825701220298747
-62.6743848296056,678.3685060530967,302.44012866396514,-201.97570935466726,480.333922415604,105.76214562794708,-66.14647401491591,462.3994854388237,294.4842856886148,-9.603374885707575,-24.638635443967512,12.948849741058174,13.638494219576966,-10.318079593956329,1.9780846757626611
-62.239935193421594,678.9741202835123,302.547687418254,-201.5682223043134,479.10862051554227,108.86326324328975,-65.94288910471835,465.0145502141499,297.76946493773397,-9.732225692454353,-24.45623602570132,14.665457589074071,12.282103453926766,-9.040381975129327,2.5368485063998514
-61.84674626192881,679.5283007491391,302.6568061211144,-201.17118612406247,477.9387366277872,111.83557644053155,-65.76476773603049,467.2377509936368,300.65091189160785,-9.892586976795176,-24.20958623773277,16.246061554990145,11.039905722089488,-7.922867390976692,3.0528283729738277
-61.496369591350934,680.0332772649372,302.76464344723934,-200.8112488997019,476.8404290368724,114.66727076712199,-65.62770281655777,469.12621608364253,303.1476331321933,-10.079708559296247,-23.913817353870037,17.689541559571285,9.903274331340706,-6.971884268869231,3.525267764676219
-61.18783956180654,680.4912264555045,302.86856372182046,-200.51337155061233,475.8278939575935,117.35021264909484,-65.54163458400832,470.7321431307822,305.2848054720596,-10.288040151180612,-23.584035529361508,18.99672069873733,8.8578112170921,-6.174903376111422,3.957610396492319
-60.91807588776017,680.9042674785084,302.9662245811745,-200.29744670947835,474.912393359084,119.87880742190443,-65.51015470685236,472.1010460080791,307.09026300042706,-10.510997092975641,-23.234304422063097,20.16916037886205,7.888141814072702,-5.504579421904599,4.355730663615946
-60.682698266349846,681.2744339341218,303.0556556489642,-200.17588238562988,474.1012261589541,122.2490479126567,-65.53060536025286,473.27017804073705,308.59147076583025,-10.741053141932825,-22.877159616600395,21.208324669148524,6.981803540912647,-4.925226987626611,4.726011473404175
-60.47692663804622,681.6034981759124,303.1353289265814,-200.152606559639,473.39699650339156,124.4577695906564,-65.59489303683624,474.2670278911571,309.81319833550435,-10.970119345020226,-22.523455570579923,22.11504202663447,6.131780631892388,-4.400140419624444,5.073643511914321
-60.296340759307434,681.8926566744102,303.2041829696614,-200.2235647126303,472.79746605738666,126.50178476011284,-65.69098509641495,475.1085200170007,310.77582080019425,-11.190049091666472,-22.18239110773691,22.88910848744147,5.337564653522756,-3.8981181695173497,5.401302349566385
-60.13741518776765,682.1422575287193,303.26157148129806,-200.37844937881016,472.29624656468815,128.3765831980162,-65.80501115742238,475.801294811796,311.49460576201017,-11.393092477889773,-21.861711387881414,23.528957064049035,4.604812326703918,-3.398002803012605,5.708307197272563
-59.99777519277012,682.3518024003395,303.30714078668825,-200.60312529670182,471.88435936202353,130.07481506577244,-65.92357213515366,476.34278920413897,311.98047271640803,-11.572212125565184,-21.56808680148792,24.031492380399765,3.943898043441543,-2.8908198341891005,5.990385816226068
-59.876124539450565,682.5203073273357,303.3406630276181,-200.88205041695286,471.55233446746604,131.5852720342725,-66.03558072183928,476.7227858035922,312.2418214252764,-11.721310016758101,-21.307510994571217,24.392212925625188,3.3678709801712547,-2.3798490551832665,6.240094917791564
-59.77189271191069,682.6468898412795,303.3618552490703,-201.20007149700044,471.29231576097527,132.8929726851022,-66.13313875549875,476.9253724454272,312.28622225252155,-11.835513734352038,-21.085439579076585,24.605569569011916,2.8903395784503627,-1.879336639656543,6.447768496293204
-59.684778854918996,682.7313503541867,303.3702203959031,-201.5432988765329,471.09961107325364,133.98039000326517,-66.21147565972645,476.9310542150759,312.1212711615094,-11.911669241309623,-20.906440130194706,24.665425157294344,2.5235879088079023,-1.4124778278760226,6.602707624326555
-59.61441152522162,682.774557292198,303.3649589535186,-201.8991541747006,470.9732155082226,134.82941841543743,-66.2683329991608,476.71828957251313,311.75499292658174,-11.94908092436142,-20.773328819680913,24.56565826550784,2.277004049011119,-1.008994234976548,6.69429713860828
-59.560272632261764,682.7785287478472,303.3449948109259,-202.2559312250601,470.91512552581514,135.4235789920904,-66.30315894723323,476.2638118054791,311.19625045022093,-11.950366009278069,-20.686054990276787,24.301099566478943,2.1558826114874208,-0.7023351673281263,6.712883938670912
-59.52191493839409,682.7461659664615,303.3091305005804,-202.60224643547446,470.92874692157295,135.7499505412106,-66.31627276212167,475.54176033707836,310.4546946358163,-11.92214068122969,-20.640807179785458,23.86875255319695,2.1607470211273077,-0.526371041549139,6.650512596210001
-59.49939633502615,682.6806510889247,303.2563228764294,-202.92664714920133,471.01708461751525,135.8002593148444,-66.30804563055725,474.5220729327425,309.5393181309559,-11.875240310810836,-20.629764210831453,23.268814869923045,2.287273849587524,-0.5115291920982792,6.501781670791569
-59.49378499203969,682.5846097540872,303.18605508434456,-203.21750209486194,471.1813700541036,135.5706815177296,-66.2782171608614,473.1684902157541,308.4553386410146,-11.824314990073736,-20.64160908200571,22.504892451768505,2.526704375331787,-0.6806818579954049,6.264952366949085
-59.507569844846095,682.4592487249969,303.09874033682615,-203.46319951922408,471.42040175742864,135.06033956304162,-66.2256462153468,471.43647369593674,307.2000910446373,-11.786838258735715,-20.66260113102032,21.583130082685372,2.8665345979653356,-1.045514294146534,5.943052635127796
-59.544850114177564,682.3037130097879,302.99603853794196,-203.65264929782825,471.7304921344361,134.2689664585756,-66.14885430818373,469.27163124100747,305.7589670488863,-11.781710922379558,-20.677874091162316,20.510435259505268,3.2913838066677643,-1.6042637359696525,5.544398347414422
-59.61126445787399,682.1147710681258,302.8809755213672,-203.77606734743893,472.1057403297941,133.19445311381344,-66.04745575952947,466.60938017241,304.10233253575166,-11.827690252121078,-20.672688924513302,19.2922448345312,3.7841077039473583,-2.3415414334279347,5.082008882339818
-59.713712508246374,681.8867288599105,302.75783959965236,-203.82594752655964,472.5384246247692,131.83088750265551,-65.92410272465169,463.3762847754339,302.184123332935,-11.941856118218993,-20.633482484429827,17.93038067592999,4.327248340157074,-3.2305158590704464,4.571837802305423
-59.85996159873473,681.6114364347262,302.63190092298595,-203.79802444640947,473.01955700545363,130.16745065843244,-65.78627536011278,459.49323737498986,299.94239973040004,-12.138287124345286,-20.548609820574114,16.421575911514253,4.904738393352753,-4.237090928622985,4.030299776667477
-60.058191864244684,681.2784366804065,302.5090088647139,-203.6919961577634,473.53979598575535,128.1884863904,-65.64728723306882,454.88063103186585,297.3016810197912,-12.427075254963546,-20.408673906196825,14.757224011857103,5.503523758915611,-5.325013889474757,3.4719216317880135
-60.31645200170916,680.8754728881264,302.3951149394796,-203.5118429131014,474.0907611778246,125.87521354621464,-65.52610115540637,449.4655186013971,294.1767955830467,-12.81374491467483,-20.20634579284124,12.92471155836773,6.114657648685754,-6.460500168879768,2.907888648655226
-60.641963380498126,680.3894968141141,302.29576877492394,-203.26566208307,474.6664854166255,123.20943002525635,-65.44580703016501,443.1902856368122,290.4781550333184,-13.299079368762879,-19.935675975155064,10.910318464376392,6.733556119149957,-7.615259358869734,2.3458474994410174
-61.04027796461007,679.8080631987334,302.2156250865787,-202.96497164838073,475.26454285578575,120.17883268132672,-65.43094208088063,436.0218548817056,286.11829627928887,-13.879343836916481,-19.591077329487415,8.70321623014446,7.359368789060629,-8.767540787028956,1.7908069220557201
-61.51441417355816,679.120807594946,302.1579871293292,-202.62347670837127,475.88638521516054,116.78265872459289,-65.50427375577816,427.9601813990737,281.01916632408904,-14.546928914391305,-19.166323622560412,6.2997295399690785,7.9936434562187335,-9.901489178009061,1.2466103245930396
-62.064151841915255,678.3207273226461,302.12442243174365,-202.25539681896072,476.53655911047053,113.0360374537233,-65.68395569421014,419.0448252069865,275.1195016211089,-15.291429941323031,-18.653952645418087,3.706909565723609,8.63858676781391,-11.0053962572388,0.7173750716706186
-62.6856183312452,677.4051271334757,302.1145134904718,-201.87354983167123,477.22073659197014,108.97198330886202,-65.98165239102161,409.3584124055632,268.38229642927666,-16.10103250234793,-18.045391509258405,0.9446755053444815,9.2952356686019,-12.069382709751881,0.20846288471505284
-63.37120960738416,676.3761958832289,302.12581458972784,-201.48742188464416,477.9428675783227,104.64085502937706,-66.4014164457659,399.02574568634486,260.8028694399709,-16.96385131860965,-17.33198618201815,-1.9538139214575647,9.961804419627745,-13.082909415396553,-0.2731962057510514
-64.1098552300514,675.2412269463238,302.1540513820076,-201.1014551310526,478.70216608487283,100.10775834111173,-66.93887155446299,388.20800879316647,252.41612919340116,-17.86882157275941,-16.506836054906767,-4.943548823658655,10.632480526650692,-14.032612229015644,-0.7194240934258824
-64.88765314505079,674.0124850966414,302.1935371647599,-200.71382898876064,479.49080472235784,95.44864144467824,-67.58119181730045,377.09326425298764,243.2979603678854,-18.80601750625067,-15.566838927526817,-7.970605782697021,11.296980269802225,-14.901251263976896,-1.1216713892457568
-65.68887993815261,672.7066183174794,302.2377338064484,-200.31610895987035,480.2929244044158,90.74583270774987,-68.30913425981173,365.88564812231147,233.55572626238654,-19.76663047971837,-14.513984839368806,-10.976239455482986,11.941009776711795,-15.668528805886504,-1.4722449462076896
-66.49728226767097,671.3434306019795,302.2798866596336,-199.894129009312,481.0850677009089,86.08353991100546,-69.10132778480163,354.794595504977,223.3097547946664,-20.742909497845595,-13.355237326327282,-13.90148868898344,12.54740327620136,-16.31379232387239,-1.7655106046495488
-67.29743037476388,669.9439630919609,302.3137049569282,-199.4301813740584,481.8377446396263,81.54343596270806,-69.9386345665833,344.0226518692849,212.67607608630217,-21.728147035880454,-12.101275350090265,-16.691476476780092,13.097479568366994,-16.819614123189364,-1.9986584587597838
-68.07588024116235,668.5282053254981,302.33407767529457,-198.9060475745951,482.51770348028117,77.20018024195234,-70.80549111205646,333.7493498814585,201.76061736163217,-22.716650358970014,-10.765086579525107,-19.29867019371075,13.572350018453479,-17.174840924286052,-2.171857085390049
-68.82200427554675,667.113127191335,302.3377330635459,-198.30598678861682,483.0906783871201,73.11689476782311,-71.68774270326212,324.112394729662,190.66388914135084,-23.703728793257426,-9.361139546294975,-21.684839784222365,13.95429884025761,-17.376362149366944,-2.287970619480828
-69.5284572963924,665.7116478754386,302.32364023215024,-197.6189834101073,483.5246306845621,69.34115373766772,-72.56981627320633,315.1926305710147,179.48635575495882,-24.685708598271056,-7.905097131366623,-23.822016857922705,14.228364792335089,-17.429720023233894,-2.3520990169094373
-70.19119761100134,664.3327223923648,302.29297873667247,-196.8401220817486,483.7932679003296,65.90249314788178,-73.43393230419771,307.0095354871123,168.32903926652233,-25.65977465559154,-6.413798213429634,-25.692874147509535,14.38385695548791,-17.34880127489034,-2.3710192952998894
-70.808935482389,662.982487437711,302.248669612491,-195.9711765870739,483.8791947289123,62.81228243487819,-74.26156969092328,299.5298306045746,157.29161097079378,-26.623462945029736,-4.905415988825161,-27.29066265007923,14.415345523550485,-17.154549243871543,-2.352553376658295
-71.38202876806184,661.6663066362822,302.19463674782315,-195.0203029971778,483.776098303891,60.06598225370369,-75.03590252095879,292.68781030011894,146.47121764650004,-27.573918337512442,-3.399534015860996,-28.61866546806566,14.322914447546342,-16.87269616048387,-2.3050575521555694
-71.91111949914304,660.3911614032867,302.13505668337507,-194.00073844963924,483.4895493276226,57.64723624654021,-75.74372773752583,286.41210215212357,135.96403086887662,-28.507189723778797,-1.9166452768249675,-29.68912523516168,14.111895216420287,-16.530960591668588,-2.2372553306751852
-72.3960515257304,659.1672646562756,302.07380294590155,-192.9288916091796,483.03605987467034,55.53291484315616,-76.37602541430263,280.64836053649003,125.86951581853639,-29.417774995628896,-0.47705698533657814,-30.521778520262504,13.792567311256914,-16.156402608781637,-2.158332722230746
-72.83563819134208,658.0077472532405,302.01413001926664,-191.82252133145246,482.4407162065647,53.697313447258445,-76.92752626344617,275.36714807170495,116.29223922553628,-30.29847186606009,0.900180129494534,-31.14242810627487,13.379954892857246,-15.773188441355558,-2.0778636237318993
-73.22838532042869,656.9263396120936,301.95853572900944,-190.69944833967014,481.7344425796082,52.113909341872514,-77.3962059614924,270.5567374297057,107.3358326666437,-31.140481501381586,2.1980036070979843,-31.581700995866814,12.893054068292502,-15.400365424642729,-2.005104178060501
-73.57360748549821,655.9342499966368,301.9087465840475,-189.5769071970874,480.95151916894827,50.755323078098534,-77.78303985950032,266.2115965794218,99.09172931203273,-31.933804667823892,3.4020840729336417,-31.873418515346312,12.35269912961097,-15.049365838069848,-1.9475644117146824
-73.87226974253643,655.0375727269529,301.86577243287553,-188.47144763164601,480.12723838286547,49.593326300918456,-78.09193738492496,262.3254269395721,91.62891284443832,-32.66812099932393,4.5017602289985135,-32.052195803576886,11.778197979455499,-14.721635270085295,-1.9092504747318124
-74.12730433927875,654.2359531943582,301.82998110563295,-187.3991271354015,479.2956485877516,48.599813133037564,-78.3300320716059,258.888521892423,84.98679563301067,-33.33423590462655,5.49077385198376,-32.15085964403619,11.183794135213278,-14.4069997043402,-1.889193373551157
-74.34343878013541,653.5228655840913,301.80122263366195,-186.37555373284624,478.4876608174045,47.7486113323053,-78.50831918005836,255.88632016878256,79.1714885021598,-33.92575283241373,6.367466737460767,-32.198453900906955,10.576120099369506,-14.083124227484753,-1.8807727110949146
-74.52660003776644,652.8875199679663,301.7790682165942,-185.41533790490547,477.7297500565216,47.01748252445948,-78.64195751014596,253.29871285719378,74.15701798781889,-34.440336684701414,7.1345469106610695,-32.2188801722458,9.953351062515233,-13.716326555582581,-1.8720941373796043
-74.68298956301551,652.3178333595323,301.7631298020948,-184.53099809075943,477.0431927024748,46.389483725736504,-78.74960647968307,251.1007573009093,69.89174359460674,-34.88018154649601,7.798669796155272,-32.22984226495344,9.306255355323183,-13.264139318653429,-1.847431388221335
-74.81804425087961,651.8034663930412,301.7533336116644,-183.73191852270355,476.4436143622002,45.85309698692885,-78.85173872761897,249.26477621554042,66.30780932902994,-35.2516885814872,8.369862840583359,-32.242090659440244,8.620942937478532,-12.680077238668426,-1.7895698281369754
-74.93559297322408,651.3379502415129,301.75005248379426,-183.023945807064,475.94073685802243,45.400895219462484,-78.9681316116244,247.76338305392284,63.331043972906855,-35.56450077794381,8.860614061437975,-32.259324176392354,7.88289280592389,-11.920949305777809,-1.6827576031722211
-75.03745361205627,650.9193680618088,301.7540836711837,-182.4097233410624,475.5384485988221,45.02696043879159,-79.11495982611171,246.5722104546036,60.88865380229579,-35.830132300160514,9.284508333859693,-32.279072985629874,7.081690759749541,-10.956550729049452,-1.515763840863893
-75.12350430814539,650.549742904052,301.7665346116963,-181.88942272116313,475.2353499845126,44.724112687936,-79.30231994928793,245.6703267915095,58.91152594718191,-36.060572584869114,9.654620177320629,-32.29457878263232,6.215378730581591,-9.780263342065048,-1.2843052379582158
-75.1920876192022,650.233813725605,301.78874274931303,-181.4615245183886,475.02562454221516,44.48273281514311,-79.53314127081424,245.03771439372906,57.330850812616,-36.26719949914117,9.982065662821,-32.297161757693736,5.29266347114161,-8.417128442056647,-0.992167791444996
-75.24065851187116,649.977673400348,301.8222622150192,-181.1234422611165,474.8999700225576,44.29189065417997,-79.80382866743427,244.65214237509971,56.07458846887298,-36.4600919352292,10.27488921267757,-32.27814237664066,4.3318922798691855,-6.925155901692429,-0.6508669379519735
-75.26669405419486,649.7871141194433,301.8687179767037,-180.87161794344152,474.846692048963,44.14109585901127,-80.10613273599341,244.48773754587216,55.06887792342428,-36.64771931947818,10.537398188033448,-32.22989188416818,3.3575648526041078,-5.38766338463255,-0.27805055674143486
-75.2686897351225,649.6656785829322,301.9293421015059,-180.70081335810676,474.8531687353028,44.020827159848515,-80.4295242491638,244.51492182653323,54.243037346661424,-36.836931692787935,10.77046314802056,-32.146615373709146,2.395912550380699,-3.8977039676479017,0.1053586603606577
-75.24683469110133,649.6130828760136,302.00434620424943,-180.60305006134757,474.9074103954915,43.92207533712181,-80.76352880121651,244.7010407572453,53.53478033822325,-37.03293245850195,10.973152207352426,-32.025505243815424,1.4704420328845171,-2.5382196627901874,0.47916078588859023
-75.20317059522621,649.6244896884335,302.0925065063926,-180.56703403151755,474.999020409792,43.835959216985344,-81.09944930751863,245.01177818598086,52.89421435888693,-37.238927677490565,11.145102550060182,-31.86790823575824,0.5980051717473481,-1.3636938411486832,0.8279711076061993
-75.14140986327992,649.690432968336,302.19119333004176,-180.5785633500886,475.11891101261205,43.75419963799192,-81.43107999653793,245.41259500143713,52.28578616079299,-37.45559742873212,11.288495178484794,-31.67958556442242,-0.21392149674549005,-0.3895932572522125,1.1439293903820704
-75.06664692395609,649.7970760185361,302.29676023623495,-180.62196173825168,475.25782449260373,43.67098051337446,-81.7545524822697,245.8692800911849,51.68815349794267,-37.680743303471985,11.408851762995571,-31.469740913685886,-0.9678411934968189,0.40696898973277595,1.4272479298421148
-74.98500709182477,649.926962589311,302.40500905914075,-180.68200462745295,475.4049219312274,43.58513369498041,-82.06760061103653,246.34813953583884,51.09302839246444,-37.909320892096694,11.514426167177811,-31.249459219176362,-1.673783594996229,1.0765619841923226,1.68460346606392
