Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.48438884013127,674.8031916167366,307.6565972700258,-206.54952041982102,460.41970476670167,124.85117170272108,-63.92473190425206,439.5363515262052,309.49078437441784,-11.108473919572798,-23.095524830877107,13.574173788432047,6.226296119334521,2.1657221973396186,5.594736740096692
-59.98525482942907,675.4617118656398,307.6563449841231,-206.75001787099674,459.59978410158004,128.1742715394626,-63.75374193122935,442.8172140584004,313.02622767777535,-11.147613777159917,-22.907953298362024,15.251295999965603,5.414262006913949,3.4960814349441716,6.319473798539222
-59.516794730831464,676.08795530199,307.6548162634268,-206.93236284120823,458.8021311098526,131.36707466569175,-63.59351886837116,445.74167003723505,316.38454565070265,-11.194872054807032,-22.692523078120644,16.825772665475917,4.681264400424602,4.675155993438842,7.030484436396655
-59.0805018576414,676.6882981031032,307.6505741752118,-207.08845879444158,458.0275918019815,134.4241414154471,-63.44388927487467,448.3210449436327,319.5482251012649,-11.244901564623461,-22.450837277935605,18.288018563287253,4.024516970717537,5.692036548614035,7.720662354652665
-58.67733126202976,677.2673428427091,307.6412388109406,-207.2155241493698,457.2842558551263,137.33856551509444,-63.30410560454836,450.56750829276876,322.4854549282815,-11.2946996625443,-22.18329424551447,19.631922493091977,3.4368429233919953,6.548167552929991,8.383936469816483
-58.30677974864862,677.827828077037,307.62430180758304,-207.3159227316826,456.58503250511643,140.104193203191,-63.172390593667906,452.49737935475395,325.1613789759373,-11.34281143352686,-21.89011590964393,20.85510025972135,2.908411626182755,7.255471348996381,9.015130472172658
-57.96667896229117,678.370491679322,307.59782323196225,-207.39619268434404,455.94492234827214,142.71628143797568,-63.04633734152607,454.1347313286597,327.5457019669995,-11.388516374425492,-21.57232165393004,21.958506938476532,2.428983595167903,7.833445395487152,9.609736471318548
-57.65365625302362,678.8940894856058,307.56091626240794,-207.46556999785997,455.378644846989,145.17088098750955,-62.92377575973823,455.51405009257036,329.61611239541145,-11.431188364244097,-21.232576420151556,22.945725367102103,1.9901722726584727,8.305662277277422,10.163521514614969
-57.363912566131454,679.395797742183,307.51395565330137,-207.53423395223072,454.89884504091094,147.4636814830282,-62.80357853912763,456.6803798441359,331.3591603424823,-11.469989581997485,-20.87574520762771,23.822141785186975,1.5870279493912205,8.696188454091452,10.672066898693329
-57.09396767031638,679.872003589266,307.4584715457991,-207.6114902860509,454.5147417147705,149.58894293252763,-62.68604268475842,457.6858455844646,332.77065727938594,-11.503912732171973,-20.50898648188102,24.59410361444627,1.2186029874327162,9.02629507832639,11.130389221310102
-56.84121392179208,680.3191951237601,307.3967802434307,-207.70423663997448,454.2310478426816,151.53885619919592,-62.57272493125734,458.5827133102626,333.85688219248794,-11.532010084024108,-20.141388925998687,25.268117806421103,0.8876398389719996,9.311707977729027,11.532700332528618
-56.60426090183343,680.7345934357464,307.3314952353725,-207.81615492363156,454.04722551073354,153.3034833544831,-62.465822771130334,459.4145693597717,334.63666751549187,-11.553628739495668,-19.783357790342183,25.850166882028805,0.5996789925516991,9.56075317671237,11.872352296794944
-56.38306947739098,681.1163700081428,307.2650595720685,-207.94784760648398,453.9573016711052,154.87121762644455,-62.36742284615258,460.20805267766633,335.1431009130611,-11.568623229483332,-19.44595003724379,26.34517826973937,0.36177160241761863,9.773831602221733,12.142088500481734
-56.17889366111331,681.4634846647655,307.19937733367044,-208.09768144216937,453.95047245646776,156.22936977916834,-62.279136263312886,460.9676351762448,335.42267216656717,-11.577625596966595,-19.14017814182316,26.756557425797403,0.1810038336165394,9.944374067689964,12.334676815733815
-55.99412380512552,681.775228738284,307.1355805868603,-208.26285176683928,454.01267046523225,157.36432269856527,-62.202524794682766,461.67501681110724,335.5302777793773,-11.582391318329414,-18.876263276980914,27.085627704586575,0.06328030070645703,10.060896864400291,12.443775346286934
-55.83213226565784,682.0506072028027,307.0739543354586,-208.44025521509013,454.12901981544263,158.2609977331203,-62.14023650786926,462.2927331869161,335.52055199500177,-11.586133930945499,-18.662969312559095,27.330880797436382,0.012857373187881377,10.109428859375443,12.46471606047295
-55.69712429193485,682.2877631493187,307.0140128595641,-208.62694992731642,454.2866539455537,158.90186090890805,-62.09733777400381,462.7697172269356,335.4377980595935,-11.593742227443045,-18.50718761783375,27.487028363733117,0.0327088020435472,10.075708696460078,12.395005611001608
-55.59394853522792,682.4836060823134,306.95467692868596,-208.82018228433952,454.4771812284655,159.2658796512812,-62.08227376374868,463.0463052090266,335.30698878815514,-11.611799611278297,-18.41376427746711,27.54393477862545,0.125286774335469,9.94696436444809,12.23457041699154
-55.52789448912639,682.6336790475797,306.8944890083562,-209.01715207288743,454.69831001259473,159.3277827735176,-62.1070936131416,463.05734307708633,335.12740548094024,-11.648363701264113,-18.385359310260974,27.485699104139677,0.29304475550164244,9.713334249674327,11.98582529414985
-55.5045596855351,682.7322283809951,306.83183205111663,-209.214757597559,454.95440687030697,159.0580177090174,-62.18685547621674,462.7333399039833,334.86959055898205,-11.712556218049887,-18.422048424005567,27.290357460596805,0.5382721442707332,9.368916167286308,11.653556437560376
-55.52981100361508,682.7724298613407,306.76514238280015,-209.40942256925013,455.2558826351044,158.42389035266274,-62.338401748230886,462.0004601270509,334.47571887517313,-11.814108258514585,-18.520480148847636,26.930631993546573,0.8621942299570953,8.912262353549213,11.244604495332343
-55.60976228650623,682.7467146974658,306.69310541135854,-209.59688493033573,455.61745502428,157.3921917682113,-62.57884836044378,460.780584549781,333.863170250284,-11.962984696606558,-18.672696725140923,26.37581200711696,1.2636907012761507,8.346125970637136,10.767435480270372
-55.750647227863105,682.6471506446314,306.6148136462777,-209.7717772082658,456.05560469962865,155.93310451689814,-62.92406805514262,458.99259345655486,332.93095960872665,-12.169049903078594,-18.865074282662714,25.594491638777654,1.7381649377169286,7.6764688783889055,10.231719754528102
-55.95851167468564,682.4658878529062,306.5298652299095,-209.92703971593323,456.5857795380837,154.0246552886377,-63.38724305878463,456.55538965382993,331.56844013865174,-12.441566804856059,-19.077987486918378,24.55773168143257,2.2770115827735506,6.911006963784883,9.647935804929073
-56.23873363885072,682.1957168539615,306.4383829571498,-210.05347255016304,457.21994234131677,151.6567246763575,-63.977427285922616,453.3923074450764,329.6650431496753,-12.788336368556722,-19.286619025650218,23.24220256101949,2.867886685756287,6.057704322652122,9.026919671304263
-56.59543727202517,681.8307495196577,306.3409345744616,-210.139768480408,457.96488874549897,148.8336663111245,-64.6981316619075,449.4359676286756,327.1191481121469,-13.214524732237487,-19.462907811282804,21.632873360749336,3.4956865861935107,5.123633459352176,8.379319147802798
-57.03089053410408,681.3671307227444,306.23834695660656,-210.17314083259265,458.8215003474311,145.57490301915252,-65.54616264325219,444.632702058255,323.8442595011439,-13.721484209827995,-19.578193854688777,19.72486046209061,4.143905850414738,4.114562057635695,7.715029626508082
-57.544987755825424,680.8035980212231,306.13144329599805,-210.14039037142553,459.78486056129475,141.91337195233456,-66.5111047365145,438.94626706693066,319.77164354690757,-14.305939853522098,-19.605896342379417,17.5242108201698,4.796003259178111,3.0354274142033417,7.0427469287777305
-58.13492015466726,680.1417173307293,306.0207764662043,-210.0291399990188,460.8450200976522,137.892141491176,-67.57577277263835,432.36119517702707,314.84983651437284,-14.959823335911471,-19.523642918022855,15.047633341625472,5.436550281920144,1.8915311081828752,6.369728290459427
-58.79512436318883,679.385711215117,305.906443849723,-209.8289848311378,461.9881542083738,133.5598826637243,-68.71765105476499,424.88627481539584,309.0424288465827,-15.67094444348678,-19.314528989498893,12.321415706422172,6.052087727753639,0.6900712192184094,5.701790806765053
-59.51755918908473,678.5418670884987,305.7880388676268,-209.53235737560277,463.197854308295,128.9662917771041,-69.9109645178113,416.55804653513366,302.3260373883056,-16.42457073330107,-18.967435181923854,9.379898345006342,6.631635451753872,-0.5583719361157202,5.043564019457125
-60.29228091904988,677.6175810847911,305.66475092716286,-209.1350059895326,464.45636749563096,124.15878059048073,-71.1288662501398,407.44338044663016,294.69010117222535,-17.205705955238788,-18.476527037852602,6.263847505390969,7.16677606812046,-1.8387350020891822,4.398997022156275
-61.10819054771716,676.6202482459654,305.5355988462428,-208.63614891998293,465.74572294844285,119.18139191850452,-72.34538926085725,397.6400808587246,286.1389956758892,-18.001508657213403,-17.840237656004568,3.018892199356191,7.651360826763171,-3.1310994000774346,3.772030570722714
-61.953761877810855,675.5563878644347,305.3997776975275,-208.03847640992606,467.04865414622634,114.07615028725384,-73.53706881472229,387.27496790516295,276.6958243764248,-18.803150308809585,-17.060152567653063,-0.30598381095324495,8.081143245108777,-4.411325731485215,3.1672351827434015
-62.8175685522556,674.4313916392163,305.2570876069256,-207.3481174099745,468.3490161851441,108.886329654145,-74.68415717274034,376.4992222308429,266.4070635211571,-19.606589855493404,-16.140219711861658,-3.659969463217011,8.45373786493829,-5.652696033248632,2.5902077028011132
-63.68853009792394,673.2500022383003,305.108355367584,-206.5744973949535,469.6314051545932,103.6604427888263,-75.77121378545341,365.48110014335265,255.3472329638269,-20.412139151493612,-15.086536992923453,-6.992022548553229,8.769019720142072,-6.8281558722198366,2.0476177376385896
-64.55595958377945,672.0172307986256,304.9556702831569,-205.72983143260288,470.88014394502596,98.4551978573416,-76.78705025078649,354.3969670095533,243.62152986472833,-21.22315934562139,-13.907600499535715,-10.252504997283095,9.029611427566056,-7.912495359331927,1.546889386415203
-65.40961072398758,670.7392056217302,304.80225072008307,-204.82803058145487,472.0782650441736,93.33577682238187,-77.72450024804799,343.4221849226583,231.36335059202426,-22.044522386441216,-12.614559878531697,-13.394718625746956,9.240864611255581,-8.8838958475879,1.0955483119345175
-66.23990104873809,669.4235516834797,304.6519285991164,-203.88309145055135,473.2070658164533,88.3728308684766,-78.58048229624767,332.72287054403387,218.72575954172746,-22.881357587846725,-11.22107769103504,-16.376125561413726,9.409918772094802,-9.724587336088186,0.7003082364376992
-67.03837652737799,668.0791891955392,304.50846223263244,-202.9073272942833,474.2464554777715,83.63681468405085,-79.35619592563573,322.448849467905,205.86986823289544,-23.73819786062602,-9.742783824130553,-19.159132081278106,9.543806964308224,-10.420712679923533,0.3660144755831618
-67.7983646120968,666.7156948439928,304.3749504583744,-201.90991386483446,475.17612891969435,79.19092627898446,-80.05705335450118,312.7279797793576,192.95395849949065,-24.6183849840017,-8.196646892703052,-21.711644086298502,9.646953203243786,-10.961756864720435,0.09459115674505099
-68.51563463350429,665.3425235853249,304.25351280831694,-200.89619957949088,475.97740515463346,75.08422377533533,-80.69241002444846,303.6615120476523,180.12441368684202,-25.523653615808136,-6.600603148402699,-24.007887523457637,9.718745680381213,-11.339989277139653,-0.11580893018360137
-69.18877072116838,663.9684318885778,304.14528033384914,-199.86804256897977,476.63509403803414,71.3467408900986,-81.2751418867394,295.3193009894751,167.50839777285063,-26.453852466342305,-4.973577386297902,-26.029803051130656,9.752030002760849,-11.550239519003709,-0.27119712824001674
-69.81899151137652,662.6013462351003,304.0506686008789,-198.82504451009785,477.1385722971052,67.9880218015657,-81.82045434252633,287.7344546977882,155.2101606148014,-27.4066564441837,-3.3357477960373347,-27.76870824504142,9.733179754017685,-11.590065756385295,-0.38146708625549264
-70.40937405372573,661.2487204444699,303.9698095408615,-197.76604449718718,477.48192341818583,64.99918379285577,-82.34363261238887,280.90067604531146,143.3121305142171,-28.377213608564755,-1.708559602407484,-29.226388145925718,9.643965146131913,-11.460184561778116,-0.45937544094191596
-70.96369167384148,659.9181815063822,303.9029361740255,-196.69010500368034,477.6637483069972,62.357482123515275,-82.85759914167745,274.7775286141308,131.87902061642401,-29.357885544964734,-0.11393471925275747,-30.414773695588824,9.464915423116562,-11.165048988477428,-0.518876040591241
-71.48521284690034,658.6180846317974,303.8505460080382,-195.596868054609,477.68709266987986,60.032091893124125,-83.37096961320151,269.3032422630934,120.96414797832097,-30.33812081278052,1.4271362823241076,-31.354016568414547,9.179400997753305,-10.713637843599715,-0.5729981110696044
-71.97583134356215,657.3576507397464,303.8132745497376,-194.4869130445635,477.55954498222144,57.9896940842104,-83.88636306602727,264.4082693746642,110.61823275157923,-31.304334638375998,2.8957003188145176,-32.069675204991235,8.77739193301,-10.12055540597118,-0.6316083096885087
-72.43574559498633,656.1466436214397,303.79153694084414,-193.36272315414797,477.29367612836876,56.19849797723902,-84.39916836366122,260.02545729709226,100.897292694902,-32.24003675759643,4.275203862719508,-32.59005212700099,8.257914241055621,-9.40719082189031,-0.699534161601766
-72.86363540338651,654.9947900228136,303.78513177690314,-192.23014726937998,476.90783144412836,54.630222799750584,-84.8976568314356,256.0979241298673,91.86484708234222,-33.12677065501502,5.551592889669313,-32.94419873870761,7.629713354225061,-8.602290741851244,-0.7754724599053738
-73.25716176889759,653.9111375107573,303.7930270868333,-191.0995648558753,476.4266063321313,53.26052699019788,-85.36476659295657,252.5846540127838,83.587487890167,-33.94600840374451,6.713665125853652,-33.16053408502772,6.910273154013469,-7.741302998753086,-0.8519496072517377
-73.6136533450703,652.9034408242984,303.813409418766,-189.98596194214116,475.880114883966,52.0686618269637,-85.78125042808097,249.46124064130612,76.12589841310476,-34.681565181917534,7.753654162199188,-33.26595304012025,6.123691237637025,-6.864173644185208,-0.9164813775216172
-73.93086377236811,651.9776410417807,303.8439107465286,-188.90762902294574,475.3017533635255,51.03693942344793,-86.12954738366783,246.71515127301075,69.52450935864277,-35.3218893800189,8.667777839831983,-33.285305048688905,5.297900235039108,-6.0117241111925255,-0.9539290784850143
-74.2076711530454,651.1374706348138,303.8818591512503,-187.8836926178069,474.72493096383613,50.150133375845144,-86.39726607343424,244.33857625493758,63.80352366597678,-35.86159897782295,9.456555445990897,-33.24102975339232,4.461606144596778,-5.2211833202253155,-0.9497726604306245
-74.44456738049654,650.3842105706167,303.9244339471587,-186.93115092233558,474.17959460673524,49.39466063548427,-86.57928777684972,242.32270884490845,58.95545421545413,-36.30184295586533,10.12478213293428,-33.15284767133068,3.6413690077056358,-4.521700646686919,-0.8936552241840681
-74.64375945914271,649.7167580421611,303.96871120213075,-186.06236794987808,473.68932963409156,48.757740239219416,-86.67828471375641,240.65522380552093,54.945827214437145,-36.64946534719766,10.681079122117726,-33.037558524693004,2.8594127277909775,-3.9306844886198355,-0.7823103893651994
-74.80877594319813,649.1322480245105,304.01170772087244,-185.28379171113073,473.2696252784739,48.22712215211559,-86.70401463014754,239.3203718745821,51.716811279966336,-36.91536576273851,11.137013279187036,-32.9089060861354,2.132609623022464,-3.451723364022136,-0.6210703472419715
-74.94369529713029,648.6272345300785,304.05056568287887,-184.5961147947673,472.92756043209795,47.79170566956379,-86.67188264173133,238.30009038698654,49.1925361504226,-37.11268430905399,11.505935607319003,-32.777391016121584,1.4725328612472992,-3.074542198185395,-0.4235099908232876
-75.05234235821173,648.1990206703715,304.0829066698364,-183.99555910986416,472.6626958686484,47.44264577041869,-86.6012321358058,237.57498328373555,47.284804574058796,-37.25532012054612,11.801808070266398,-32.65010099584594,0.8859743986706254,-2.776785635507508,-0.2092077093552409
-75.13782528930625,647.8465396490569,304.1072065812181,-183.47567043720255,472.4686689477683,47.17406625565727,-86.51365531432478,237.12492716234635,45.89846780040295,-37.35690584725618,12.038219499699874,-32.53079623603152,0.3753815163809321,-2.526801174819656,-1.549479163255249e-05
-75.20257291968151,647.5703414140997,304.12295565224423,-183.02895479715912,472.33510121109595,46.982493315332206,-86.4312815516573,236.92905473116065,44.93611085848109,-37.43008765204804,12.227623188428794,-32.42039592474927,-0.060830086680435304,-2.2868041874544365,0.18433284407643627
-75.24869224099882,647.3716211985522,304.1304749900983,-182.64785126253557,472.249608726265,46.864733096052355,-86.37487264854992,236.96438309990145,44.300824291471166,-37.48598569743903,12.380809769635764,-32.317802609572404,-0.4278184735996971,-2.016721372775317,0.3300329096521148
-75.27823947051742,647.2507620381436,304.1304978505019,-182.32493216800592,472.19961803442413,46.815131837361406,-86.36185858836197,237.203624583317,43.89695164662316,-37.53379881285374,12.506691691143342,-32.22076706628823,-0.7336301973220855,-1.6791231992266937,0.4311287114569131
-75.29319964918287,647.2061353539875,304.12376209609585,-182.05257690962932,472.1736958033164,46.82379499511161,-86.40468992282534,237.61457125662398,43.632220274313674,-37.580583834222786,12.61241030806787,-32.12642371668543,-0.9884404488289124,-1.2445568798406197,0.48896855420020197
-75.29539441830481,647.2335059107089,304.1108174262275,-181.82247931242813,472.16239984057404,46.87669444537775,-86.50971820853283,238.16209672268417,43.424275511424185,-37.63133224752541,12.703670744409429,-32.03150377372547,-1.2037978344316569,-0.6959225144715839,0.5099228861418599
-75.28658086101805,647.3257564983912,304.09213186768244,-181.62547107772153,472.15877656922834,46.957665916840114,-86.6766225860517,238.8110072705802,43.20979204618136,-37.68927458799872,12.785126586162322,-31.9327386914608,-1.3917012387105345,-0.030983401491686338,0.5027171023949282
-75.26873294055116,647.4724530906009,304.0684090657618,-181.45211219912628,472.15840494242565,47.05160763046544,-86.89835919132544,239.52781741058496,42.95134114905483,-37.75597972067596,12.860596238408817,-31.827912742513718,-1.563240459351543,0.7372587375145273,0.4762373187497472
-75.24436247926832,647.6591490383717,304.0408982332439,-181.293983654782,472.15874470444794,47.147688066720164,-87.16163475543999,240.2810758684456,42.63842982923839,-37.83100376654339,12.933002404237588,-31.717193722313585,-1.7267163043402531,1.582021806721462,0.4380083250869297
-75.21666473644206,647.8672145404428,304.01150879216976,-181.14502107778688,472.15802541225787,47.24112938380609,-87.44812538897158,241.0409063950136,42.28267325063358,-37.91155169434086,13.004125588708304,-31.60367111185264,-1.8858088501604395,2.465464333047462,0.39340106487099935
