Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-46.591856786944206,692.2326122796408,302.26666539059886,-231.59220957756907,482.15012533232164,133.4052249987394,-121.5508701324059,355.272951361366,245.7997931430061,-11.859847834490468,-11.360622429219905,-3.8849869978686304,17.491847854251898,5.086746122833761,8.60495109014562
-46.375978351672074,693.3496632258828,301.85518190613595,-232.5217262261465,480.737412309226,134.74571105570575,-123.37111592493594,352.3990776286719,249.10140150448228,-12.098579063184694,-11.320068660950888,-3.843647628539792,17.346477963387812,6.355043991717927,9.946379569583058
-46.145007331438315,694.4226706645981,301.50745878811205,-233.36193005100372,479.2497117700279,135.95272976512396,-125.23515162670716,348.9431800643246,252.43705344544045,-12.430424157524028,-11.264091055253797,-3.936389365593907,17.300540236108905,7.744606085093774,11.44355663350078
-45.92632837447718,695.3926918501581,301.2249064207619,-234.09400224836736,477.73936272547724,136.9532768454273,-127.10223772116413,344.90321875852067,255.53223337047913,-12.87697454658312,-11.175442295815062,-4.186327205442019,17.313908304559295,9.184021995695645,12.998127778868575
-45.752413533153785,696.2013354571994,301.0041942189614,-234.7011953716039,476.26602004952184,137.66988108978416,-128.93548205351001,340.2833468290188,258.080350983901,-13.456192713827916,-11.034224375872533,-4.6172742375178855,17.348961364136557,10.581542218540918,14.516452408748561
-45.65546638897888,696.798224995156,300.83835619585744,-235.16810547798434,474.8859004410428,138.0327207693116,-130.6995025888399,335.1075506700723,259.78844570820655,-14.177204766163328,-10.821119482102418,-5.2473831192419995,17.375384905539576,11.835552751514332,15.914714203981394
-45.66255006001377,697.1463629375899,300.71787688853885,-235.47912937908413,473.6424248377946,137.98902746612205,-132.35713889725096,329.4301799342635,260.4155415714283,-15.037188461912434,-10.519802314726396,-6.083566705435333,17.37266583207808,12.848234409287002,17.121429725251513
-45.79251269710111,697.2242361395264,300.6316058794697,-235.61628078618563,472.5616495626358,137.5067031198166,-133.86661806777823,323.3388034608256,259.7942586502988,-16.02125589316296,-10.118025913274982,-7.118721609740148,17.33032228275519,13.536174520582096,18.07939637906235
-46.05513324743956,697.0248256055417,300.56757923794936,-235.5575265850554,471.65252406919933,136.5730227064228,-135.1803912842918,316.94953811161594,257.8357659616925,-17.104724280857173,-9.607823288914169,-8.332055146016737,17.246516763354833,13.835174745622153,18.747386954727006
-46.45191032537982,696.5529747437855,300.51391406527733,-235.27666951657307,470.9098859235346,135.19205805098466,-136.24610053664952,310.39856660072536,254.5255299475661,-18.2565500853733,-8.985527173761795,-9.691290874695063,17.12590752357522,13.700431739743141,19.101433013785844
-46.977426599218575,695.8227551229679,300.4598336071118,-234.74487345890637,470.31778481604744,133.3840115836976,-137.00909442638834,303.83298236623705,249.91771839900798,-19.442879353109053,-8.252006556011173,-11.15531853954954,16.977502764471296,13.104976747148639,19.13563955523975
-47.62046930662548,694.8557068700927,300.39672233490705,-233.93328011842183,469.851589506355,131.18711206240354,-137.41564857888991,297.40118082317633,244.13121712088923,-20.630117637783652,-7.4130335298711225,-12.676669438269002,16.812867335041517,12.03862792479049,18.862390519055378
-48.364766348180275,693.6798639973757,300.3190070316157,-232.8161174383773,469.4788646448493,128.65977215101827,-137.41674915219667,291.2418732925746,237.34425909229964,-21.78730065520016,-6.4794635028156415,-14.2042161964454,16.64470017576457,10.50824272371006,18.31157996363683
-49.18973203703781,692.3288736295068,300.22462358683987,-231.37378895148697,469.1605020828139,125.8792345709814,-136.97283278766332,285.4731218143294,229.78186397766848,-22.887780945330864,-5.466988781430423,-15.686810667607464,16.48577482005936,8.538934035732714,17.528397588862298
-50.07167057200141,690.8405429917542,300.1148895985229,-229.5955218288276,468.85379738806165,122.93436761629488,-136.05926754555725,280.18540634525164,221.69340491737486,-23.910328087226418,-4.395410081288122,-17.077797568920253,16.34823450736884,6.175270879152412,16.569320099898473
-50.98558730293059,689.2546776182933,299.99377392956274,-227.4815232293114,468.51768776505594,119.91382345434991,-134.6711810692593,275.44151183910674,213.32462017083517,-24.83972139749038,-3.2875365646731582,-18.33922545599381,16.243054870958954,3.4811132836418692,15.496364066985997
-51.90744105009787,687.6105662696251,299.8667781746054,-225.04503213814368,468.1186120491835,116.89368683306894,-132.8261122852989,271.28175035975147,204.89258071427787,-25.666968070072947,-2.1678675538947685,-19.44440774093137,16.179343518926995,0.5368041026803454,14.370298909156173
-52.81653581477978,685.9445237738186,299.7397891322603,-222.31456597739103,467.63507917452483,113.92874615937724,-130.56433008223956,267.7300619662578,196.56959379495177,-26.389447423293692,-1.0611103858711148,-20.378550206950276,16.163227652688633,-2.56670588342068,13.2440422882026
-53.69778314031864,684.287718087466,299.6182023321403,-219.33598644098998,467.06003868905975,111.04886895105965,-127.94780394909726,264.79655484835064,188.4768858119959,-27.01131608458304,0.009446532188440299,-21.13831774695165,16.19625953840414,-5.735733933616964,12.157447581845487
-54.543614156624585,682.6643798249364,299.5064248753792,-216.173265598471,466.40113518345635,108.25915961421003,-125.05815942228352,262.47313305055343,180.68678291958423,-27.54424694700404,1.0235299699337224,-21.731324162658847,16.27349530497685,-8.881403218783346,11.134219359835956
-55.355295197889376,681.0904417519203,299.4076881683444,-212.90645956192523,465.67905492983704,105.54184763784232,-121.99277426404305,260.7209528391056,173.23087158941405,-28.008187269582848,1.965237723140465,-22.175741970787662,16.381814049603033,-11.924579285547159,10.181188058585466
-56.143386348787125,679.5726070356943,299.3239489126209,-209.62566243954655,464.92403732324885,102.85890230140515,-118.85860002902191,259.45388268741164,166.1079851687582,-28.431474993346974,2.8243023086223484,-22.4995627297623,16.499393037501473,-14.797469850701463,9.289886633128438
-56.92712508829413,678.1077476943444,299.2556115512805,-206.42096806846226,464.17096217421874,100.15537005862652,-115.76428013686176,258.52805624982886,159.28628046274537,-28.849428765624804,3.5975906735530425,-22.739064726078904,16.596957083602053,-17.44261451411043,8.440232016808302
-57.73254414114033,676.682660357364,299.2010201053117,-203.37035684163993,463.4540466691095,97.36393283070902,-112.81086859286717,257.7473296489767,152.70125910219207,-29.30075828765119,4.290579830580605,-22.936297757144548,16.64058507897031,-19.810348537708155,7.6058823504994955
-58.589145054020356,675.2748281478251,299.15602573455277,-200.5287900935993,462.8025190366879,94.41194312269708,-110.08153652698854,256.88773821699846,146.25610353268493,-29.821985528844994,4.917807240421828,-23.135336847943734,16.59530608145535,-21.855849924812066,6.760451582933564
-59.52510527639346,673.8552778909549,299.1141397721818,-197.92197374091174,462.2383366127101,91.23241454206332,-107.63216985441868,255.73602228361406,139.82822037341705,-30.4409705037206,5.50130475280321,-23.377092571539432,16.428780223618197,-23.53724814461889,5.8834885028012645
-60.561530892830206,672.393963662467,299.06762406712005,-195.5470087030443,461.7762190572594,87.77834992322705,-105.48534057183589,254.131449944286,133.28385847575237,-31.171077105102686,6.0667967640692995,-23.69324380225963,16.11466978922933,-24.81649359968045,4.965196424439637
-61.707145216837844,670.8665406788281,299.0093524082909,-193.3795641939174,461.4255390185128,84.03612629634145,-103.62896227592474,251.99815402372408,126.5012313882398,-32.00757513271852,6.638482213630517,-24.101108347784503,15.635483708837988,-25.664009794723793,4.009335539337742
-62.95530813618015,669.2600751295867,298.9347522741021,-191.3847534277779,461.1931619134077,80.03224525555021,-102.02008076160892,249.35799218156035,119.39709662773456,-32.92758066234607,7.233985914579845,-24.601752748415937,14.984601756333932,-26.066433026562716,3.0344591303489
-64.28459533337241,667.575442083318,298.8430638866225,-189.5281950309323,461.08587826057567,75.8308799554558,-100.5938981253193,246.32108169212185,111.94738421752486,-33.893918521103316,7.861086797597119,-25.18235739887882,14.167014075949666,-26.03502729912536,2.0739731454235386
-65.66262342331318,665.8259987569913,298.73753006089913,-187.78459545471816,461.11090046209705,71.52436955463921,-99.2768721668557,243.05919522158229,104.1951008104981,-34.86191612412901,8.517067933892246,-25.821578174496185,13.198327565171212,-25.611862663201563,1.1750189338985921
-67.05149636178332,664.0341308979201,298.62458792202756,-186.14247331200355,461.2736735443509,67.2209386993952,-98.00114859678263,239.7714258776368,96.2447353701372,-35.787117806703876,9.190534955654835,-26.495291397500473,12.10185463639373,-24.871473165801977,0.39541896634484064
-68.412962800781,662.2278595651346,298.51246280524407,-184.60477989903944,461.5737785470068,63.03294826485505,-96.71703552840252,236.65071873959675,88.24694967251142,-36.6319211335769,9.864870542690817,-27.18050977035878,10.903980925759333,-23.916815116382182,-0.2021889312691662
-69.71217516813182,660.4384945160872,298.4096978331219,-183.18591711077588,462.00091522298425,59.0668045462673,-95.40081108002447,233.8561734622503,80.37824531763924,-37.370038179289544,10.522137084766213,-27.856850937342166,9.628495574755629,-22.86946542182504,-0.5592586800547185
-70.9200631697772,658.6987324368936,298.3240032350037,-181.90615737594837,462.5330323609637,55.41432015317326,-94.05616584744662,231.4939682375685,72.81957001899092,-37.9885549760143,11.146169569029782,-28.50640538675248,8.291076545046488,-21.85477012444889,-0.6326408511212104
-72.01475935288465,657.040356204161,298.26149183246287,-180.78513420006232,463.1377442950134,52.145528930416205,-92.70892460264052,229.6105484427432,65.73835555363644,-38.487634876205696,11.724041023653736,-29.11316537304438,6.895289268086215,-20.983512791707938,-0.40672126551552135
-72.9821619824189,655.491726908556,298.2261621570221,-179.8365355199532,463.77688626089395,49.303520978692646,-91.39706550197256,228.19921781878628,59.27624612276442,-38.87809479889396,12.24596641276504,-29.662725460328254,5.431189464474693,-20.333194426438904,0.09632771183518953
-73.81545537104742,654.0761400340497,298.21948673685904,-179.06546705675024,464.4131565521547,46.90190079006016,-90.16025691771158,227.21562010331075,53.53990240983088,-39.177577925066515,12.704518128185255,-30.14245403845682,3.877242172714115,-19.93327151023979,0.8118718520222652
-74.51380442502118,652.811782134569,298.24006718931594,-178.46850138776762,465.01762700763146,44.92520179537458,-89.03278482300867,226.5963952797958,48.59158873386425,-39.40645805619737,13.094160738475987,-30.542055479784043,2.2059214077797193,-19.758161557806186,1.6372919640135464
-75.08089073101236,651.7130009841339,298.2834512251327,-178.0356841115376,465.57681718148353,43.332872923866425,-88.04145839400702,226.27748467276183,44.44000837196663,-39.58449511621374,13.411542354907807,-30.85458219688961,0.39289223995831124,-19.7291822725694,2.4475599806196744
-75.52358749153835,650.7922007654754,298.34230204147684,-177.75401942800923,466.09737029876504,42.06824339969176,-87.20810735592438,226.20806308020673,41.035910744047996,-39.72872633372206,13.656342933148998,-31.078058350013976,-1.5712546851557478,-19.723084883636172,3.1204928835495003
-75.85050039257992,650.0616045980145,298.40714406134134,-177.6119707724656,466.605765418928,41.072180855469234,-86.55484827808526,226.3540796726017,38.2782444390934,-39.852739215189864,13.83210249353385,-31.217308905104108,-3.6696721842808953,-19.58341471005796,3.565072972748014
-76.07051044497207,649.5335305116669,298.4678033000615,-177.60342240085612,467.1412919369939,40.29605502061423,-86.10872919713839,226.68901977150978,36.03237002843413,-39.96726015127109,13.946121447123357,-31.284826182847585,-5.853472528747278,-19.133891649439832,3.7413877830803
-76.19211887728058,649.2181744122385,298.5151629052625,-177.72857931811475,467.7440047326874,39.7066183352606,-85.90183944944629,227.18054261594287,34.15432465875769,-40.08123940671171,14.00783657234134,-31.299716625288713,-8.046122930155633,-18.196749873134056,3.662547116379755
-76.22393325125984,649.1200629457612,298.5423300967862,-177.9906258849598,468.4437688323277,39.281388362870175,-85.96507777669159,227.78735906030272,32.51227521775022,-40.202229544775705,14.026633361712715,-31.284823752443767,-10.158070534209397,-16.61763061624704,3.380035793307381
-76.17565600140213,649.2353854937252,298.5448057548149,-178.38966436693954,469.2558790513955,39.000338215321015,-86.31742090057855,228.4693472499921,31.000861897109274,-40.3359396832372,14.010936183019865,-31.26285332437227,-12.10684349397098,-14.294006062244351,2.9636115413339676
-76.05875441817415,649.5506943492312,298.5203570579083,-178.91657235474224,470.1822313085913,38.84015711069753,-86.95501344134505,229.19811998224702,29.548900784237293,-40.48585278986257,13.969014810661232,-31.25255164060173,-13.836981781431772,-11.20118520245848,2.4843821705501434
-75.88673188804057,650.041338567855,298.46935372966647,-179.54908993534093,471.2125059084499,38.773038589057975,-87.84430282486963,229.9560332812332,28.11964591892033,-40.65315621308545,13.910189188959018,-31.265796904907567,-15.33499008271796,-7.408910307858043,2.001557752610882
-75.67572714293877,650.6674734916069,298.39565773327547,-180.25261088657373,472.32232793940375,38.768293316941055,-88.92157336573399,230.72709729679028,26.70113312700167,-40.83602609795028,13.844226761494355,-31.305591362660987,-16.631450923873228,-3.0836752030071652,1.5504383922646188
-75.44533305995498,651.3697280456743,298.3075011056268,-180.9863137564507,473.4712481506672,38.79461623527965,-90.0992838302609,231.49176112861346,25.291952073031606,-41.02804154612521,13.778082022988979,-31.365059456205532,-17.7841459973073,1.5247776797249246,1.134322682886664
