Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.95311977329168,644.8932888676934,302.9944300047587,-201.75920905268237,487.579226761565,34.6957469226163,-85.33082792180899,280.60104836213713,104.2029141094585,-26.08316205494507,-0.6416753199056797,-33.892002893067165,7.613362671000353,-5.955242255311119,-0.8798865491243342
-76.61781147777243,646.0973642320353,303.03390807495794,-202.93418506113557,488.9379465699485,35.010333391561765,-84.73685340336901,289.29660303055215,116.04602518226345,-24.793081661346264,-2.7252652523072745,-32.57181692385053,8.715547563330116,-6.773608303943896,-0.8445160261668254
-76.23124162951868,647.4074244057938,303.08013259353663,-203.99340984466463,490.00930618616474,35.6830490931211,-84.17086655671609,298.403222815303,128.51794096969203,-23.522113686221886,-4.844157440705334,-30.977799830882887,9.866447346776525,-7.588485320553053,-0.8038728512272119
-75.79812332855143,648.8021000491259,303.13615425633026,-204.90564319367803,490.7242607260067,36.77141696181966,-83.63237789865383,307.760572334367,141.35409775048205,-22.281316333543817,-6.962050359652102,-29.131741858562393,11.040518269484233,-8.36834373465476,-0.7588271082218668
-75.32431310990772,650.2582686224913,303.20682230916583,-205.6464622571502,491.0344859973423,38.31686217982211,-83.11965208669005,317.23433560643923,154.30895937017848,-21.081873339146988,-9.042384394616503,-27.063488280741534,12.208084959767213,-9.080703879729914,-0.7062649379266357
-74.81650618356437,651.7514683425944,303.29767990978246,-206.20192931860882,490.9164085333806,40.33877356291568,-82.63196509281444,326.7147623135177,167.16126368671567,-19.934813217595856,-11.05087973912302,-24.80822990509404,13.336519354846935,-9.694802314654948,-0.6399867305023423
-74.28174865193145,653.2566342875164,303.413597189688,-206.57044668993876,490.37227392439536,42.831014138297085,-82.17060898141885,336.11646683422566,179.7211148034753,-18.850132956828435,-12.957838046836136,-22.403932332700055,14.391744725880994,-10.184122732167344,-0.5526753731471157
-73.72698069011922,654.7489367707224,303.55751915808645,-206.76245726164163,489.4280842208983,45.76168723277217,-81.73863852523621,345.3772731758854,191.8367905622076,-17.8357711814646,-14.739687180141647,-19.889376380241078,15.339972832121314,-10.528540951066207,-0.4381992124390273
-73.15873865100868,656.2045736811355,303.72961894495785,-206.79825598417776,488.12891988783855,49.076111582462076,-81.33994270679295,354.4547990057626,203.39874723120195,-16.89689558080587,-16.379675508943375,-17.30301725079102,16.149568654094047,-10.715852071323791,-0.29345894368551256
-72.58305231062472,657.6015391409909,303.927005826837,-206.70464769864884,486.5328246958608,52.70217904965559,-80.97829253891436,363.3208754170976,214.33897796185997,-16.035743509635115,-17.867925554967726,-14.682421370726509,16.79287654568907,-10.742443547603457,-0.11919083567080657
-72.00553456250694,658.9204940200258,304.1439652085469,-206.51133293513269,484.7046534392658,56.556838379531726,-80.65675237801238,371.9548243827763,224.62505701863256,-15.251989682791114,-19.20098025749056,-12.063778119197128,17.24783667295677,-10.613039090749412,0.08051235348493661
-71.43160741765864,660.1458127602436,304.37260057856406,-206.24780953611074,482.71091953898025,60.552689917391554,-80.37752338449425,380.33701067987266,234.24991709275375,-14.543422233551631,-20.38083987133772,-9.481030539084884,17.49936518055632,-10.339692467866882,0.2997906529540832
-70.86672650137577,661.2666496186158,304.60375200648247,-205.94132418479387,480.6159613205162,64.60424332009943,-80.14201226651234,388.4439973678135,243.22022938436595,-13.906624029528173,-21.413606704684224,-6.9644738016869905,17.540708157698994,-9.940297204800085,0.533113534752585
-70.31643125454227,662.2776229666543,304.82810232208607,-205.6160065523241,478.47906902316777,68.63365543489809,-79.95081112547108,396.24603269049015,251.54700829050213,-13.33742268393339,-22.308065613158714,-4.53909731564459,17.375022015333073,-9.43674259162766,0.7769852623721157
-69.78610765738023,663.1787690862616,305.0373439113162,-205.29285632099132,476.35199830537687,72.57566201983977,-79.80351646558431,403.7069387458068,259.2411443541275,-12.831074755122911,-23.0744939155294,-2.2232712092932494,17.016958318113474,-8.852788744764249,1.0305306673981265
-69.2805012858052,663.9747651495021,305.225179294254,-204.98995246173854,474.2767373981841,76.38117289098268,-79.6987232532347,410.78623086344106,266.3144092052921,-12.382368160317109,-23.723724372679026,-0.028384192637101457,16.493323597509377,-8.211984924053894,1.2949519996604435
-68.80320618837155,664.6736937935327,305.387914245275,-204.72234471712758,472.284061391221,80.01880167910039,-79.63455530750798,417.4431061284761,272.78395005453876,-11.98591482027636,-24.266316814245226,2.04034186605333,15.841770988463288,-7.536150763034635,1.572551082474209
-68.356427653273,665.28566146708,305.5245443245303,-204.50149396494328,470.3935065102966,83.47381568951994,-79.6095739651334,423.64136422991123,278.6766681639681,-11.636768104361256,-24.711787778296785,3.982200052281489,15.10720002003031,-6.844607733093275,1.8660239155102556
-67.94115865178037,665.8215417799834,305.6364019260863,-204.3344915338752,468.61477718739343,86.74479235069674,-79.62339580668784,429.3538475900668,284.03037747102945,-11.33118643192505,-25.068014063437012,5.799170895096253,14.336494750551383,-6.1538320236359665,2.1781314556148805
-67.55763762998276,666.2920413253887,305.7264911100844,-204.22344363173949,466.9499636933175,89.83909665050537,-79.67642197461392,434.56522420394566,288.8910289434681,-11.067127637191561,-25.340993662424676,7.494414466913559,13.572862302921983,-5.477182470615888,2.5113429843608017
-67.20580755182513,666.7071501097549,305.7986384460298,-204.16544613037237,465.39588689969776,92.76847401948751,-79.76865699648546,439.2727031900938,293.30767846534616,-10.844144090494085,-25.53511801002417,9.071187635620005,12.851146455038965,-4.8247469919968005,2.867101053064344
-66.88556284345616,667.0759194155387,305.8566153379828,-204.1534750233538,463.94623017572,95.54562414915334,-79.89813659710067,443.4850308681184,297.3275778290269,-10.662691421786969,-25.65398839448976,10.532137849944132,12.195069795738357,-4.203531881299159,3.244755392204012
-66.59674236068926,667.4064755588842,305.9034183728897,-204.1782216399434,462.59343173475287,98.18201714378745,-80.05963416299586,447.22057812484246,300.9927831092959,-10.523164025779701,-25.701622814469747,11.879048875270774,11.616616224392596,-3.6180137816869733,3.640510513997096
-66.33894360536414,667.706188894095,305.94086924453126,-204.2305394792587,461.3304629894537,100.68672955659008,-80.24414464028557,450.50532954441877,304.33824968911085,-10.425036744618732,-25.683743405494226,13.11315790856497,11.117096176862857,-3.070846208481642,4.046789143317185
-66.11123124690323,667.9818936460474,305.9696143192345,-204.30386313513395,460.1525801394567,103.06595444919319,-80.43935656129719,453.3709975209448,307.39075051210693,-10.366373089845133,-25.608741789064013,14.23592410059166,10.689149861844447,-2.563529439856999,4.452349571439809
-65.91178791532572,668.239994503719,305.989490650326,-204.3957626540878,459.0587103769421,105.32310913117543,-80.6310293898855,455.85281654986665,310.1683948432578,-10.343776832110297,-25.487908708848863,15.24983069295273,10.319127446188084,-2.096979532493172,4.8433312039892975
-65.73765000789633,668.4862907683024,306.0000948730281,-204.5079608552288,458.05162149412695,107.45956489242265,-80.80502780033274,457.98680276456577,312.680976483758,-10.352678286677722,-25.334707446594138,16.158806370349748,9.989735914755363,-1.6719769172491854,5.2050521308413416
-65.58479179250658,668.7254633161023,306.00130940449907,-204.6448652832843,457.13643607700186,109.47551864017294,-80.94975198772282,459.80716919295986,314.93091233070686,-10.387730060554011,-25.16327854458028,16.96815075761387,9.683050640897603,-1.2894436850832685,5.523963165743085
-65.44871878520239,668.9603751772403,305.99359037905367,-204.8114830185707,456.31832073840144,111.3701036158901,-81.058556779104,461.3445818363504,316.9141611614812,-10.443098454733969,-24.986748670515162,17.684071781997034,9.383681563793898,-0.9504391197916429,5.7890152998864846
-65.3254267006422,669.1915205693354,305.97796604389566,-205.01173104924956,455.6007311792976,113.1403004125181,-81.13142902743,462.62475327679226,318.6213145435204,-10.512550214892537,-24.816025068903073,18.312919288603013,9.081449219873981,-0.6557802877391763,5.992033637460299
-65.21234508283905,669.4169701335704,305.9558148623006,-205.24759563572027,454.98483976928367,114.77913775141776,-81.17522546889448,463.6662802951978,320.039838616053,-10.589408769531444,-24.65948350925913,18.860165463494678,8.772862297895427,-0.4054562439529406,6.1273241509254905
-65.10887701565156,669.6329516246275,305.9285499018124,-205.51901485907652,454.46981325611347,116.27423021340564,-81.20237033325118,464.4775570090699,321.15791358663273,-10.66660338813394,-24.523433874899126,19.329322911151962,8.461087320921553,-0.1983500607853414,6.191163275823366
-65.01633166617157,669.8348970264466,305.8973521486281,-205.82420631090773,454.0533434304717,117.6075985667633,-81.22852829796909,465.0538822508054,321.9691022433123,-10.737016185551122,-24.412866685148746,19.72111567551786,8.154681380010615,-0.032716681503962244,6.1817046458307
-64.93730811845975,670.0185786684751,305.8630482588162,-206.16026070088265,453.7321550626408,118.75700896141477,-81.26999949920706,465.37633579681227,322.47617349141376,-10.794166346969968,-24.332014292667985,20.03307286117584,7.865661788713536,0.09273881014991796,6.099386560732683
-64.87480929318728,670.1809737994873,305.82610779028306,-206.52386301611617,453.5026098969615,119.69815092094287,-81.34155319926955,465.4134614417651,322.69216451461233,-10.833130720319003,-24.28453828707064,20.259415954057186,7.607384915717317,0.17790908522779014,5.9475439066484626
-64.83144999554874,670.3206730303675,305.78663927966556,-206.91196657965003,453.3616343474733,120.40650945651855,-81.45523042920118,465.12551505178726,322.6375255888429,-10.851536620571206,-24.273390334513934,20.39097697677721,7.392537050031874,0.22115338125955153,5.7328015890908075
-64.80904259766767,670.4378171044619,305.74429200600207,-207.32223993988453,453.3079837483169,120.85806506206028,-81.62026104188625,464.46956953782455,322.3337929863302,-10.850419435771135,-24.30050257209586,20.41498788146294,7.2315055988336185,0.2201405953160458,5.464916045449648
-64.80865528362065,670.5336442622008,305.698080379591,-207.75314537680316,453.34356676527057,121.02867787340561,-81.84379272597602,463.40311219674277,321.7955483055147,-10.834726168560367,-24.36647644953636,20.314740402982114,7.131358557991224,0.1732531462697968,5.155928817587261
-64.8310407216269,670.6097889597166,305.64623217190433,-208.2035834975853,453.4745077172726,120.89266331115458,-82.13189802091597,461.884575811114,321.02260477075407,-10.813309340631537,-24.470363217076216,20.069204869016477,7.095510422531574,0.08086490423814592,4.818734674814304
-64.8772050776772,670.6674927448976,305.58617010203005,-208.67216549738458,453.7118235410002,120.42138451730258,-82.490396173215,459.8710209822636,319.993823753603,-10.79838171095832,-24.6094687615442,19.652800462919423,7.123983507409966,-0.05415705972600558,4.465471942190078
-64.94886620580546,670.7068589831464,305.5146847651827,-209.1563089581997,454.0717084446052,119.58274505015429,-82.92521126927238,457.3147524479436,318.66356024318134,-10.80453588462797,-24.77896566933917,19.03569207749809,7.214072050836154,-0.22709672297841596,4.106414370431149
-65.0486335630151,670.726275141941,305.42828444730316,-209.65140242102595,454.5752646541036,118.34231824244729,-83.44211701290928,454.1611609000607,316.96164497205535,-10.847486103933768,-24.97116861837287,18.18503421724968,7.361149667231594,-0.43300875660924837,3.7498650609860733
-65.17987324310597,670.7221670792844,305.3236464544807,-210.15022440681966,455.2473214144459,116.6664117476052,-84.04585315255407,450.3494507115607,314.79751291444506,-10.942639284831582,-25.174652621409408,17.067304027629948,7.559339548683404,-0.6685800186122519,3.402821148247557
-65.34632073145838,670.6892094246161,305.1980563517927,-210.6427113826411,456.11409498916896,114.52669660418991,-84.73882428680452,445.816705225048,312.0681751770989,-11.103588244795338,-25.373631312287234,15.651484858000119,7.80189680096823,-0.9334261939207383,3.0716350066977456
-65.55155311204376,670.6209393114098,305.0497190865691,-211.11610733339987,457.1998421927678,111.9054681423855,-85.51978161772148,440.50468973537573,308.66857746547805,-11.340730598760066,-25.547925495369647,13.912646180859662,8.081374300882022,-1.2304134843183896,2.762124106604559
-65.79845445999074,670.5105543576295,304.87788290549184,-211.55547535735087,458.5230167123632,108.8005256197263,-86.38286228048479,434.3682393317337,304.5022544521427,-11.660304788895534,-25.673579996513592,11.835400204550531,8.389747517048853,-1.564940665263424,2.479157554961438
-66.08879039022,670.3516391510079,304.6828081893076,-211.94448203030083,460.09256062804525,105.22901686909934,-87.31714062776919,427.38387313609576,299.49031066108324,-12.064066339717884,-25.723936082551763,9.41677191419904,8.718624200057647,-1.9433284133753792,2.2260563559719997
-66.42293939457237,670.1386199247318,304.4656676888916,-212.26629011607173,461.9048665014152,101.229892189573,-88.306636053644,419.5571148550012,293.57733279614155,-12.549681550491757,-25.67084288979296,6.668193509934897,9.059591233262648,-2.3707701749663093,2.0041087079038906
-66.79976368248325,669.8668270650838,304.22845578366406,-212.50434278479216,463.9416903527005,96.86458091173358,-89.33068277737783,410.9269121046468,286.73363476944587,-13.111794840162002,-25.48574565391183,3.616467938256987,9.40470799964993,-2.849547178027185,1.8123514791045303
-67.2165937018568,669.5321629159936,303.9739394387955,-212.64282320515875,466.16908430100284,92.21546200210956,-90.36465252555887,401.56604461137937,278.9541672511225,-13.743603896674905,-25.140583727747956,0.3035576625463081,9.747107420497231,-3.378082599659438,1.6476774397973204
-67.66932192829431,669.1305501537229,303.70563017190756,-212.66667154026993,468.5374633749119,87.38199330702963,-91.38108673387912,391.5776799024407,270.2553211334041,-14.438618813624673,-24.6086550459483,-3.214883819558247,10.08158598336516,-3.9509395155920766,1.505295562859925
-68.1525961950712,668.6575001659966,303.4277268133292,-212.56127550637203,470.98310797402434,82.47491065133387,-92.35125786431725,381.08944069310735,260.6714546772265,-15.192150757659379,-23.865747731470318,-6.87209944489686,10.404979027359495,-4.559381861289952,1.3795271818212758
-68.66006532271666,668.1081632106627,303.1449977270589,-212.31222703362383,473.4314021591701,77.60934018688198,-93.24702681760668,370.24656747344994,250.25295885757762,-16.00206957515887,-22.891822727244225,-10.593578945315024,10.71612413113033,-5.191940355055751,1.2648382237845617
-69.18460103567962,667.4780371328068,302.8626087212225,-211.90560560703983,475.8017871409149,72.89771089801573,-94.0426694605119,359.20519899238076,239.0668994943162,-16.8685342391379,-21.673314821294618,-14.300763441406753,11.01538433848849,-5.834671864888514,1.1568966113403303
-69.7184319002685,666.7642052838137,302.58591109427124,-211.32898640164436,478.01393673124403,68.44310149021113,-94.7162806570568,348.1263505140102,227.2000558214135,-17.792710270679954,-20.20577760921175,-17.914750473003238,11.303919781242024,-6.471268026497479,1.0533485359386368
-70.25317785451975,665.966747325733,302.32018667929924,-210.57297426429125,479.9942784478922,64.3334507689783,-95.25051937310468,337.1710534006162,214.76316202257593,-18.774856529097978,-18.49630914033487,-21.359709700916138,11.582955587882287,-7.083461699115212,0.954030328962027
-70.77985478038788,665.0899461143781,302.0703417298739,-209.63282857185862,481.6818493803607,60.637075054246324,-95.63269990948028,326.4965634520797,201.8947928279701,-19.81244643926219,-16.565102909778588,-24.565840354736334,11.853167956425214,-7.652083035905705,0.8605406661255035
-71.288998756118,664.1430252379024,301.84057033130864,-208.50978488319853,483.03266004707615,57.39994072600855,-95.85444554335317,316.25239430447965,188.76329873240323,-20.899013083411802,-14.445592975193595,-27.47193658319295,12.114161473763707,-8.158781685112801,0.7753852475417016
-71.77107285191819,663.1402420390964,301.63405692472105,-207.21187875431164,484.02208699222535,54.64486745710161,-95.91135007924116,306.5745879934716,175.5650855252543,-22.024104408386133,-12.182956775317868,-30.02784405931274,12.363986183641245,-8.588114357155838,0.7010466108823692
-72.21720649332765,662.1002206599575,301.452812997766,-205.75424706840468,484.6450459514423,52.37246564013659,-95.80319732107927,297.57805372420495,162.51799630004012,-23.174272861972803,-9.831144137252522,-32.19703485907284,12.598744274092358,-8.92948183995818,0.6392293558449199
-72.6201425386622,661.0445081788646,301.2977057310515,-204.1589386398239,484.91399088319383,50.5633466994821,-95.53504437312964,289.34887928298764,149.849484832854,-24.334695135574044,-7.448939114057141,-33.959161395425774,12.812403183559141,-9.17829323315492,0.5903482113517172
-72.97520343911005,659.9954275369893,301.16864032968766,-202.45415142416462,484.8555471583424,49.18075281665065,-95.11893589100073,281.939661638294,137.77926749725856,-25.490919948345603,-5.0955944745387605,-35.312090533752524,12.996821922441812,-9.335819359791962,0.5532498844649657
-73.28116004495519,658.9734002308091,301.06478418456,-200.67265914983858,484.5072153761731,48.17261116035324,-94.5752157486951,275.3696918317058,126.49702074787702,-26.630226020876542,-2.826427519939661,-36.272790818609934,13.141847708229054,-9.407619357005473,0.5251694295048078
-73.54087235877411,657.9942131958122,300.9847691434693,-198.8495114376837,483.9149148731295,47.47319312260512,-93.93191252899983,269.6279597424589,116.13996980368357,-27.74217540251637,-0.6888452589299573,-36.876467134617556,13.235432809496348,-9.40117759210554,0.5019203935713216
-73.76140904499835,657.0670932312892,300.92689717729945,-197.01972454342112,483.1307581067098,47.00614926960266,-93.22163803010855,264.6754714648362,106.7786207846747,-28.818342494372164,1.2805437368508015,-37.1734688535659,13.26398784073229,-9.323926101668684,0.4782860762831905
-73.95334224796781,656.1943619941603,300.88934708710593,-195.21656780777988,482.2101679872636,46.690318312328145,-92.47726945946097,260.4480919737686,98.41626837891778,-29.85160839307209,3.057278530755653,-37.22388546146074,13.213222842835593,-9.18250206961094,0.44855871818284
-74.12919042435131,655.3727130711458,300.8703224553658,-193.47036065954882,481.2083537756374,46.44772810444022,-91.72851093014599,256.8641791164657,91.00124630850311,-30.835480179182237,4.628875683313658,-37.090536671383944,13.0695079720406,-8.9831998640043,0.40721105259847973
-74.30128946544892,654.595467750796,300.86812602181044,-191.80761730684804,480.1769246586758,46.211981065102684,-91.00077668993085,253.83659490619658,84.44557524835875,-31.763719749151793,5.993480927525809,-36.83196013773941,12.821653513981673,-8.73302399423093,0.34971736998001385
-74.47955756356761,653.8551050751456,300.8811889832855,-190.25067988775243,479.16144905990797,45.93520712293009,-90.31606948120539,251.28424217376943,78.64419045102115,-32.63024836244844,7.157841429220012,-36.49717270845761,12.46287267881603,-8.44079221450464,0.2734341048682934
-74.66975184071937,653.1455824203056,300.9080326595942,-188.81778821968248,478.2002547973626,45.59195669172201,-89.69365890910116,249.13984776722012,73.49335139816822,-33.42901406921964,8.135081597652466,-36.12321135565166,11.992343334020898,-8.117950324379283,0.178286140745745
-74.87280034048877,652.4639591937627,300.94709748616623,-187.52321224118828,477.3241690332428,45.17871494570973,-89.14879237221429,247.3527889597361,68.9061535621645,-34.153765441317496,8.942566940353936,-35.73556462296381,11.415683762596245,-7.778767250153189,0.06707154743657137
-75.08540936675493,651.8108926455677,300.99646291541006,-186.3771953333045,476.5566094965653,44.70909024936187,-88.69042113815384,245.88562971735763,64.81831606833026,-34.79825674327987,9.600027199941279,-35.35094720100489,10.744191256807788,-7.439466725147645,-0.05453186119495437
-75.30153490822747,651.1900863319919,301.0536464015308,-185.3857328053968,475.9134827684403,44.20695524107933,-88.32031591442501,244.70542693609062,61.18116619918262,-35.35735291644665,10.128138436202033,-34.98103655146489,9.993301387956517,-7.116075890064883,-0.1781481253228892
-75.51399711455095,650.6072438361933,301.11569414499706,-184.5502872694929,475.40271450373893,43.70058789814963,-88.03436320795305,243.7756759535279,57.9496615922596,-35.82873048288716,10.547639673011767,-34.63523321017824,9.180764034711105,-6.821449037535505,-0.2932986869697813
-75.71576631716479,650.0689471569842,301.1795718909378,-183.8675139138289,475.0238596760634,43.21897591667198,-87.82471284658368,243.05471605920084,55.07646962076666,-36.21424897370973,10.878697754997905,-34.32128409667759,8.324747642695101,-6.562467859791643,-0.3887875221433455
-75.90086104031609,649.581559818766,301.2426390391924,-183.32922250027144,474.7685719273417,42.78933070660941,-87.68121301820412,242.5005023251124,52.51545250033203,-36.52020680584975,11.140047307218119,-34.044297774046754,7.442001586515289,-6.338320027402106,-0.4548145533913497
-76.06492447997867,649.1502748264111,301.3029675622,-182.92303876436347,474.62231062425684,42.43487170844628,-87.59204698726685,242.07738525379375,50.22961045968057,-36.75646785684525,11.347805973113406,-33.8056074807785,6.546382728232275,-6.1402120031837155,-0.4851223789409873
-76.20549429147378,648.7785046750435,301.35941945354443,-182.63395952841245,474.56692521179815,42.172926040281695,-87.54453899047454,241.76109926397868,48.19676096250823,-36.93503172806448,11.514426820990797,-33.60248163925405,5.648230254419105,-5.952385781581512,-0.47832319525119055
-76.32199282708876,648.4676491663533,301.4115550907462,-182.44631688642184,474.5833624240069,42.013635472882584,-87.52662143767253,241.54025896384925,46.40940460231112,-37.068562459324454,11.648353363392317,-33.42880264382137,4.75491251505176,-5.754143318566646,-0.4379680858201587
-76.41549707502287,648.2171063798949,301.45950111863783,-182.34540417463083,474.65385079142635,41.95940166381059,-87.52859974087731,241.41417519370322,44.86875551808873,-37.16913766272202,11.754573801360673,-33.27640723929328,3.8723179371815504,-5.5225985630446255,-0.37143993263413716
-76.48833309918695,648.0243949194585,301.5038612453167,-182.3183531223441,474.7632517594925,42.00517742524546,-87.54460284741401,241.38794646644516,43.57511590790367,-37.247355281937764,11.835833834597842,-33.13669303398053,3.0065916799588717,-5.235801695218543,-0.2880634482535739
-76.54352822889408,647.8853486218486,301.5456688962378,-182.354293012932,474.8995691512128,42.139616465464,-87.57325461323373,241.46667628810096,42.51813912983736,-37.31182843823423,11.89401903785986,-33.00203704991175,2.1653875398133704,-4.875697914227446,-0.1970064283252408
-76.58419061830557,647.7944352075784,301.5863173811298,-182.44404549512302,475.0538049229277,42.34685496487992,-87.61733912220537,241.6508957967946,41.670736466668295,-37.3690027101038,11.931221741823293,-32.86664233221549,1.358158659408785,-4.430317108630065,-0.10562906786140801
-76.61295745988234,647.7452784299724,301.62739647645157,-182.57961232554456,475.2194731889188,42.60856161008597,-87.6825092548554,241.93458677264528,40.989010782332386,-37.423220312851996,11.950230378298029,-32.72672261323998,0.5953329983947938,-3.8947748926684085,-0.01874402148265683
-76.6316901854234,647.731357120826,301.67041831076125,-182.7536242336338,475.39211400697224,42.90594698176734,-87.77533418326671,242.30591240020308,40.41827263456187,-37.47699930444596,11.954476990093909,-32.58023853713542,-0.11343444800912061,-3.271040596668632,0.06124484693958722
-76.6415276619827,647.746651559269,301.71649782753684,-182.95884540019307,475.568974391305,43.22153588921554,-87.90110656268222,242.74954033480464,39.903012797941805,-37.53150108648463,11.94766837317779,-32.42649237142369,-0.7614328064264186,-2.566859436035385,0.1337679365173569
-76.64325928947447,647.7858963807457,301.76610379147144,-183.1878015215226,475.7486841943861,43.54061905259698,-88.06183974432247,243.24892650783215,39.39750627581726,-37.58709192325853,11.93335264707691,-32.26580532611047,-1.3468446239148546,-1.794534273353619,0.19948863575114933
-76.63786036714019,647.8441921952569,301.81896513892275,-183.43261373578363,475.93054931869347,43.852384795709106,-88.25486917107224,243.78735744057806,38.873627796092215,-37.64381197769689,11.914597539485696,-32.09939109364873,-1.8738274749384392,-0.9702367797486827,0.25975129822871557
-76.62699344267297,647.9160277961299,301.8741312341724,-183.68514034901656,476.1133028115561,44.1506405359616,-88.47243689392238,244.34776335158406,38.32355558978116,-37.70152692492094,11.893818574761589,-31.929410655035117,-2.3520375582278765,-0.1140090129961777,0.3159218927153104
-76.61322606684558,647.9943894489412,301.930122616743,-183.937347009348,476.29385244341165,44.43365439701519,-88.70245803501972,244.91235662005656,37.75742004618308,-37.75973549455838,11.872710219103443,-31.759037434439666,-2.7941842565383084,0.7501015309689145,0.36866380560169704
