Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.26955860989041,669.472728329188,302.9355338589777,-183.88741111313388,476.96458916413246,83.50822904307901,-24.29076626705434,444.26634134193904,269.2601377156931,-11.802772829881077,-26.420896484596234,0.7825150898756511,9.804491049165344,-17.060322665299765,-5.453944032399658
-66.83928104822303,670.1568196921801,302.9175147040195,-182.91835544592237,475.8227297890485,86.30851756233625,-23.566520645708703,448.86945652174757,273.8859262202323,-11.688633682545012,-26.462541274143078,2.30394487863472,8.584715937190207,-15.965207974709678,-5.258972474947379
-66.43236041964701,670.7847717507508,302.90173357836454,-182.07279150070576,474.71822596131165,89.10233819452299,-22.98335530274979,452.9973229049549,278.32641211440693,-11.628092361938567,-26.475441302963425,3.7747679586650755,7.288573689362535,-14.677821846643893,-4.982525844102184
-66.04871492676982,671.3682393901528,302.8927960510712,-181.34156465966544,473.6396843284863,91.89566072782111,-22.507625323528075,456.70371301672446,282.61625040603025,-11.605992665393952,-26.47071557334212,5.207141167869088,5.961913388663807,-13.272118146014652,-4.63848692892973
-65.69030108302209,671.9137237602915,302.8933043200167,-180.70966686748739,472.58057597961175,94.67252606362013,-22.11427766324491,460.029068027632,286.7505463684742,-11.612487641786565,-26.45333459403602,6.6049631412414485,4.643563723112294,-11.818941666223433,-4.240812780284583
-65.36028192256326,672.4225469711757,302.9036940917623,-180.15884869466257,471.5402410267796,97.39795868462512,-21.78735441861069,462.9999743033803,290.6912511626597,-11.642752004547171,-26.423017250715688,7.96391381747459,3.3636408411808905,-10.382508900047279,-3.80249668854259
-65.0619669761999,672.8918179262229,302.9224696268165,-179.67013021545907,470.52378842046255,100.02486936388773,-21.51872047965506,465.6318830021555,294.3793433263063,-11.695735252413076,-26.37585308806054,9.273144032056841,2.1429407596728347,-9.01819392859138,-3.3346900185224158
-64.797835465347,673.3159460632663,302.946789562749,-179.22597355157043,469.54111206929895,102.50303515414363,-21.305537299052062,467.9335895199706,297.75034386498845,-11.77248956460477,-26.306353984321927,10.518059684753325,0.9933354955812191,-7.77067487811,-2.846070030099446
-64.56888540676326,673.6883540180531,302.97325353970297,-178.8120696866091,468.6053390223187,104.78780434374576,-21.147279162652005,469.9120569704955,300.7493513661968,-11.87448608281468,-26.209620352414248,11.683412183876227,-0.08084672812522736,-6.672089796382347,-2.342559439982588
-64.37439529581631,674.0031799293126,302.99868883869334,-178.41875611372507,467.7311222585809,106.84655972149545,-21.04318825066397,471.57669900736863,303.3415615757703,-12.00218296121131,-26.08328591486063,12.755944645015648,-1.080680116017551,-5.7404704075310224,-1.8274242773093725
-64.21196716059315,674.2568000443297,303.0207764875347,-178.04194116453513,466.9331257124822,108.66204237005684,-20.990844390877225,472.94257964629696,305.51596913088974,-12.154048779498005,-25.92883247558015,13.726052807578403,-2.010297305212151,-4.9787942995415495,-1.3016630786718613
-64.0776464208102,674.4489459714437,303.03843879361415,-177.6832123445496,466.2247913190672,110.23268432773773,-20.985954797027773,474.0319760249098,307.2826767417712,-12.326204570547572,-25.751898078547278,14.588243278370175,-2.874945162525778,-4.374862264774458,-0.7645586587254429
-63.96605795675524,674.5831522116508,303.051968629983,-177.3488580458173,465.6173804508259,111.57057879835953,-21.022823785487354,474.87360221730574,308.66634056967814,-12.512733895577723,-25.561489194346077,15.3405400863561,-3.679681591455386,-3.9023728638265442,-0.21432970477961194
-63.87067954261674,674.6663544465096,303.06290575499935,-177.04790928145036,465.11946556937687,112.69764269288639,-21.094713215757942,475.49916021740336,309.69882310426834,-12.706507551053226,-25.36842220002875,15.983248233443296,-4.428491565290246,-3.523784671046545,0.3510630027940368
-63.78438886509772,674.7076833349046,303.0736956937079,-176.78973186385076,464.7371367078631,113.64038748561325,-21.1936469632421,475.93810294161176,310.4132599393326,-12.900177381335059,-25.183563758786505,16.51750715255223,-5.1234695520449245,-3.195184688761348,0.9328852506075208
-63.700261258452514,674.7167764595195,303.08720604878783,-176.58181804033933,464.4748710579185,114.42400377766126,-21.30979713415882,476.2127053642906,310.840285580829,-13.08697399451464,-25.016358886811783,16.943913688038972,-5.764059948294958,-2.872465034698675,1.5304789728998551
-63.61242167787161,674.7021341418728,303.10617261047497,-176.42818859767974,464.3365129978521,115.06708575415925,-21.430928483097208,476.3356661540757,311.0058755885925,-13.261116873872087,-24.87384746563447,17.26137849459246,-6.346759057950387,-2.5174264401527555,2.140279875490172
-63.51669631557367,674.6700644853969,303.1325968014658,-176.32849675749912,464.32567826935,115.57857963844307,-21.542366863597678,476.3114328136562,310.9297414391862,-13.417852119091325,-24.760110672452615,17.46639486603982,-6.865635698047995,-2.1025099404985776,2.7552210535776305
-63.41089250929817,674.6245301890938,303.1671064680271,-176.2777660622456,464.4453369752157,115.95785902527712,-21.62778647687854,476.14078638548614,310.6237203705706,-13.553247585388391,-24.676006336378926,17.552896258464294,-7.313546662502344,-1.6135499785034715,3.3644796206003376
-63.294713328332236,674.5677964652839,303.2083887286579,-176.26666508766903,464.69690519120405,116.19746966290994,-21.67084435500329,475.8265682505249,310.0905704285876,-13.663919175237803,-24.619144818096636,17.512757303245035,-7.683486201867039,-1.05072557461735,3.953383824403123
-63.169462977589475,674.5014510588186,303.25292595681833,-176.28219764215964,465.07934954098897,116.2870247062877,-21.657294145388807,475.3777395290416,309.3240659601035,-13.746897300889156,-24.584201956563884,17.336856894550188,-7.969454231040433,-0.4282631103465225,4.503486610502375
-63.037712205442396,674.4273283337901,303.2952612857826,-176.30867086534437,465.5885751076254,116.21668531144103,-21.576908070474914,474.8099148190672,308.31102777238334,-13.79984985757967,-24.563674378927313,17.016562406087836,-8.166529269892195,0.22674203806964,4.993158463774391
-62.903002451719765,674.3480523589006,303.32882810655263,-176.32883046033012,466.2171222351845,115.97942485642498,-21.424679470788746,474.14236887514323,307.035332345761,-13.821749648116338,-24.548957135456508,16.545452302790597,-8.27026059251497,0.8763706075693972,5.3991019347324745
-62.76958493692991,674.267139199971,303.3471073729113,-176.32510866307098,466.95416582477037,115.57213564390085,-21.20130764909213,473.39276058190165,305.48342213126904,-13.813787226564184,-24.531349967383623,15.921020685728005,-8.27582751243074,1.4748050370575103,5.69873720829067
-62.6421629427709,674.1887510069,303.3447274306193,-176.2810378922903,467.78584434324506,114.9960141042695,-20.913355600802372,472.57102357079356,303.65040403697265,-13.780108913771532,-24.50259501458213,15.14608067195167,-8.177565947679252,1.9719882881294717,5.872833852885612
-62.525598080533385,674.1172246469052,303.31819876193674,-176.18300173970852,468.69593322805054,114.25644309079703,-20.573355245324965,471.6737215127505,301.545119671163,-13.728032493415578,-24.454835301631345,14.22965470812595,-7.969383002706198,2.3179211767057404,5.907622318339198
-62.42452410213504,674.0564455009759,303.2661923897802,-176.0224173325101,469.6669375705973,113.36222974564326,-20.19977462072926,470.67999520248776,299.1915488467404,-13.667671305601962,-24.380194681136377,13.187125823926065,-7.646150606163914,2.4675992588535163,5.796032386228394
-62.34284725678955,674.009116172503,303.18945964105404,-175.79806894073533,470.6817341194397,112.32399876756382,-19.81668581333456,469.54980095750733,296.62382627911904,-13.611151081031267,-24.270372567884607,12.039154237209802,-7.205528752950471,2.38630932996962,5.538245224423442
-62.28328611099103,673.9760194266829,303.0905710382429,-175.51794081178105,471.72559987276463,111.15173699370743,-19.453296525253034,468.22420819526064,293.87472832946617,-13.571762351881466,-24.116643424496772,10.808802626581869,-6.649408922874987,2.0544073499842392,5.141875019014176
-62.24729451837944,673.9553910394325,302.9736328734197,-175.19995509299457,472.78798087533914,109.85176572645419,-19.143789097225504,466.6264428040605,290.96168458062573,-13.563430087193748,-23.910331015438228,9.517108986467496,-5.984563472216517,1.4703158026054075,4.621784447502237
-62.23562877210647,673.9424453404115,302.8440498590499,-174.87151023445256,473.8633848281719,108.42369247321594,-18.927638908611257,464.6625849782684,287.87607235093367,-13.60064054215035,-23.643454428659002,8.178453011839956,-5.222524730074791,0.6508158797369996,3.9992425445220343
-62.24942178248632,673.9290922601407,302.7082991944511,-174.56814975506768,474.9513917912674,106.8580088347099,-18.84981803433256,462.22288753236245,284.57907632733617,-13.698472003946161,-23.309251823492176,6.7972871009537945,-4.378758205274653,-0.3714049873580771,3.300192838950641
-62.29125434602614,673.9040334156547,302.5736387459382,-174.3316419961468,476.05624071476365,105.13492232052405,-18.95974463457444,459.18645986281666,281.00386486129094,-13.87210816908373,-22.90252456656407,5.367126543804308,-3.4712376614380007,-1.552229653102728,2.552775703809539
-62.365687952118655,673.8534846637613,302.4476931007512,-174.20733602592415,477.18635858973397,103.22491701856548,-19.30815950563765,455.43157263571703,277.0621727730954,-14.135527946090257,-22.419792006858913,3.8719984299305787,-2.518765802181783,-2.8415242943044,1.7846650165422824
-62.479026424765046,673.7625654521123,302.3379049234235,-174.24041417979066,478.35371308694994,101.0915113934377,-19.94212400109054,450.85137219715136,272.6535597989336,-14.499683240813933,-21.859149725411648,2.290188027692979,-1.5395176845522003,-4.188332356369223,1.0208898409388565
-62.638447770349664,673.6171054727557,302.25089730237676,-174.47099743910314,479.5723635063654,98.69653067847426,-20.89927549245129,445.3716344865833,267.67661167690517,-14.970864510087338,-21.219765063814798,0.5997465864197139,-0.5502297036078172,-5.544940709921998,0.28253213287446066
-62.85085853148711,673.4054794323469,302.19186083742164,-174.92885789907697,480.8555892881504,96.00767378401882,-22.202855819093884,438.96502478669225,262.0419943315105,-15.549908416129608,-20.501154173331248,-1.2154082355889297,0.433767013229747,-6.869380657266706,-0.41370358749945124
-63.12181785361988,673.1200915642909,302.16411533803785,-175.62914675624415,482.21172308341426,93.00724485061312,-23.858842460853232,431.65700198918404,255.68669161034995,-16.232561693674157,-19.702565648568182,-3.160460376194465,1.3978822526112342,-8.12635648490757,-1.0553106950640323
-63.4547528723367,672.758184066327,302.1689684993732,-176.57045427542124,483.63974346846857,89.70013515100649,-25.855867147320716,423.52193544472476,248.58754915065938,-17.01084237281601,-18.822804440980708,-5.227159908580069,2.3275495449757377,-9.286901108384836,-1.6335303928410012
-63.850547762257314,672.321721458085,302.2059182932062,-177.73565368859548,485.1259673020738,86.11904491465066,-28.167737057075392,414.67172680148974,240.77135554132056,-17.874761464054465,-17.86067833485264,-7.394275142766242,3.208037375666442,-10.327313398494253,-2.142904199054527
-64.30747763146962,671.816265550403,302.27314448020917,-179.094903075587,486.6427199107799,82.32550495821083,-30.757745094633297,405.24125087955184,232.3179490481956,-18.813576878032112,-16.815968097115118,-9.630440421429963,4.024991987686447,-11.228050712481634,-2.5809705153701596
-64.82136713750019,671.2490340349457,302.3681246523408,-180.60955049775387,488.1492220537833,78.40615741351935,-33.58371224833853,395.374865263345,223.35299404486275,-19.81610929264397,-15.690493042518705,-11.89811799514263,4.765420594321211,-11.973100468276169,-2.948098192368411
-65.38580443636633,670.6266509464743,302.48814644098127,-182.23580190087097,489.5945175797926,74.46484943687663,-36.6025681934529,385.21621442755713,214.03001565637928,-20.870320594073817,-14.488712115979448,-14.157423515998763,5.418578353391206,-12.550049585971628,-3.247273118662052
-65.99231297548934,669.9532146528118,302.6305323375054,-183.92754370419016,490.9220781103161,70.61209034055456,-39.77340525891584,374.9011982161392,204.50557779927271,-21.962794142903125,-13.217487113616453,-16.369236024606565,5.976411762343409,-12.95082646519841,-3.483561110255693
-66.6305482904658,669.2291278041677,302.7925447625673,-185.63816404676103,492.0755764768466,66.95390227500101,-43.05867481149823,364.553466526171,194.9136690306168,-23.07872660194713,-11.88501104857995,-18.497657123661135,6.433596105622631,-13.172944402864994,-3.6631196354939535
-67.28866360284873,668.4509105936103,302.9711176362894,-187.32155017533017,493.00497645219224,63.58204317558308,-46.42397806469116,354.28224495142763,185.34561436674778,-24.202675719980675,-10.499373742992686,-20.51192049183903,6.787381617859967,-13.220961724435806,-3.791928480436605
-67.95390871995488,667.6121161608523,303.16264280703234,-188.93269402353738,493.6716982894758,60.567004489027056,-49.83698421103393,344.1820271645861,175.84141142691092,-25.319813959427034,-9.067579579963358,-22.38755133553087,7.037334894689122,-13.107764333327438,-3.87461817228137
-68.61340939083848,666.705306896943,303.3629601163053,-190.42828370415182,494.0517200215613,57.95415046377297,-53.26556168748536,334.33376980866393,166.39612703282478,-26.417025710435233,-7.5956733229534485,-24.1065402117946,7.184858116717143,-12.85520465185108,-3.9137880681739086
-69.25499333141249,665.7247493937334,303.5675401526967,-191.76741758627105,494.13610146370604,55.76264646425057,-56.67499276961714,324.8077324155835,156.9806197195626,-27.4831273023732,-6.090060497258091,-25.656633211828492,7.232390625999472,-12.493700056603474,-3.910039226167913
-69.86787575152535,664.6692274719667,303.7717494427559,-192.91254876058633,493.9291410507531,53.986878137727864,-60.0246556594273,315.6669758758236,147.5709200543783,-28.507965556345216,-4.559607062328071,-27.030254931841004,7.1825133335398785,-12.060598871805906,-3.8626993287906917
-70.44303318714356,663.5442894837424,303.9711054310014,-193.83073682844744,493.4451658666041,52.599986981971206,-63.265647192878895,306.9701436314343,138.1758052980363,-29.48098825900077,-3.017671074759058,-28.223724893555943,7.037439461910203,-11.59723036014642,-3.7710676774680194
-70.97318078786532,662.3633667258027,304.16153297823746,-194.49509939132622,492.7055015263212,51.55883945091658,-66.34167636911023,298.7752872156358,128.85058071173415,-30.390554291886133,-1.4827920349012051,-29.23706583444881,6.799298700380387,-11.144555474076375,-3.635961799468657
-71.45244183552936,661.1474033111217,304.33971286217803,-194.88646136375567,491.7364551459695,50.81011719442606,-69.19449852555432,291.14582181592164,119.69270665791646,-31.224951467529703,0.022754270162344825,-30.074158811770744,6.471366992512489,-10.737672241703981,-3.4612305021743888
-71.87616180451226,659.9226596809734,304.5034825080875,-194.9952268485338,490.5679283925026,50.29685672630197,-71.77200001234398,284.15134066103474,110.82563119092688,-31.97465930980234,1.4756640632526266,-30.74306139370471,6.060075415154473,-10.40015645605979,-3.254768096063263
-72.24140079303339,658.7167365945746,304.65200419555146,-194.82305118777884,489.2324864858521,49.963424991164004,-74.03525760411472,277.8549970418155,102.37902833428876,-32.634404220686115,2.853877982823218,-31.256612662057467,5.577143885610474,-10.13964442447729,-3.0285713068799742
-72.54792158031994,657.5540938404843,304.785467232757,-194.3836773144902,487.76546459429653,49.75771829637636,-75.96230029016041,272.293780680073,94.47143453142131,-33.204073978270976,4.137912121548698,-31.632818768798877,5.040798985431054,-9.945837053425215,-2.7975598936862087
-72.79881947170254,656.4529557245341,304.9044608744324,-193.7025798867287,486.20609033285956,49.63158303190027,-77.54848151209772,267.467911893725,87.20066214826849,-33.688428304871735,5.3119204091353875,-31.893890478461728,4.475404045400271,-9.79162187930488,-2.57726682879623
-73.00024478862431,655.4244694553845,305.00940173117965,-192.8154912659274,484.59840254058093,49.54087098104399,-78.80466809646933,263.3456684260954,80.64255153700614,-34.09593429878988,6.364788927077428,-32.06381932682313,3.9098114758104154,-9.63747627552916,-2.3809449904161673
-73.16039926995978,654.4736097151101,305.10033673409845,-191.76616819076818,482.99052531383904,49.44592720179875,-79.75474800315877,259.8761690117833,74.85266775435578,-34.437318120755734,7.290881606380282,-32.16566944311031,3.3751643753985316,-9.438541316994769,-2.216889409748988
-73.28828678765139,653.6008283681779,305.17723482011525,-190.6037260363998,481.4316728450488,49.313063617067876,-80.4334288732984,257.0004364399509,69.86562362263965,-34.72447936362855,8.090124451539669,-32.21952865092724,2.9024796360883194,-9.15295480103998,-2.0866875806992073
-73.39258362544123,652.8037128449362,305.2406348776227,-189.379640844993,479.9674970312539,49.117068704363874,-80.88441434519723,254.65662281987986,65.69094676721383,-34.969944237488576,8.767498749683625,-32.24123090505085,2.52011089670333,-8.74969211294654,-1.984665706988389
-73.4808342804204,652.0783847672126,305.292299076767,-188.14437740766124,478.63542456322597,48.84396188722275,-81.15805868434305,252.78130254372718,62.30859531946214,-35.18640623475119,9.33220742838495,-32.24182857216438,2.251247912502576,-8.214422295285848,-1.8983552628644986
-73.55901597829795,651.4206476892658,305.3355092373657,-186.94384447506806,477.46160040075324,48.49286275847202,-81.3074963151533,251.31080927411577,59.667998214012584,-35.38584899637148,9.79671974004037,-32.228005495268036,2.1114771019584953,-7.552606770468456,-1.8098198224162323
-73.63134135524724,650.8268794282791,305.37488479254705,-185.81620787362905,476.45984333411764,48.076104559729615,-81.38346359515526,250.18429972988017,57.691881466941375,-35.57828618257354,10.175777463463096,-32.203349117915984,2.106389371279816,-6.789939937929852,-1.6980185599436817
-73.70019402003857,650.2945156065343,305.4158330596727,-184.7894888292325,475.63195329490196,47.61704046170267,-81.42912145334755,249.34760136265095,56.28385001012974,-35.77064828524117,10.485374876132033,-32.16974563652563,2.2296690379585633,-5.97070564290875,-1.5423597397531894
-73.76628438316736,649.8219927166901,305.4637797477992,-183.88007584240327,474.9688197331794,47.1454656683838,-81.47615345339618,248.75604098574075,55.337942001828324,-35.96635610037164,10.741646599248156,-32.12809305463299,2.462655721237966,-5.154226603207598,-1.3268805917071085
-73.82911434443393,649.4082633910451,305.52332392811763,-183.09223732863245,474.4523813387285,46.69152497482594,-81.54288315435113,248.37463069084401,54.74823718538484,-36.16575308755312,10.959635492251197,-32.07831102385525,2.77626034574481,-4.408760705532441,-1.0437038577119695
-73.88759397420046,649.0521322928711,305.59754744553334,-182.41895735365947,474.0585311548128,46.27997651893047,-81.63483622009299,248.17518091335472,54.4169374544193,-36.36721192012305,11.152148353370587,-32.019256467754204,3.1352123149442828,-3.802404905897578,-0.6944534320751432
-73.9405502675423,648.7515504322837,305.6877144574961,-181.84447925482428,473.7606484199277,45.926799318198654,-81.74774139269562,248.13184640366913,54.25998264130746,-36.56848146980713,11.329023933243375,-31.949008822857653,3.503747459040904,-3.392248793272567,-0.2891782432507819
-73.98706159326979,648.5028736527433,305.79339469619606,-181.34836613314494,473.5330678696069,45.63881475435119,-81.87211405683277,248.2175006501602,54.209726675567694,-36.76769763230118,11.496945519693751,-31.8655665681266,3.851537553623394,-3.2144764830701784,0.15665132203028298
-74.02672099393496,648.3001718347925,305.91281536430176,-180.9099815299485,473.3536349326657,45.415174988204356,-81.99795059779791,248.4024762068972,54.21471012048734,-36.96368150359121,11.659712201281328,-31.767753834152668,4.1585727671207895,-3.2778909559341103,0.6258935566233518
-74.05985677095109,648.1349840899966,306.0431967365247,-180.51191070983177,473.2047953383247,45.24908109676196,-82.11822741048539,248.65585003012333,54.23777809819085,-37.155663861460795,11.818902175261774,-31.65607581829416,4.4176101082869055,-3.5619726496775375,1.1030873779809607
-74.0875915836286,647.997072797048,306.18091448610227,-180.14140714833715,473.0734236809057,45.12915033978366,-82.23051985429495,248.9481941230667,54.25453803684171,-37.34293713151012,11.974963398732573,-31.53339403318246,4.632911331721427,-4.019216132210112,1.5767901609365336
-74.11163423572384,647.8761497125884,306.32151050301115,-179.79026208920584,472.95021090169485,45.04092974576525,-82.33667109457652,249.25378588271195,54.25239351386181,-37.52470933285122,12.128359568735199,-31.405265803406017,4.815493464642845,-4.581301619014131,2.0403903355152666
