Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.90584220023494,664.3328973037703,309.2027470679076,-187.60480596480747,410.9300590101117,144.86255531236603,-61.69527174944691,438.8785282079234,373.68945234359876,-15.34388121441808,-20.573117917263083,19.20329179338089,9.815120015296712,3.296753209576338,6.578185005046882
-67.76532706138026,664.2126594054201,309.288311120078,-187.22305016772955,408.1161629664426,149.04545245285723,-62.17250533869517,440.891514221118,377.9169128746681,-15.600168116825397,-19.735854605232934,20.12066889670651,9.474024964008075,3.8128774921255486,7.021972079029879
-67.67416514550159,664.0222094296768,309.35764792663707,-186.96782824666232,405.40497989938405,153.12789218430834,-62.76734801182208,442.64590650321946,381.8927130495651,-15.870417227314498,-18.841777478305822,20.944890098846564,9.265368820426191,4.252522079749061,7.496008152393213
-67.62707273511857,663.7748688142158,309.41492595945414,-186.82598650962717,402.7781597270451,157.13130436900556,-63.45814836834546,444.2097022253157,385.6718966092369,-16.145769077204587,-17.903522716605217,21.695559018831332,9.192032682480116,4.603212867806538,7.999047910232147
-67.61742616348076,663.4843865422916,309.4639140822958,-186.78313774858347,400.2261083194127,161.07196288637826,-64.21889083974992,445.6342221826908,389.29011731162734,-16.419718589706022,-16.93334287793213,22.388191189553933,9.241555883147113,4.863398912791034,8.530435311263554
-67.63739297696095,663.1650377367353,309.50778895005254,-186.82424399551226,397.7488960345451,164.95939048193443,-65.01993857091463,446.9538964441577,392.7645638895413,-16.687888326473722,-15.94443993404245,23.035001804415998,9.389389484634956,5.040621372274047,9.089019640553609
-67.67846339557107,662.8311022275833,309.54895945457827,-186.93412764616687,395.35562107516165,168.79477184973217,-65.82926131233931,448.1881206104982,396.0963274085987,-16.947703754978,-14.951839646220506,23.64593656406856,9.6035826174894,5.14852074241057,9.671723839119169
-67.73226479280865,662.4958724789865,309.58890684527046,-187.09755346435952,393.0620621386807,172.57007301921686,-66.61396562587633,449.3443051893359,399.2741449018017,-17.198000400490077,-13.972285763864042,24.22942548267969,9.850152845044803,5.203215598023007,10.272146656570843
-67.79142430046593,662.1704345505718,309.6281224816404,-187.29878607415318,390.8868605501971,176.26831551037705,-67.34201708885634,450.42121924949817,402.2793619904394,-17.438564049191882,-13.023110963076094,24.792522232355793,10.098328834622617,5.219705497886079,10.87967639451276
-67.85021361431214,661.8626146696677,309.6662182641939,-187.52103853523818,388.8474385131847,179.86460697697348,-67.98420483202415,451.4123226549786,405.09120491412136,-17.669629969692007,-12.120585848353855,25.340454969320703,10.324728877790305,5.209090939450272,11.479442305876125
-67.90479588318148,661.5765023208662,309.70220330656235,-187.74648255805158,386.9571947924453,183.32714768611314,-68.51634445962252,452.30905890404495,407.6911511272602,-17.89140769617558,-11.278469141076407,25.875891520069395,10.51562621471208,5.17728933139931,12.053134928602946
-67.953084973869,661.3127089963508,309.73483922453175,-187.95723576398103,385.22463007569365,186.61800283954736,-68.92140336546744,453.10360544274465,410.0659628291459,-18.10369597232188,-10.507305723168583,26.398305970691627,10.666998489968716,5.125428882847448,12.58050365619684
-67.99438542774142,661.0692287017396,309.76296389184057,-188.13723719685257,383.6540749738978,189.69399029531078,-69.1910254197479,453.7903642396209,412.2097103624139,-18.305614757784834,-9.814668143926703,26.90380298602667,10.782806835867051,5.051523063205834,13.041197576647994
-68.02901719642202,660.8426154111296,309.7857017426331,-188.27450386605253,382.2474411782448,192.5078851068745,-69.32609128724496,454.3661247410286,414.12482321429076,-18.495452792163096,-9.206173967223169,27.385566007645835,10.8724070143219,4.952783858079902,13.416551318207762
-68.05806463883496,660.6291644315038,309.80251643657385,-188.36309558652468,381.0064875978905,195.0097615953998,-69.3362642001169,454.82947958162754,415.82143347818084,-18.670629651209367,-8.68684243701747,27.834741017985756,10.947888665639224,4.82803929343979,13.691021107758363
-68.08327400138005,660.4258554832548,309.8130863021271,-188.40423796326652,379.9350795895654,197.14824251892063,-69.23866025692867,455.1799542951344,417.31412125688325,-18.827781714364775,-8.26229403414852,28.241317098295536,11.021734772541862,4.679841065898833,13.853185454996222
-68.10701622730926,660.2309526541991,309.81700330544516,-188.40633880436826,379.040949775938,198.8715620908532,-69.05589203577658,455.4168765921778,418.6158349161741,-18.962970478731933,-7.9394395478711965,28.594609328119063,11.104977090091127,4.515804250532408,13.89635767828388
-68.13218946911792,660.0442827618293,309.8133457050584,-188.38391029115255,378.33672363783967,200.12834045256918,-68.81385196552719,455.53794358310375,419.72978872575874,-19.07197627796687,-7.726547274404324,28.883168970346077,11.20602082068444,4.348707431866446,13.818882505613526
-68.16196993657798,659.8672818499583,309.8002567795152,-188.35561879010822,377.8403195030097,200.86791477405174,-68.5396204705973,455.5375976294477,420.6411031865243,-19.150620311567916,-7.632797366928145,29.09417766539348,11.330242867878752,4.195109779730119,13.624192504404526
-68.19940403812981,659.702909502624,309.7747147962374,-188.3418379266466,377.5749925614736,201.04028622965143,-68.25974867935241,455.4052368401904,421.31043860095036,-19.195075051718405,-7.667525124784815,29.212562866942925,11.480271079884146,4.072672678102677,13.320707014769319
-68.24693723689477,659.5554868075799,309.7326387920405,-188.36216714387143,377.56918422123147,200.5961907431355,-67.99900906059023,455.1230457080018,421.6715697942171,-19.202151269412163,-7.8392954806923685,29.22015089418732,11.65666363858895,3.9968125070215508,12.921621484390553
-68.30605361849237,659.430433444094,309.6693491825113,-188.4333648603555,377.85611180104695,199.48807606773508,-67.77963532523373,454.6632226924333,421.6338752969442,-19.169571170873095,-8.154835984718373,29.09512420367833,11.858656892751862,3.9775287581218994,12.444507589474046
-68.37720231496615,659.3338272099277,309.58026189233584,-188.56801889610716,378.47286589093477,197.6725417310377,-67.62102689571496,453.98475856251656,421.0895017708897,-19.09624771106456,-8.617830021722515,28.811909392721333,12.08474588833227,4.01715727036996,11.9104898281664
-68.46009463851193,659.2717482074165,309.4616140025351,-188.7740546113376,379.4587840269793,195.1141267225769,-67.53980058703284,453.03050731583573,419.92380155562915,-18.982565559164247,-9.227667919922872,28.341474430137193,12.332999975843823,4.10951635649267,11.34280767611846
-68.55431390359036,659.2494626821297,309.3110334295542,-189.05493163457766,380.85305229886575,191.78950922781252,-67.5500179214388,451.72571179388706,418.0266711132207,-18.83059559557993,-9.978361580046894,27.65192756255768,12.601135579769263,4.240590572387413,10.764884932534596
-68.66005792039459,659.27054809605,309.1278454978381,-189.41021598957508,382.6917378702504,187.69062530853296,-67.66351471559031,449.97914179428477,415.3020514180708,-18.64413000072057,-10.857840533143325,26.709299300938497,12.886494899240743,4.39059325968046,10.198308520606318
-68.77877601559149,659.3360714058034,308.9130854373351,-189.83620177654225,385.00467099644277,182.82550495184884,-67.89035227659045,447.6875827992927,411.67358074039697,-18.428462827371078,-11.847736242206869,25.47845401718663,13.186159549413889,4.5369997993549775,9.661126360304849
-68.91348810532004,659.4439839155009,308.6692292737354,-190.32636601099873,387.8126949554693,177.21697955980324,-68.23922397988719,444.74351753041725,407.08600705206567,-18.189967124883964,-12.923572171947898,23.924268269264637,13.497287392221883,4.657990706220675,9.166737562941853
-69.06868133152021,659.5888769827095,308.3996905893586,-190.87159387763137,391.12562066824495,170.90087980056904,-68.71740506419275,441.0446163205026,401.5034075505153,-17.935686243946577,-14.055097244236551,22.01347882835794,13.817427108307648,4.7356830759220445,8.723497849156702
-69.24981946144494,659.7620264314712,308.10817867148404,-191.4602402163611,394.94078083783444,163.9255918862295,-69.33003858382408,436.50296539515233,394.90560726689415,-17.67325181964662,-15.206448452739767,19.717637586969133,14.144439106183052,4.758521779031746,8.334987356053409
-69.46259637521521,659.9515088498462,307.7980796508834,-192.07818801814906,399.2417885371807,156.35376777712145,-70.07908340643962,431.05248092949796,387.2836489409882,-17.411319731118258,-16.33603536441166,17.017201937348336,14.47596342485151,4.722351115470175,8.000771147301476
-69.71207888803437,660.1423925866914,307.4720623514421,-192.70911625295082,403.9972013000697,148.26571697100775,-70.96249161070696,424.65426308520694,378.63491779470155,-17.160410790664855,-17.396426797484768,13.9062936052744,14.808766039724064,4.630142997401878,7.71747530461808
-70.00183732445886,660.3173014861159,307.13204389786944,-193.33510980039856,409.1589303810228,139.76354197177596,-71.97394085220321,417.3007789839611,368.9594167474189,-16.933816842644564,-18.334769487226893,10.39755540050731,15.138319943168849,4.490898120349864,7.479979415322788
-70.3331244420937,660.4575806980552,306.7795055609493,-193.9375397413725,414.6602716960275,130.97508637960598,-73.10306236982639,409.0199020711624,358.2598415697157,-16.748219590116122,-19.094257748567703,6.526562411555704,15.458710291215485,4.3183566300276865,7.282478756438771
-70.7041860668057,660.544963706008,306.4160526405876,-194.4979851121866,420.41392760729775,122.0561574257892,-74.33593450764212,399.8789785830663,346.54753753573095,-16.623701535992172,-19.617046844073784,2.3548113730612354,15.76280280778669,4.129745019008512,7.119247689522273
-71.10983793595061,660.5634517878516,306.04408691356645,-194.9989854878028,426.3115757896527,113.18836534735144,-75.65569588426789,389.988042017058,333.8535234034948,-16.582794682524128,-19.84876278614376,-2.0303057237133126,16.042714970443992,3.944314018885236,6.98510800343358
-71.54145917772834,660.5011570555965,305.6674247270271,-195.42461952606538,432.2274385535389,104.56988569580183,-77.0432323508197,379.5004152029201,320.2403343459303,-16.648311663073702,-19.744262625533125,-6.519972208756478,16.29068724059523,3.78132866697626,6.875673582730618
-71.98751828505068,660.3518443344519,305.29162138519143,-195.7611712940554,438.02741981700336,96.39871383869462,-78.4778687111384,368.6083763975612,305.80903672766584,-16.840209518282702,-19.273579605411715,-10.992929073962406,16.500250363315192,3.657519947908321,6.787368241222307
-72.43466034451087,660.1156913791534,304.9237612068109,-195.99816005341594,443.5825094682184,88.8516544578225,-79.93802529132653,357.5320445228969,290.6974587717685,-17.17252113041679,-18.42642461068121,-15.327207295601175,16.667370579888768,3.5845578937517444,6.717167675612784
-72.86921795901056,659.7987261824594,304.571688714391,-196.12963567593846,448.7823591886621,82.06478488664028,-81.40184479493904,346.5011151611736,275.06967577657355,-17.651697807980444,-17.213791660568297,-19.41184878719656,16.79131588934037,3.5673380098348577,6.662136495770976
-73.27881112839093,659.4108983695987,304.24300113821636,-196.15520952901358,453.54460781425473,76.12074095785863,-82.84748474367572,335.7311490746732,259.1014973290122,-18.27692761064725,-15.66630786347666,-23.156219543822257,16.875086506856864,3.603493984368803,6.619000767139467
-73.65364962755106,658.9634738159525,303.9442513640739,-196.08012220300824,457.81777743018085,71.04543224595207,-84.25254268844351,325.3994610677378,242.96861332523184,-19.041749027376802,-13.830269619649433,-26.495562569037467,16.92508633081467,3.6840697375794473,6.583978260863888
-73.98732593448577,658.4666698923917,303.68057703467554,-195.91383481952852,461.5785639516411,66.81334050357184,-85.59288526170275,315.6283570800774,226.83984282446357,-19.9358070279445,-11.762846765816953,-29.39247169863023,16.949629614981212,3.795203782270236,6.5528868704415935
-74.27708673229456,657.9281556656146,303.4556484798737,-195.66731612493246,464.8262520340114,63.358276529733104,-86.84223866939185,306.48112263192496,210.87244630332896,-20.946076380852077,-9.527488815190287,-31.8348524394624,16.956335252078773,3.920576231258868,6.521380943542537
-74.5235992579641,657.3527729241807,303.2717127228373,-195.35012666302438,467.576845252166,60.586421838288906,-87.9735703655501,297.9703176195762,195.20792486026488,-22.057458550543743,-7.189769234725297,-33.83146761534486,16.949133493459023,4.043870567847597,6.485108476461054
-74.73022002526753,656.7435835159669,303.12959569916046,-194.96862477765688,469.8580082930517,58.38954999200648,-88.96195685959943,290.07465210138525,179.97133983400175,-23.252884835989097,-4.813566545739484,-35.40629754024073,16.925834549701314,4.150258066761835,6.4396033804781405
-74.90192436583472,656.1038403085826,303.0286529060202,-194.52581564018604,471.7048149206138,56.656960547257285,-89.78793473503576,282.7605672761283,165.27593590121407,-24.513097010067966,-2.457791717017099,-36.59296032931448,16.8769287494401,4.226511580360041,6.379861819651277
-75.04423503066768,655.439008248025,302.9667571035616,-194.02253291022413,473.1562164635419,55.28502540928338,-90.44049855072437,276.00387929640857,151.23013476508987,-25.816289295927923,-0.17423146139316176,-37.430275442956614,16.785933177130964,4.260258034255462,6.299773153366373
-75.16248061007073,654.7578948116275,302.9404580691947,-193.45946410695348,474.2523605748284,54.18370645237358,-90.91920272086921,269.80462225686597,137.94206492778372,-27.137803854566037,1.9931205081591268,-37.959568891129365,16.63136421119751,4.2392685355549675,6.191711946230158
-75.26153873320479,654.0723016814835,302.9453936641829,-192.83948760426668,475.0329986355705,53.27969511806091,-91.2347486996726,264.18808342436955,125.5177864659125,-28.450036449295823,4.007607928778433,-38.22369497495259,16.390083457753892,4.151502624883066,6.046561916132258
-75.34593406192695,653.3953737644416,302.9768833636884,-192.16963855276396,475.537218669268,52.51653039177132,-91.40745969847453,259.19133137404486,114.0522561632736,-29.722831039319544,5.83946572468132,-38.267034438521996,16.041211103297428,3.986207060340063,5.854295061158643
-75.41991249313638,652.7396123111504,303.03046880312996,-191.46212972293617,475.80436797821477,51.85305320836587,-91.46396259323879,254.8438689591854,103.61595460237393,-30.92497280986771,7.466470851402754,-38.1352432185226,15.569446799963249,3.735857644672017,5.605050702751781
-75.4872244955083,652.1155705320929,303.10211254842596,-190.73414106695418,475.87544701962474,51.261291399099775,-91.43324612149149,251.15318163556353,94.2427488730332,-32.02710018623374,8.875539094691666,-37.873963457878986,14.966995699710434,3.3982792897940475,5.2905583437678025
-75.55072967845786,651.531552069793,303.1879902877007,-190.0064479539359,475.79404594714305,50.723936714076565,-91.34301237159964,248.0997674989889,85.92460770048633,-33.00526816062871,10.063929458414295,-37.526744777170364,14.234170831576673,2.9781921339109614,4.90576553165653
-75.61211115762514,650.9939460910001,303.2841533924021,-189.3013925394191,475.60613082944366,50.2316776406253,-91.21685202336124,245.64030630686614,78.61583068603059,-33.843812245104736,11.038949462260682,-37.13293725474713,13.379395370992574,2.4877248162694223,4.450517204684141
-75.67187698326198,650.5076177672458,303.38639554753195,-188.6407890570179,475.3583911731893,49.780964241354795,-91.07272924178308,243.71566071848227,72.24497286837813,-34.5366609310312,11.81613555524798,-36.72605145695809,12.419226817055712,1.9457798141758516,3.9309670158260523
-75.72963698267677,650.0760045817094,303.490421667333,-188.04402335305375,475.09532663695296,49.372291473419075,-90.92290801396017,242.26027874134232,66.72958690168754,-35.08702088799855,12.416547060282403,-36.33265218727098,11.378296546986444,1.3763212292861482,3.3602184353069524
-75.78449937600053,649.7009943961532,303.5922071417276,-187.52638648441862,474.85569723134853,49.00859118504625,-90.77484508457155,241.210179765116,61.98867305439465,-35.50578813658725,12.863851598286006,-35.97173624165996,10.288418660330693,0.8057537747547109,2.75774098696115
-75.83542485362847,649.382871811258,303.6883800495998,-187.09776859235632,474.6692221584573,48.69346936123692,-90.6323045417339,240.50798428239037,57.949683814283055,-35.80918381009915,13.181733221062094,-35.65470397105021,9.18619876981812,0.2597687524944612,2.147494961944117
-75.88149669161137,649.1204478409489,303.77650228223564,-186.76196289837057,474.5543806956177,48.4294839383223,-90.4962224581604,240.10475003766982,54.54973211528109,-36.01618339741538,13.392033402859399,-35.38612879736807,8.109210541579557,-0.23961809757938085,1.5552404418009642
-75.9221360192395,648.9112616186354,303.8552073374549,-186.51673058825847,474.51785284833466,48.21688900574281,-90.36531706355159,239.9592296870519,51.73303549269377,-36.146270947114346,13.51384217449588,-35.1653267539652,7.091625524483492,-0.6759664873280804,1.005784887464641
-75.95722816339728,648.7517726756647,303.92421720868873,-186.35451182461662,474.5556556092646,48.053086594567226,-90.2366490900713,240.0356154632746,49.447516523329355,-36.21781883039973,13.563445453972388,-34.98835168709122,6.160504526087174,-1.0388047439848713,0.5207040792544579
-75.98707177773409,648.6376064398089,303.98427432786184,-186.2635280632364,474.65558291726404,47.93270182788555,-90.10624435371332,240.30092575550194,47.64250032039747,-36.2471167901003,13.554774506907831,-34.84979627495881,5.333595731134972,-1.3228996330440155,0.11661138781250605
-76.01213745185878,648.5639241502195,304.0370064235385,-186.22913169191793,474.8003208253538,47.848119858836235,-89.9697263461866,240.72293473042373,46.26770598209936,-36.24792808609179,13.499951713723005,-34.7438793696989,4.618763998279089,-1.5273465471022747,-0.19617207297564268
-76.0327509667604,648.5258653526225,304.08472094822054,-186.2353893778701,474.97062926216347,47.79045912085573,-89.82285176555926,241.26918687638522,45.27280450954673,-36.23141194413413,13.409657624321449,-34.66472344205505,4.014690422098933,-1.6551869905144179,-0.41449909302124005
-76.04887090279277,648.5188879484583,304.1301152271733,-186.26678844546453,475.1481400583068,47.75089993728202,-89.66193252257864,241.907307601139,44.607013331409554,-36.20626043150517,13.293249306768894,-34.606176276741465,3.5124627257545793,-1.7134635367012518,-0.5424835309062314
-76.06008557792609,648.5388214273887,304.17590597808623,-186.30975822746956,475.3174918021942,47.721971601646246,-89.4842277873898,242.6064038675522,44.21872221793601,-36.178949266462226,13.158729457778131,-34.561691774220925,3.0977949264736,-1.7130579850910872,-0.5904894590619014
-76.06585645520126,648.581595176324,304.2244162845232,-186.35371169038714,475.4676963473245,47.69825246503159,-89.28836659392033,243.3389132009003,44.05539442304433,-36.1540289337778,13.012708898029173,-34.524637683214316,2.753582741934419,-1.667735579729156,-0.5731444701233481
-76.06591951056357,648.6428204864775,304.277177143986,-186.39153992909073,475.59276639842614,47.67625923239738,-89.07478010916684,244.0821461359975,44.064017405532056,-36.134357765876636,12.860449525588983,-34.48910412201302,2.462414920114444,-1.5922852744545948,-0.5069148509223773
-76.06065611469657,648.7175427371767,304.3346154508979,-186.4196352373408,475.6916542553674,47.653876049347986,-88.84605607169924,244.81908367729636,44.19251457797943,-36.121227344626,12.706037484241307,-34.450945746407555,2.2086360361131034,-1.5001863071009243,-0.4078512548237088
-76.0512362487199,648.8003931107107,304.39591779990116,-186.43748726113725,475.76752601561174,47.629927303585006,-88.60705849691773,245.53824561020662,44.39237968481833,-36.11448519141606,12.552724843486846,-34.408558596269195,1.9796058945566584,-1.4016231323861001,-0.2899110574562832
-76.0394645879347,648.8860318681956,304.4591361914579,-186.4469023982451,475.82644272863547,47.604102286214015,-88.36467913854423,246.2323330996193,44.62166659267701,-36.11282652253694,12.403388279249501,-34.362962714142505,1.7661324092303,-1.3026865490348922,-0.16410535905409485
