Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.49673132900578,673.8466871461497,302.74090990912157,-200.95853955058152,460.795474965472,97.04126047947915,-53.328469226222026,405.5407046689977,277.0312757542438,-8.463688878659129,-32.428867861893046,-2.031921439103305,9.62567359838716,-2.7880135871515157,0.45415087481121197
-69.70317061739338,673.5073496374368,302.69754113573987,-201.27119117842372,462.66799551706265,93.51985373110179,-54.55202550134434,396.9088443119982,270.2274124527848,-9.30859494358316,-31.482372556372898,-4.941594461889363,10.46421611642978,-3.7630009368332438,0.05929404836127923
-69.94018574500605,673.0916374359664,302.65321319828723,-201.50018321504376,464.5319019246516,89.9905697577323,-55.94948080207505,387.8752797786853,263.01835004399106,-10.278543345205634,-30.329432295142944,-7.8288728444416495,11.254659659559874,-4.719680049351521,-0.3236318791064929
-70.20532954937767,672.5848018746732,302.60853488763263,-201.6248954448522,466.3452898238507,86.5044393340526,-57.51589862153238,378.559214297628,255.40461121671842,-11.369887058899302,-28.962825151153616,-10.660415459684023,11.975721866112654,-5.6209752038950676,-0.6852999271303788
-70.49497243653747,671.97364389002,302.5647618053232,-201.6265073937145,468.0655909999421,83.10291543315334,-59.23870098685003,369.088241366986,247.37287714118295,-12.572760478170688,-27.38417637158114,-13.406446635333781,12.609400740331624,-6.431223298520713,-1.017616465594992
-70.80431079478923,671.248350586925,302.52400069531944,-201.49068337186037,469.6527367843842,79.8195534317446,-61.09809312511266,359.5911956180189,238.9012876605202,-13.870994690584906,-25.60413649362949,-16.04059553575493,13.142435630641137,-7.11916289406819,-1.314204973153935
-71.12752719314841,670.4040013656423,302.48912940227405,-201.20985843825468,471.0727638954727,76.68209698083442,-63.06793138502106,350.1879206127792,229.9654313549364,-15.243242443084645,-23.641449828662534,-18.539908091980784,13.567567542809819,-7.66106845546768,-1.5708328129962197
-71.45822350172998,669.441438514867,302.46339654346286,-200.78462781706884,472.30098075121725,73.71374472672528,-65.11680459295944,340.9768463937097,220.544327966506,-16.66519550011762,-21.521375389895542,-20.885251863402004,13.88417902316348,-8.043505873655413,-1.7855136257904618
-71.79008524397192,668.3675008420237,302.4497918326458,-200.2240523821283,473.32376486322346,70.93328135779855,-67.2091228055461,332.0243169453124,210.62696679438977,-18.11231835761871,-19.274099429868023,-23.06199336986461,14.097942860734124,-8.264928864151235,-1.958041853890307
-72.11758935192452,667.1947868073262,302.45036915512964,-199.54485790439674,474.13867732418555,68.354372890321,-69.30615927709546,323.3608404287997,200.22024658248137,-19.562294723437546,-16.933591092893572,-25.060554840678996,14.219338715883902,-8.335536284290983,-2.0889756880614687
-72.43652628738943,665.9410789986558,302.4657380268552,-198.76947980346304,474.7534074079364,65.98445354957443,-71.36735205472098,314.9885829207916,189.35754471068398,-20.996581730195118,-14.536832564557383,-26.87625773233092,14.261193531578343,-8.275264819774968,-2.1784293483119495
-72.74417665543807,664.6284340319196,302.4949307168794,-197.92298159029102,475.1842628061849,63.823710404829036,-73.35242791915039,306.9010590563142,178.10531456351436,-22.40101224647623,-12.122828523221925,-28.507963013716214,14.23572423851799,-8.11033055771873,-2.2252331193236494
-73.03909828357298,663.2818433240251,302.53578681053364,-197.0294408510954,475.45418162348375,61.865177013634245,-75.22445331088245,299.10881497531796,166.56655295842646,-23.765830276329343,-9.730842705820757,-29.955701825903617,14.151848690629713,-7.8693513439013065,-2.2268733407889676
-73.32061112549383,661.9274065800436,302.5857864709724,-196.10899878820274,475.58972402945494,60.096986387141506,-76.95307510503444,291.65907276226517,154.88281299606092,-25.085466960257854,-7.398003685959443,-31.218361613448813,14.013571016949461,-7.580387640308579,-2.1802243755770605
-73.58825334995586,660.5901145093823,302.6429583862223,-195.17642190405758,475.6173670944345,58.506041999097185,-78.51678235559667,284.6396890658797,143.23513202303334,-26.357813794881412,-5.15711365700593,-32.292789656145565,13.819837157581913,-7.269676316801843,-2.0827707638484614
-73.84162408901321,659.2914663863403,302.7064230982928,-194.24109558548767,475.56062988644135,57.080172257532496,-79.90326876017063,278.1641279423857,131.83891608319925,-27.582376706507567,-3.0356119143126654,-33.17527250104383,13.565660090086062,-6.961648360147666,-1.9339478961783705
-74.08076214375957,658.0474083123955,302.77646068790904,-193.30822431154635,475.43939514829464,55.806992956477885,-81.10823666879303,272.3410383642476,120.92596772232396,-28.757392075616533,-1.0558216003981256,-33.86520285372708,13.244008447672886,-6.679045301601844,-1.7362668024225034
-74.30656450115596,656.8675130952836,302.854304935824,-192.38130187649932,475.2713813625882,54.67174064094797,-82.13439555064056,267.2426702077994,110.71463321738149,-29.8773987616831,0.7647088702762493,-34.36901016021989,12.847900410511292,-6.442188902976291,-1.4959821016445163
-74.52061175540508,655.7560488308201,302.9417853710086,-191.46519588916576,475.07437125664217,53.657212167467165,-82.99163356465569,262.88929200461706,101.37935139544435,-30.93287956056072,2.4138971981027217,-34.70196667246344,12.372163558697567,-6.267225704037777,-1.223257958180957
-74.72446784041682,654.7143263535756,303.0407511402755,-190.56827821884858,474.86751621406137,52.745555237606446,-83.69706937303694,259.25209482342245,93.0310069505141,-31.911922021751185,3.886307751643772,-34.887282711430714,11.814530423125715,-6.163711844037898,-0.9319040442134625
-74.91904819117171,653.7429195966413,303.1523143410937,-189.70253077596507,474.67089128589504,51.919907459637855,-84.27332554523746,256.2639310027491,85.7110769662905,-32.802602287224296,5.18352351127207,-34.953658603257765,11.176089241734067,-6.132196814654778,-0.6386424229173698
-75.10436862982935,652.8429229504217,303.2761755861528,-188.88180792938357,474.50361759796635,51.16554196530932,-84.7451111807052,253.83131336175472,79.39697409333182,-33.59512388922427,6.313403548077292,-34.93236438804572,10.461369605821417,-6.162737986756705,-0.3617310133784104
-75.27950904940714,652.0163591763303,303.4103219684056,-188.11927021792653,474.3814298081612,50.471485806796565,-85.13553968933108,251.84901106358444,74.01579176621675,-34.28345878252266,7.2887614828895675,-34.854142154618906,9.678484435471018,-6.235255962224056,-0.11886038116702957
-75.44263912543799,651.2660517149885,303.5511978778501,-187.4251418368565,474.31459423972825,49.83249699814847,-85.46349792808337,250.21661440080524,69.46302358022993,-34.86634461394397,8.125747801466947,-34.74622915576916,8.839721741546152,-6.32201620242165,0.07545044436566473
-75.59123509041017,650.5950563012333,303.69420206038313,-186.8054834376576,474.3068954017628,49.24989452829306,-85.74249514049953,248.8517154229649,65.62162857538812,-35.34737198779881,8.841851497883257,-34.6301805883649,7.962535407705855,-6.391713338131433,0.2124244185751836
-75.72261012165157,650.0057994065671,303.8342716720422,-186.26213211176423,474.3560067893154,48.73038316901148,-85.98069826090094,247.69643767616515,62.37842678327938,-35.73419243216846,9.453693176128912,-34.52095341856608,7.070165149188034,-6.4143042709637355,0.2909351942107994
-75.83464062374632,649.4992059379947,303.96643650895,-185.79361046690028,474.45496624602805,48.28354530703148,-86.18185908950558,246.7179139706213,59.63581467525604,-36.037318555676336,9.97522137997039,-34.4272085200991,6.190866494414738,-6.365763304559872,0.3182662124719456
-75.9264061826782,649.0741095243376,304.0863684672408,-185.39642145255928,474.593905006262,47.91921430056449,-86.3471054233555,245.90362924697575,57.31608965784443,-36.26892630044355,10.416981768074258,-34.35256130341343,5.355294107516453,-6.231768005124326,0.3094352967455167
-75.99846261762004,648.7271571412386,304.1909367633089,-185.06590897161553,474.76116989556596,47.645500668670074,-86.47722411362486,245.2530739642832,55.35818568729928,-36.441690339545566,10.78667262696201,-34.297313087233306,4.5924145340945834,-6.009115831958179,0.28501326655467846
-76.05266145379379,648.4531515444659,304.2786522610768,-184.7962443383408,474.9437440530691,47.467305189871404,-86.57450159098718,244.76890829181627,53.710941585353474,-36.56763287780414,11.090486263532869,-34.260000750792535,3.924937538436854,-5.704165873455997,0.2677308227359669
-76.09168965266963,648.2455226942043,304.34981646776913,-184.57985107151498,475.1276325584454,47.3845538535674,-86.64332325875114,244.4504071702453,52.32727804412842,-36.6572100170044,11.334388605062447,-34.23831461092277,3.3655330380038175,-5.329076715420261,0.27860700157072826
-76.1185528172837,648.0967254506825,304.4063037753082,-184.40702127765005,475.29881628700383,47.390192169640834,-86.6894856138543,244.28948811507925,51.16013190520731,-36.718920721750735,11.524825666113147,-34.2294781340141,2.9148569410761023,-4.898036093443386,0.33355792068342555
-76.13607233023316,647.9986581406813,304.45110221384687,-184.26637081027485,475.4447255644397,47.46950584285716,-86.71892016838432,244.2685987918411,50.15939224875419,-36.75948902284084,11.668887384362812,-34.230419046917014,2.561846135374334,-4.425392001370203,0.44133412364176733
-76.1464421864041,647.9431851251751,304.48778969163,-184.14623044940478,475.5557773293496,47.60222456538424,-86.73669257103353,244.36084924449202,49.271080676505065,-36.784389918740985,11.774145546969491,-34.23783182558425,2.2863410383548204,-3.9256396613386304,0.6031991770425014
-76.15102198652615,647.9225667017399,304.52001487037785,-184.03639908407953,475.62661161464536,47.766761178737525,-86.74667231255981,244.53314102275786,48.440797743675404,-36.79838389012422,11.848300241586168,-34.24816620995739,2.063680362027244,-3.4137083980540606,0.8141227302970879
-76.15051675237451,647.9295451157673,304.55098240679604,-183.92947053325122,475.6568256200192,47.944415368234814,-86.75173992844574,244.75178220299068,47.62098285811207,-36.80576307790527,11.898719054033787,-34.2578314654389,1.8702943242541228,-2.9042474728953036,1.0647677912702262
-76.14548675231342,647.9570675214742,304.58296987272536,-183.82132133023438,475.65095573221356,48.12191461596794,-86.7541585691757,244.98875268995116,46.77936377388922,-36.810166992662175,11.932032297710467,-34.26387541380241,1.6887265844826407,-2.4096719758219587,1.343578564616216
-76.13693552997816,647.9979391688547,304.61692954194797,-183.7107721796318,475.61746403272934,48.29204255542455,-86.75574043882114,245.22601066986397,45.90570156827182,-36.814168182209045,11.954084580576906,-34.26497492171592,1.5101128201550984,-1.937498188770041,1.6387151422297508
-76.12661351804361,648.044853151838,304.6523023548845,-183.59873859437187,475.56694976471357,48.45278451067234,-86.75773879775795,245.45575466800884,45.0137759178677,-36.81907450709292,11.970247300391545,-34.262130115990445,1.3331820300944202,-1.4886450313134847,1.9395674032172106
