Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.14375654912799,666.4478225267844,300.0657749494466,-199.5351405875142,480.04732819801916,70.71145665147299,-71.25541332558493,379.34723754496116,219.78052342105434,-19.390471054178867,-11.328520368971342,-16.588783527731263,30.87635524175362,-28.596869940280904,-2.051674291089401
-67.51597684765946,667.5794858542396,300.00662624393055,-198.89908134178157,479.25340539287305,73.52123834699074,-70.94796973739213,387.1575814674361,226.3577441902729,-18.850318548878672,-11.835932408672454,-14.95551958205894,30.52183664038532,-27.69735033152531,-1.5119503873618654
-66.986978027554,668.4949986955933,299.94178212482893,-198.21041450954274,478.56637215731763,76.06052564790237,-70.63633663062079,394.5550113881629,231.8287830689311,-18.41791520482645,-12.256886378160655,-13.404130595063773,30.003382562216014,-26.40461474077214,-0.822072697624606
-66.54997136683974,669.2088444033179,299.88244294852905,-197.48220081626837,477.97391502652056,78.37186029466133,-70.31405075695459,401.48122035178994,236.2696014647286,-18.095216911030406,-12.591443293621236,-11.927711217139503,29.324692706305605,-24.730684990790763,-0.0031700896065655626
-66.1892317914415,669.7487224722067,299.843832600536,-196.72561076201134,477.44720687000654,80.52886223249624,-69.97280712909412,407.8954736936407,239.8349806488729,-17.875476374305947,-12.84271894520476,-10.512824818014293,28.49640592726723,-22.718745785997218,0.9119716534784658
-65.88333804973725,670.1530394178781,299.84198651309697,-195.95003383059037,476.95072255436895,82.61957753146707,-69.60583964059896,413.77462799180523,242.73409092618866,-17.744267982206612,-13.016824265016652,-9.143366543137153,27.540271911676925,-20.448185542846993,1.8836067372156327
-65.60932426955532,670.4658200786746,299.8901740369457,-195.16302843792064,476.45169981059314,84.72750952469862,-69.21107684194804,419.1119408116211,245.1937712593499,-17.68214054172772,-13.121527274881185,-7.805087137436104,26.491050271145674,-18.031044538952845,2.87025481115551
-65.34649190864458,670.7303263868425,299.99599900457076,-194.3694550751579,475.9263390942136,86.91633576591646,-68.79192369625554,423.91586378593456,247.4201548148484,-17.667858686470403,-13.164122525642213,-6.48954831397677,25.394307950175406,-15.599767813681447,3.832443203076518
-65.079103175303,670.9832411321105,300.1599166245459,-193.57054334982763,475.36186817751525,89.22195225922643,-68.35530395800329,428.2096144154801,249.56982123749643,-17.68130366564557,-13.149737024339839,-5.196292982112665,24.300100128907633,-13.290318842870883,4.734258903919377
-64.79777726931015,671.2508693823175,300.37540487325083,-192.76433156196833,474.75496145703676,91.65221816618767,-67.90848844114339,432.0305219109795,251.7363311573046,-17.705581966119713,-13.081022604867453,-3.93257955424464,23.254637040178338,-11.226364941725729,5.543257516135275
-64.49973118044575,671.5479334525439,300.63050548681514,-191.94822290122426,474.10778070071905,94.1925966861863,-67.45651468578197,435.4267777296856,253.9514319902198,-17.72828287076046,-12.959251091617235,-2.7110022639713764,22.292731690374513,-9.508619002727931,6.229906872321507
-64.18803634255104,671.8786875789834,300.910138246604,-191.1230847963241,473.4234296102634,96.81498404511952,-67.00109009441114,438.4504200322025,256.1965974347436,-17.742020094580788,-12.78611915379993,-1.546089577963074,21.43283688009079,-8.210108073719095,6.76790446220431
-63.870028910211154,672.2395098556785,301.1985627469252,-190.297253984335,472.70272507723314,99.48674616095224,-66.54107969586545,441.1483693419704,258.41975492400894,-17.744375741343156,-12.565376015254548,-0.4510280236827546,20.67509888134622,-7.375167431875542,7.136432330929653
-63.55512974087953,672.6219719819026,301.4814602440539,-189.48853884282735,471.94332011742193,102.17737722521521,-66.07443052875394,443.55575716214156,260.55271566259,-17.737202753953675,-12.303565258245056,0.5648384204456464,20.00227763101272,-7.018665447249959,7.3243334417098565
-63.252576616659,673.0156434421152,301.747200123317,-188.7229965260271,471.14082851661937,104.86148520345806,-65.60110881628165,445.69555355628074,262.5263746289309,-17.7252036664457,-12.009550342686246,1.4975002241794346,19.383506063832716,-7.123076254440692,7.334452762806928
-62.96970262279144,673.41026548191,301.9870348838749,-188.03054554501125,470.2911752805949,107.51829226398029,-65.12602745510385,447.58472989047004,264.2826232917193,-17.71402857444495,-11.692997332439916,2.3485049659953425,18.780764791163467,-7.634111633220623,7.185271269823127
-62.711197206593376,673.7972348861844,302.194356384938,-187.43886662991997,469.39362101853146,110.12884278868249,-64.66077858952977,449.2424323373309,265.78284456723424,-17.708549173435642,-11.362545133665964,3.1237552377999656,18.15717032735126,-8.458737868705605,6.908090623540576
-62.47921863314014,674.1706519549582,302.36361662225613,-186.9679839590423,468.45328563222427,112.67297617361554,-64.22375559351524,450.69473056382606,267.01285323344604,-17.711942565965295,-11.02460991527965,3.8315211782053447,17.485119243694303,-9.470220967499904,6.5410949048777125
-62.273673018892865,674.5282563417666,302.4897676954784,-186.6276194450935,467.4814046567121,115.12858548995318,-63.83893050452419,451.9741637471527,267.9853463109325,-17.725696979355785,-10.683365726143366,4.4809555660245275,16.752057394772645,-10.522382310207272,6.123637067871275
-62.09203411208323,674.8721702967028,302.5688355290274,-186.41782061237166,466.4925775665593,117.47452090680946,-63.5333801027905,453.11598069029213,268.7425306427667,-17.750082505739947,-10.341823654644603,5.081855925310441,15.962681882710472,-11.47063583710683,5.693078991897911
-61.92869845215025,675.2090970487942,302.59947742542414,-186.33164776726704,465.50005494540187,119.69604098004196,-63.333535244301,454.1535654688674,269.3598737507911,-17.78451025225611,-10.00352372786575,5.645166448332729,15.13772448784517,-12.193506873335755,5.284177154988713
-61.77439362667808,675.5499049911566,302.58456189887943,-186.35810844076696,464.51116672893,121.7900017689045,-63.260740979856465,455.11441294649154,269.9480539797332,-17.827565175506102,-9.674171574396816,6.183061816434446,14.310071214546806,-12.607945798805126,4.929733185985453
-61.61624554299754,675.908760649214,302.5316507842491,-186.48412632033552,463.5250116373389,123.76695900222884,-63.32727390938383,456.0174124243455,270.648873280909,-17.876875467004545,-9.362611719311024,6.707898889812635,13.519083173506438,-12.67481822854192,4.661140957909893
-61.43890413963214,676.3017142971659,302.4519096967345,-186.6952354076282,462.5335939814702,125.64854483229252,-63.53370511812736,456.8722342234737,271.622750587051,-17.929044033899487,-9.080826795884288,7.230224591167439,12.80416480445215,-12.394947563513997,4.5076544419948075
-61.22672646341991,676.744408908699,302.35788155388383,-186.97525828974818,461.5259432961383,127.46041908158658,-63.86775856573459,457.68090860703853,273.0281408154546,-17.97973516142742,-8.843021008730062,7.756549967769501,12.198879288807708,-11.798962070080506,4.493415847353144
-60.966508466910604,677.2489153575294,302.26106672134733,-187.3055042998859,460.4931934342474,129.22309910715094,-64.3043497563931,458.43988105562084,274.9959303789745,-18.023926376890557,-8.664114661559312,8.287512405359957,11.726791312079547,-10.935381539316339,4.631910320644412
-60.649933815839134,677.8203129382011,302.17016711881587,-187.66419597780862,459.4323121494022,130.94400878082098,-64.80659271041017,459.1400550674017,277.6043763908055,-18.056385058452562,-8.557946698787896,8.816786250991216,11.39966016232915,-9.86107764873707,4.919239643382858
-60.27503605757936,678.4540394718188,302.0904123821703,-188.02685397323978,458.34775000050655,132.6135981420315,-65.32796892005615,459.7642975252254,280.8612074945063,-18.07248136900811,-8.535185638103432,9.331061872321788,11.218058283748876,-8.636923472275086,5.330148444248742
-59.846525519936904,679.135150729183,302.0238163365272,-188.36799216228073,457.2523009967956,134.2061486520157,-65.8159900016586,460.28419238387914,284.69770821314927,-18.06926239360239,-8.601083165849328,9.811194373651766,11.173813259480411,-7.328713683943919,5.820967437645083
-59.37532748479223,679.8401347446028,301.9698393602847,-188.66379527551948,456.16818353670453,135.68314011775172,-66.21720468828157,460.65778605732794,288.9760968778028,-18.046306435811708,-8.75401771184568,10.233999541306,11.25298233476408,-6.009623238476763,6.339240918057225
-58.87762028358763,680.5406683639419,301.9260915271293,-188.89504446012842,455.1270763049331,136.99656555132583,-66.48276549477063,460.8290334384057,293.508266488168,-18.005797342624994,-8.985970024146107,10.573978641858423,11.438325892240286,-4.758936981653943,6.8349704096023025
-58.37338008873167,681.2077792926966,301.8890562127121,-189.0495677193343,454.1674435677827,138.091499033478,-66.5736587066191,460.72910771652664,298.08089288634545,-17.95186077864695,-9.284817290685973,10.804736613619024,11.711046345251656,-3.6547195496512668,7.268610201624499
-57.884507749780425,681.8151051639506,301.85486021619346,-189.1236138923235,453.3297160940737,138.9087742365276,-66.46496367625429,460.2789420691086,302.47982364420335,-17.889850635327363,-9.636950219705135,10.900176557592152,12.051841610996705,-2.7627766860913594,7.614608152311327
-57.432866577927406,682.3406974614321,301.8200119331359,-189.121870660142,452.65149518158876,139.38842085714825,-66.14871054008319,459.3917740836591,306.5075935138249,-17.82617110858346,-10.028742536743788,10.835484173268238,12.441474680900393,-2.1268522248908313,7.8616119681999805
-57.03858588983047,682.7674532109611,301.7819951417266,-189.05646424065546,452.1645136314308,139.47354858223085,-65.63510426017373,457.9754751315261,309.9913525661511,-17.768587502660534,-10.446573725280647,10.587954764768782,12.861392623220077,-1.7642101570801083,8.010541550705405
-56.71879946430572,683.0826651467233,301.73962599097445,-188.94564940229458,451.8937396086267,139.11407918722355,-64.95213522254116,455.93607857948695,312.7825098390073,-17.726579152052057,-10.876066019997248,10.137946392580623,13.294834387013434,-1.6676159922166538,8.071327580242349
-56.486808999908604,683.2772925066829,301.6931498148639,-188.81263628691627,451.857838461019,138.2702333312474,-64.143694238661,453.18389193717206,314.7523557838736,-17.71134569986378,-11.301273029431691,9.470298687596003,13.728291680233863,-1.8117209025968808,8.05906149484082
-56.35157931471643,683.3453929937046,301.6441287311935,-188.68449568375883,452.0698472301646,136.91603553918296,-63.26623015604208,449.64197722094497,315.78840828627546,-17.735276461800016,-11.70420448495102,8.576251474095569,14.152785853025243,-2.1608521585524727,7.990315122907601
-56.31746724318134,683.2838994137517,301.5951793223022,-188.59081969766095,452.537340343265,135.04289979485588,-62.38398956581718,445.25548432925376,315.79453191959766,-17.810850643165935,-12.064841495294212,7.4554477319878565,14.56450545831373,-2.675972349743474,7.880252427616069
-56.38414392215179,683.0927105070886,301.5495853558567,-188.56186337993827,453.26197411112736,132.66291130542555,-61.56316264404932,440.00003957336645,314.6955918514891,-17.949134522990644,-12.361735450574919,6.117325420667366,14.964629716247227,-3.319795342189027,7.74091016931287
-56.54676647796469,682.7749319550336,301.5107949922612,-188.62614746830482,454.23869408635977,129.81095549250648,-60.865751547098995,433.88766536565697,312.4451757093257,-18.158270843667484,-12.573226568878335,4.5812412903131445,15.358344395659095,-4.05992478710162,7.580701880891916
-56.79651754075005,682.3370347148868,301.4818393315798,-188.80778558949106,455.455004372676,126.54456934066648,-60.34435331165321,426.9691583181844,309.0329098998782,-18.442451126238016,-12.679159675555315,2.875015309226611,15.753161893753122,-4.870276108337795,7.404842025797423
-57.1215816558429,681.7886746324488,301.46477329093335,-189.12392341151227,456.8905330294006,122.94067682173107,-60.03892545550029,419.3321287429732,304.4873496064911,-18.801727482099167,-12.662740725321271,1.0320857943280293,16.156823533730247,-5.731162659436094,7.216137787765528
-57.50848877875359,681.1419650971611,301.46029997955566,-189.58264027885272,458.51686185254545,119.08927871167047,-59.975833398072396,411.09382528246306,298.872536779238,-19.232744117672873,-12.512032499194047,-0.9120966292959399,16.57525786302075,-6.628484294968817,7.015612968027557
-57.94365713260519,680.4101631176858,301.46771954183123,-190.181549514161,460.29753599611803,115.08516501245424,-60.168636386309366,402.38832466527253,292.2792758890232,-19.730232995224473,-12.220661271583245,-2.9235904535574515,17.011132027636783,-7.552538109366681,6.802703906822556
-58.414975232444,679.6059884710901,301.4852194558114,-190.9071882293665,462.18836029536106,111.0192347739376,-60.62010789449035,393.34984017280436,284.812692016269,-20.289002141308483,-11.787526960184545,-4.972638969785595,17.463347282246772,-8.49698113290063,6.575100171404068
-58.9132800479913,678.7399483015088,301.5103864996197,-191.7352176202611,464.13823308867745,106.97089545166727,-61.325416190978196,384.09641671515703,276.57725104602815,-20.90603493229838,-11.21557693051506,-7.035093817366361,17.927369644547635,-9.458128015243926,6.328536578441858
-59.43355070571341,677.8189571987207,301.540755372803,-192.6314120815363,466.0907172549236,103.00245522890297,-62.27580394747334,374.718142938698,267.66224833790886,-21.582184543640334,-10.509995402509741,-9.09259068047781,18.395806443907055,-10.434186831980261,6.056959276041988
-59.975622770514875,676.8454283113809,301.57419790478065,-193.55321279661558,467.9864645780849,99.1558361140808,-63.46113587478025,365.27164745140743,258.1318582367817,-22.32295631123058,-9.676349799476627,-11.131713558959293,18.858655200785734,-11.423915341924905,5.753436501161254
-60.54427586758399,675.8170245010485,301.60899468424384,-194.45149082219535,469.76656966144986,95.45159810603641,-64.86988097587714,355.7810786797618,248.02209362506355,-23.13799824039356,-8.719262690528684,-13.14239631602376,19.3032368341249,-12.424653207364361,5.4119085954805435
-61.14857561153409,674.7272777241859,301.643568039197,-195.27245161621823,471.37673438293103,91.8901281647459,-66.48637847192776,346.2456330580954,237.3451835069198,-24.039042454880615,-7.6421610903280826,-15.115778417807931,19.714366576565673,-13.430193910292,5.029414376941036
-61.80030757900829,673.5672290390306,301.6760574058217,-195.96003527053668,472.7716758839415,88.45498016336728,-68.28654712161278,336.6533554149605,226.10091400777932,-25.036255274251772,-6.448487600441196,-17.041830561780657,20.075215766518728,-14.429233975741022,4.6079879154416625
-62.511381048490605,672.3280628842497,301.7040496677829,-196.45922122614397,473.91888070736894,85.11847195016212,-70.23360265381545,326.9994711349876,214.2937775500795,-26.13342805151839,-5.144224952184521,-18.90726995932152,20.368687701010284,-15.405121947937415,4.155349540108744
-63.29044593723115,671.0043402401183,301.72473426783716,-196.72030670111693,474.8010633821689,81.84909033988717,-72.2753131543715,317.30583184054035,201.95254762742616,-27.323287813436295,-3.740811272104377,-20.694481313552526,20.578777814836556,-16.337262248885608,3.684004449289732
-64.13952759305879,669.5970480037314,301.735545816068,-196.70387805609911,475.4171257397671,78.61951595412727,-74.34458218044347,307.6365245070462,189.14617908061015,-28.584925109458908,-2.2570746035686198,-22.382120353812216,20.6917194307264,-17.203994438146637,3.2091618459943905
-65.05182268514827,668.1154559605196,301.73507880937115,-196.38582325037115,475.78147154692397,75.4136771842613,-76.36441041824455,298.1035192560153,175.99138031903937,-29.8847910203777,-0.719295856427112,-23.947583884536087,20.69706929082916,-17.986242879551753,2.7464242557857257
-66.01160611914449,666.5769003373417,301.72384415337314,-195.76110689693806,475.92178912595153,72.23091333014143,-78.25629995252038,288.8593244045342,162.65056705169005,-31.181007286469978,0.8404904095719681,-25.370736365387753,20.588641416977417,-18.67080492283496,2.3100802454357963
-66.99630050687803,665.004556772203,301.7044813539046,-194.8450877386008,475.8757996669675,69.08646247411004,-79.94979269088962,280.08068157913954,149.32244132910463,-32.42945706402041,2.387300402754425,-26.637469859122398,20.364726099141077,-19.25219884228524,1.9123468724859989
-67.97977037389845,663.4243377434514,301.6813540766448,-193.67224474659088,475.6872481596373,66.00936885125219,-81.39049798660861,271.94864969018573,136.230690690294,-33.58987471323644,3.886286295565993,-27.74156672046598,20.02704703715086,-19.732634351385922,1.5634665670440586
-68.93579931471,661.861956970548,301.65972545443213,-192.29280918276447,475.4013945917824,63.03842591200597,-82.54473495293118,264.6255240942716,123.6118861497502,-34.63046513187395,5.305269267549028,-28.684590148480897,19.578434113953076,-20.120151943921886,1.2722275818707058
-69.84108051096045,660.3407286601062,301.6447862434387,-190.76782734949387,475.0607281613003,60.21639672222877,-83.4007900392087,258.2310538576807,111.6987297078617,-35.53045314357224,6.616505289727711,-29.474655795045827,19.01964622750775,-20.42499923769517,1.0462916053099756
-70.67721306843642,658.8805833655683,301.6408141260466,-189.16337657124032,474.7016466054227,57.584290202567594,-83.96765494204564,252.8274237402315,100.70068323251776,-36.28087175238788,7.798146765207657,-30.12453671964869,18.34594461878867,-20.654522312700045,0.8917357775210442
-71.43148376435538,657.4983155001863,301.650677477649,-187.54482651634046,474.35249084590794,55.177260651418905,-84.27181673302768,248.41848518211378,90.78774442160802,-36.884069068682244,8.835613870034038,-30.64917299750729,17.544177699437284,-20.80738894682973,0.8115653651829323
-72.09662100690086,656.2085226301083,301.6757396504974,-185.97204420641685,474.032951331159,53.022155335869314,-84.35305235347595,244.95825960209024,82.07810630148303,-37.35220245633442,9.722540118794047,-31.063198495938973,16.591441812788748,-20.868407099422313,0.803652684284072
-72.66989337104295,655.0246655619071,301.7160576682896,-184.4960828777159,473.75461378405885,51.13633569423253,-84.26013435831406,242.3628990620179,74.62972087096134,-37.70481633511227,10.460900492274897,-31.379209053789065,15.456632884918768,-20.80548594780266,0.8591921951550072
-73.15197824870421,653.9597718052952,301.77067749587263,-183.1573375052432,473.52256313158233,49.52718610091562,-84.04645191170619,240.52561961728534,68.43928420271277,-37.96563568173991,11.060092254613906,-31.60696612474062,14.106139336176785,-20.570380553269768,0.9629898391960383
-73.54596458730782,653.0264530153137,301.83786850402043,-181.98504363429328,473.33807509610034,48.1916741009299,-83.76571143512056,239.33411586097557,63.44979044265898,-38.15913277175999,11.535000081089896,-31.75347383985141,12.514134609730933,-20.104398571163372,1.0965540511728962
-73.8565737624271,652.2363299724101,301.915316546192,-180.99810901574216,473.2018506709233,47.116458186249154,-83.46859167970808,238.68550684587876,59.561965723774236,-38.307767300949806,11.90353091722984,-31.823832282314875,10.675695931177703,-19.348829442187036,1.2436471249425496
-74.08941744920456,651.5993385822317,302.0004466675297,-180.207080546311,473.11635780437246,46.27997660902173,-83.2008570779638,238.4926551167063,56.644322740852814,-38.43051627507901,12.184233138226823,-31.82247450777575,8.617742004837192,-18.257511822139776,1.395830701490555
-74.25026391346901,651.1231393655323,302.09096099723274,-179.61645580020274,473.08585694205055,45.65654574766703,-83.00243723863699,238.6812712986286,54.54225415918282,-38.54259012938706,12.394169945815841,-31.754083542685148,6.4015178954296905,-16.807049584729054,1.5542422800744866
-74.34465801141464,650.8122155341574,302.1853510914297,-179.22596253997935,473.1143574240241,45.220036853182364,-82.90649720789786,239.1841822954409,53.089836797644736,-38.655713425015136,12.547189462634716,-31.62391875135188,4.11374923597443,-15.00081876948481,1.7259335701616052
-74.37812760980047,650.6663898620765,302.28293975353716,-179.02991086333347,473.2036405268489,44.94490696721706,-82.93778004266085,239.9392343012484,52.12420111182608,-38.77838469357068,12.653378090563464,-31.438175693764833,1.8496026556066,-12.866062031350516,1.9179058793421813
-74.35670338873118,650.679299157807,302.3833531740369,-179.01520388562716,473.3529888580092,44.80507906246448,-83.11014661353138,240.89106810114768,51.498708424030255,-38.91592785086795,12.720229031071785,-31.204887181107907,-0.3060466415473513,-10.446976216723865,2.13375478678332
-74.28739915200872,650.8373780121691,302.48591099204685,-179.15948686742115,473.55974140837964,44.77275938345385,-83.42389689209888,241.99192073692808,51.09205187168252,-39.07056579315879,12.75472447169697,-30.934685347505106,-2.2939769251099977,-7.798474808976963,2.374096706125579
-74.178717877094,651.1190711550806,302.5894152804274,-179.43072676701473,473.8185350677373,44.81871424002868,-83.86391624334722,243.19771949651258,50.81177892441635,-39.24174829384412,12.764922337915495,-30.640241874900166,-4.090385425662369,-4.983470677086258,2.637879492661517
-74.04148561374213,651.4934613524192,302.6923431650274,-179.78923109660914,474.1185424628777,44.914007320692,-84.39990257590865,244.46210751525058,50.59162707419671,-39.42635893457607,12.760027646132777,-30.334270037148617,-5.708305033971589,-2.072954168796617,2.9213984529663817
-73.88958717214214,651.9192015025186,302.7931822919705,-180.19218975669023,474.4409232941157,45.03200224386636,-84.9895677181026,245.73445216376186,50.38524747324567,-39.618440637868765,12.748903090293936,-30.027552395139363,-7.187412492260539,0.8533319928043492,3.2152585669794314
