Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.24235530823275,662.7224744203785,303.07066946383384,-208.3031003322145,478.7473663062694,57.34501171357751,-122.98419941015129,248.99636473398456,121.73975473009303,-27.885567311361516,1.708105043065233,-36.60173606246533,46.72867188977953,-56.46662158213523,-10.26676979244618
-66.43510713051558,662.3897851916743,302.82889972871965,-207.09999417653265,480.40777327240596,54.624870275184136,-122.18676892548832,251.61186642028116,119.46490384127253,-27.618698643739712,1.305143570913755,-36.80628748558151,47.50579476168992,-53.83829170014544,-8.532792173787021
-66.80222767974796,661.6360726940303,302.6187523805466,-205.67062172220687,482.4935567820893,51.4099538104607,-120.97839967416229,254.33450723384607,115.48061125579481,-27.441866363994837,1.033760267112502,-37.12431534853434,48.00909589096148,-50.24604586120343,-6.516285285371235
-67.25860692530782,660.5779367701332,302.4968832005296,-204.07672672150125,484.9194407596463,48.013294720656624,-119.38605685536345,257.1932769955538,110.37755204090324,-27.31677895917562,0.8566604803122774,-37.50327679290153,48.18930316980896,-45.80354366136581,-4.347387731916788
-67.71583061199948,659.353361095929,302.5110542706187,-202.37957328023504,487.59583534,44.73383300946925,-117.47921248108264,260.20717720221285,104.79425893964451,-27.199692975277816,0.7403282235642532,-37.88809144182335,48.03248330035328,-40.747221427402025,-2.160566002731573
-68.09807173836089,658.1017854770333,302.6885478227036,-200.63075886801656,490.4392695839995,41.80285887596563,-115.36706598383115,263.3802776796182,99.31066500501387,-27.05276940542981,0.6629125866131181,-38.23270008286328,47.56718425133006,-35.40577551091998,-0.08069617813445829
-68.35353096875869,656.9443737094194,303.03024712179234,-198.86470136072776,493.37331689383404,39.3560349268267,-113.17906390686468,266.7012574557242,94.37766505812974,-26.851697058975102,0.6162770132448074,-38.508537315479664,46.860211212807656,-30.148960614671612,1.7790142194393446
-68.45950250063231,655.9693185396292,303.5113977606647,-197.09869698040106,496.3250306461728,37.43300290874479,-111.0393956458188,270.14859304632205,90.29103517267184,-26.587424587406257,0.6016496264307665,-38.70727693094619,46.003594836352924,-25.336090570580275,3.3121319978350963
-68.42028639500002,655.2262204581491,304.08816190896346,-195.3405636900513,499.21959579392285,35.999737624265485,-109.04611486881463,273.69430520758795,87.19675052392493,-26.2636059405704,0.6228443874431192,-38.83598732999274,45.09689017233351,-21.280212119792772,4.414575013682743
-68.25988367586166,654.7293474329522,304.70782635114824,-193.59963668374874,501.97579088821016,34.98193646635394,-107.26078563999948,277.30055257821607,85.10988141546558,-25.89303254356113,0.6813380764477832,-38.90735626383328,44.22886286549427,-18.2323991381537,4.986496248355439
-68.01331747388467,654.465917167531,305.3196655362967,-191.89712439318856,504.5057735622826,34.29573026630636,-105.71037655711716,280.9120514501754,83.9391520154755,-25.495144308628333,0.7744933425204606,-38.930575173012706,43.46167710710267,-16.379671204657672,4.943330179090265
-67.71928655303084,654.4054932708033,305.8830931226168,-190.27306798265082,506.7205927995639,33.86789120647477,-104.39873237482499,284.4514476837415,83.51761703335931,-25.094325120129287,0.8957646382254328,-38.9063264617622,42.819523079323524,-15.843220983609509,4.234878504893621
-67.41489929438374,654.5085088299838,306.37057559137014,-188.7873121441915,508.5391229279718,33.64432599203091,-103.32129264093014,287.8231960525835,83.63919936873569,-24.717149676108747,1.0352607606233784,-38.8264262969082,42.28404192922575,-16.664517297614108,2.8655952697166867
-67.13260972487976,654.7335347764639,306.76476458143173,-187.51218419390966,509.8984076333534,33.5873033028788,-102.47618690150689,290.9252324867696,84.09538814300168,-24.38763339456123,1.180265117193508,-38.678446121602185,41.79954205507925,-18.777391092831202,0.9049811244706315
-66.89917673963365,655.0436880333311,307.0518030963779,-186.5180420212753,510.76541151892894,33.66349359713911,-101.86839926365381,293.6588635879209,84.70097852892286,-24.12199573390271,1.3166366841742245,-38.4547450218021,41.28884330635225,-21.97983904288924,-1.5191376674235462
-66.73536491791852,655.4125800880656,307.2148968275177,-185.85897831079936,511.1468630919158,33.831695606788564,-101.50980853477755,295.92861345272513,85.30209920709902,-23.92568606368325,1.4314517967732343,-38.16121164514439,40.67637185279273,-25.928927388211136,-4.23997031629028
-66.65401956623634,655.8296409414036,307.23252782127247,-185.5670840603023,511.08938283583893,34.04382921255399,-101.41983604423773,297.63919997092563,85.77979350365177,-23.794182373550456,1.5153598792138576,-37.8190268975967,39.911833825094185,-30.17520777022171,-7.071639341642901
-66.65507999058403,656.3041236924709,307.08330661017953,-185.65629047267137,510.66493807652614,34.26439911185884,-101.62607804881742,298.7046469952646,86.07169762365024,-23.716337942315704,1.5623318350957862,-37.457685050317,38.98715995281383,-34.23198792239501,-9.821849192756419
-66.71928140893608,656.8666900862303,306.75560109840353,-186.1293058775073,509.9452812559967,34.498692067085884,-102.16027614173544,299.06993351136884,86.21135505948847,-23.677340399240048,1.566272415026345,-37.104211471516265,37.94196950008061,-37.65607366736048,-12.29862220290116
-66.80463493808107,657.5675037242518,306.25705017551127,-186.9813446113256,508.9766008678796,34.814609153628254,-103.04887889923054,298.7297325305549,86.35957324355108,-23.65959636996566,1.517055200835762,-36.774779237862234,36.85684292235572,-40.11275882391893,-14.315816346820974
-66.8488982156147,658.470618935485,305.6187609369456,-188.1994634456212,507.76674685770155,35.34745956935269,-104.3029893887162,297.7338728886723,86.8052505866878,-23.64250023081148,1.3994714054194017,-36.47122627089174,35.83601969148864,-41.406563459218155,-15.700371792794536
-66.77835369773442,659.6451366295072,304.89177596676655,-189.75968238790625,506.29047687470404,36.28309698753848,-105.91201310112525,296.1824288974589,87.93105553995466,-23.603219465801324,1.1962138007987824,-36.18133446241754,34.98251442508017,-41.47335486301178,-16.30274772744615
-66.52034821538822,661.1536343589296,304.13743418654514,-191.6240621702357,504.50799941135205,37.82268902864673,-107.84063679412829,294.2156535845766,90.1520681377138,-23.519525798261117,0.8928077362828328,-35.88086773684156,34.37197714422758,-40.34468936740042,-16.012088612584613
-66.01562142376235,663.0386615045833,303.41571116439707,-193.7389974805243,502.3851680515538,40.140711412619225,-110.02634714860335,291.99957797924395,93.84166025824777,-23.373651638309106,0.4810762583979509,-35.53663981955723,34.03412361154099,-38.10452949670086,-14.777064993794628
-65.22710734147817,665.3093105012897,302.7756732651834,-196.0355517286914,499.9041597260976,43.34991047540099,-112.37742649462888,289.7083192444287,99.2628392860709,-23.15541986706267,-0.04045768885137098,-35.11139138327566,33.94788159576319,-34.85741904740022,-12.62879639822219
-64.14379187413641,667.932269341305,302.2506764056289,-198.4325588631927,497.06369931714283,47.48280064655803,-114.77607381759283,287.5074054113467,106.52180118966746,-22.864220506732334,-0.6670686621150186,-34.571128240205304,34.050211805205436,-30.720501031825158,-9.692933125258083
-62.78025462447081,670.8327487947128,301.85813084764965,-200.84267219516624,493.8801257763886,52.49193109746261,-117.09098162062811,285.5407514046803,115.5489413390106,-22.510479013894642,-1.3857954473756247,-33.89347118855506,34.25302747792001,-25.84063709663628,-6.174935132817129
-61.17357293937961,673.9059874910519,301.60134001478036,-203.1802703237779,490.3968782170089,58.26358375876365,-119.19638268870705,283.9195017073977,126.10296607047708,-22.11569820294773,-2.17151409251081,-33.073800027939775,34.46183813680707,-20.420899505780895,-2.3189364135821062
-59.37828310127752,677.0337844248039,301.47165184861535,-205.36962310073147,486.69271519175,64.63825365115665,-120.98897676512358,282.7129420776435,137.79832117218152,-21.708487943145233,-2.9861036699924446,-32.1263599831396,34.593069188185375,-14.73065302806205,1.6379845509244146
-57.45895237936225,680.1010654404225,301.45108940475603,-207.35220418747514,482.87505378257106,71.43563929315093,-122.3972911664264,281.94722756129755,150.1605108783931,-21.316632077426796,-3.7836621483101807,-31.079170387393923,34.58732836303341,-9.083285102923211,5.49540126893326
-55.48120554691669,683.0107248855203,301.51580974190125,-209.0917018615372,479.05941958869215,78.48100107845445,-123.38427464055292,281.61507561936025,162.70184269217484,-20.959645900189727,-4.519090348088545,-29.964380454584635,34.414573110833466,-3.7874844248862503,9.100857730874186
-53.50401707008298,685.6937768133595,301.63985529675733,-210.57492203866582,475.3474212616229,85.62392976869705,-123.94547129361976,281.69028481228133,174.9918712412474,-20.646239966088196,-5.1551712881005844,-28.80894370402784,34.070885285309195,0.9055262732837863,12.350907990358502
-51.575573779959825,688.1113978230804,301.7982707517778,-211.80836761409685,471.8138971802837,92.7426880789799,-124.10350338379918,282.13802641618435,186.69524101707188,-20.376932916883806,-5.66543564142138,-27.6302598353248,33.57089205330972,4.8357101971806165,15.187245820282433
-49.73266777381733,690.2497881071002,301.9690506497216,-212.8122820065333,468.50565298701105,99.73742077772819,-123.89970583171197,282.9186048170762,197.5712131987881,-20.14877559333157,-6.033301201323552,-26.43725999060613,32.9396319096552,7.939431042253006,17.58968803140933
-48.002014027473244,692.1122983028113,302.13405084276985,-213.61417289814787,465.4475482355361,106.52109282400806,-123.3851448391679,283.9891605269433,207.4526520586962,-19.959067866071436,-6.2497843375786175,-25.233991796879952,32.205969813650604,10.232175054159242,19.567420778429394
-46.401960637093694,693.7124786664367,302.2792712254979,-214.24289434760817,462.6502717471599,113.01427024047791,-122.61314401213362,285.3072182855539,216.22657476549188,-19.80673991466055,-6.311822649802009,-24.022673688951656,31.398586540019704,11.78125102674775,21.150115725797686
-44.943887376003545,695.069292236099,302.3947545101494,-214.7236409111494,460.11632882034866,119.1449396606037,-121.63412218420333,286.83490758834847,223.82696502729348,-19.691729444913758,-6.221777736498411,-22.804956440572234,30.544522040316895,12.67882888236361,22.37986018748395
-43.63321701194356,696.204302665257,302.4741783409372,-215.07411633334496,457.8432531615408,124.85172642658982,-120.49273634942828,288.5401304531323,230.23735769533982,-19.61341407649864,-5.987462304481142,-21.58177385587471,29.669555125714172,13.02082541577988,23.30400989236503
-42.47016009661088,697.1402684335067,302.51422525475414,-215.30245676145384,455.8245763075762,130.08802387724796,-119.22728488873065,290.39327672668196,235.49387650171673,-19.56919434156368,-5.621850941885835,-20.352927024467157,28.79959455197411,12.893127153988171,23.968767269988355
-41.45036370259579,697.9004830043026,302.5138467703596,-215.40758154365233,454.0497159000763,134.82465548691226,-117.8712385628501,292.36164768878245,239.68084886908065,-19.554018036112403,-5.1422220779169505,-19.117467114272163,27.962333582564337,12.364199222142846,24.413499106904585
-40.56576556403636,698.5081835195192,302.47351424291486,-215.38212893480159,452.503914277249,139.0494392860835,-116.45625279801777,294.40480594855705,242.9175140539807,-19.561141629894525,-4.569022936080068,-17.875235352281695,27.188431385439447,11.482090900566135,24.666136811824398
-39.806096936438415,698.9856096636735,302.39455540112414,-215.2173600438358,451.1689871933789,142.76303056657275,-115.01562204960808,296.4727298975287,245.3391780069518,-19.583939001579218,-3.9248055100056383,-16.629131974611116,26.511580572151523,10.273918146389592,24.74012317655276
-39.161445253527106,699.3526951274135,302.2787177580372,-214.90881483363881,450.025194217094,145.971095534733,-113.5874423298045,298.50661276217005,247.07634114038052,-19.618392192488216,-3.2333248411492637,-15.387519196911455,25.967172314084035,8.74661442179173,24.63330847214043
-38.62597419610107,699.6254905930725,302.1280616828467,-214.4611415266937,449.05409984132854,148.67346546269138,-112.21731165348989,300.44040346635484,248.23389797783594,-19.666045646854606,-2.5186029485518895,-14.166491430040029,25.58965298046661,6.8886945415410406,24.32914098603726
-38.20235145572425,699.8140799465925,301.9451486366475,-213.89040336761158,448.2418338461169,150.8520838404229,-110.95989807854235,302.1997780048472,248.87355597586196,-19.737226047375884,-1.8035579725202382,-12.991773769594493,25.408765995981682,4.673783996099489,23.800428338928604
-37.90589132615121,699.9194196258123,301.73334935109807,-213.2224461710309,447.5816550595069,152.460816914298,-109.87728498118956,303.6947740747666,249.00415811382464,-19.853968308306577,-1.10779596409566,-11.89967484111173,25.444973316576856,2.0673267830119166,23.01575581992289
-37.76720778930148,699.929095200202,301.4969767391114,-212.48684809257097,447.07455656307917,153.4200829731909,-109.03257435742742,304.80611393519723,248.58029204044277,-20.051758037985604,-0.4444990091002512,-10.936599509925268,25.704948874677896,-0.9624848978625676,21.94828407596217
-37.83233142009665,699.8133985632224,301.24091302442355,-211.7075660632383,446.72746794985403,153.61761183697627,-108.48041320493176,305.37296867044114,247.50303527644303,-20.379119109602076,0.1830656411986465,-10.157138543426633,26.178546596888005,-4.43016889370162,20.585935680312847
-38.15947834261611,699.5240058145154,300.96961339902015,-210.8927303659437,446.55012523040637,152.91559328633903,-108.2574489239409,305.193691153829,245.61979896285885,-20.893883392584936,0.7843840250432411,-9.62071721184908,26.83806211949353,-8.317746634186218,18.94094030825761
-38.81194811982697,698.9970868130978,300.6858106587737,-210.0263673071708,446.5524251142786,151.16516164899767,-108.37351638552833,304.046966605324,242.72997852674393,-21.655004741818008,1.3825905947963244,-9.386176032673148,27.639632274796845,-12.563620907049334,17.056061322140664
-39.84731421266156,698.1613873154802,300.3896893671328,-209.06502805162023,446.74325087256415,148.2295768773324,-108.80293286438697,301.7331581571433,238.60501991450218,-22.709998960796476,2.012020146020714,-9.50367773743686,28.526550489808773,-17.06023516738619,15.005282747261315
-41.30436147306235,696.9503462020731,300.0793688066489,-207.94251761617875,447.13069151816813,144.01497573208613,-109.47714321228048,298.1276051156189,233.02363712700551,-24.080406776578567,2.7115278115782773,-10.004629726663492,29.434560773141516,-21.662942447763044,12.888094440485151
-43.190880976020004,695.3159568479233,299.7528809313065,-206.58382154444274,447.72369130775473,138.5021074889667,-110.28277215140787,293.23043967608976,225.8141892859813,-25.749764145723915,3.5145894983855857,-10.892435294982175,30.298705282164644,-26.208936559123476,10.818215309909471
-45.476463968768684,693.2408741351965,299.4108188001726,-204.9245401880524,448.5348859459205,131.76821994248945,-111.06975169316132,287.19407884478716,216.89231811371508,-27.659078397137343,4.439617745468367,-12.138272812270941,31.060350969110292,-30.541512061570277,8.909321511718748
-48.09345681215567,690.7447700457448,299.058402223005,-202.9288136073329,449.5820734248375,123.99053516762916,-111.67116525433686,280.3139691205861,206.2836396578309,-29.712947219540144,5.484514568387109,-13.684696727553467,31.672508331192727,-34.533017040650975,7.26143432885268
-50.946081070504924,687.8824994064096,298.70613599575836,-200.60006181286136,450.8845603428694,115.43066313152862,-111.93097528413426,272.98202192305433,194.12724374414117,-31.795433421769907,6.627357337740527,-15.455942047475975,32.101746368932794,-38.100921639304936,5.951179240976318
-53.92426968833143,684.7351421861134,298.3689449803395,-197.98289660171918,452.45386603709517,106.40626087155432,-111.7313979385672,265.618954804002,180.66283947264833,-33.790535335581495,7.832016561684458,-17.370535105851726,32.325684565788244,-41.2141171506583,5.0272789770452695
-56.917438973694324,681.3979578621402,298.0641531919629,-195.15748617540322,454.2829349644883,97.2578767769396,-111.01150395073996,258.6087904612919,166.20877194015705,-35.60053074587543,9.055742248526487,-19.351529609655614,32.326165388817394,-43.888774468334084,4.510537498342483
-59.82488007329578,677.9695230652344,297.80886144649764,-192.2283104116793,456.33901072138576,88.31643398679405,-109.77259692295874,252.25186646429933,151.13806385204788,-37.15773155610908,10.256090741060364,-21.331876410647716,32.07981911768106,-46.175071223475605,4.396121958036432
-62.56206376460006,674.5441657883002,297.61730239678195,-189.3093233341181,458.5624641139697,79.87442257091475,-108.07107225486521,246.74149045665277,135.85601831794952,-38.428796878586525,11.395879118581213,-23.255178447100985,31.549072764302856,-48.138373360570554,4.655430215175589
-65.06374725770544,671.2075762320382,297.4987083501222,-186.50853507955398,460.8708772366632,72.16369208067627,-106.00289608485656,242.16287433749795,120.7790099751405,-39.41275441411303,12.445732957836935,-25.07383740616919,30.67672976793501,-49.83943438183039,5.235569640644196
-67.28479508891628,668.0348925777544,297.45608617278515,-183.91585750788096,463.1672122241672,65.34255061865672,-103.6848077013213,238.51005293806557,106.3132256285934,-40.1342791709165,13.384179562122046,-26.74689100861109,29.386291514568832,-51.31668198087198,6.056833969755356
-69.19920440952365,665.0908158390051,297.4860124456607,-181.59690611883232,465.3518263233339,59.49263553294907,-101.23680488573031,235.7137775237841,92.8326634499792,-40.634087531800084,14.19588157578253,-28.23923988358748,27.58905447349213,-52.57153617347386,7.01183663525722
-70.79804091119682,662.430700707044,297.5792322605947,-179.59280284793476,467.3379174725117,54.62342325687172,-98.76949576800304,233.67236029236892,80.65441320854603,-40.958844566415934,14.869577879869075,-29.52309202694699,25.198066240056217,-53.557439036880346,7.972305896486392
-72.08716893620428,660.1008640987885,297.7217060182078,-177.92418711858494,469.0683229043871,50.682553892909745,-96.3785975565681,232.27951996247475,70.00993400797137,-41.15298450733203,15.397638814461168,-30.58115195993415,22.148462798913307,-54.17421124020177,8.808703706995665
-73.0844517890585,658.137870668685,297.89595011552564,-176.59774447907353,470.5293884750316,47.57335385977155,-94.14667466253712,231.44448715943085,61.019245651976036,-41.253818396454406,15.777901431078261,-31.409654690252157,18.422578329388305,-54.268785812858546,9.42158301933308
-73.81515357759845,656.568601615401,298.0829063735897,-175.61393459602706,471.7556897674909,45.18010166260615,-92.14907811590975,231.0969641914014,53.6827789150661,-41.290103651696484,16.016172556494226,-32.019295570918125,14.073411030245612,-53.642154111992646,9.772874197961192
-74.30633550410515,655.4111470372599,298.2647183495323,-174.97314621507468,472.8202069655946,43.39246125590434,-90.45855134944746,231.1723680965564,47.89769239557094,-41.28362187961874,16.12640048576247,-32.433816695870284,9.232906421713542,-52.06450724541723,9.89790178502877
-74.58335548390096,654.6740040311219,298.42797225718647,-174.676559044867,473.81176091443615,42.116439817430155,-89.14346265621569,231.59085661563503,43.48832054314349,-41.25212394304323,16.127060076861053,-32.68753834700016,4.09410788295269,-49.30322802907266,9.887172249293723
-74.66986316699015,654.3534499149222,298.56566300204355,-174.7213392808103,474.81155132192816,41.27128645804241,-88.2582867171033,232.2561058129703,40.237188996375096,-41.210973877978525,16.036332009850728,-32.82265091231805,-1.126897903671113,-45.164486230716584,9.849921148215888
-74.58949174760896,654.4315105193893,298.6767453773126,-175.09355830695938,475.8808578785369,40.78284611716477,-87.82965826475234,233.07871166524507,37.91226422167253,-41.172712409044884,15.870209605773361,-32.885621507100716,-6.2314621430203765,-39.542302439433996,9.883431369341741
-74.36723177082324,654.874611254368,298.7642404926898,-175.7615314400313,477.05955372422636,40.579607052650644,-87.84453329146731,233.99779104570842,36.289766138045145,-41.146487984425775,15.64421780085568,-32.92175001146479,-11.07035152630513,-32.46468315280471,10.058334875582085
-74.03065093282054,655.6308337868822,298.83302390207723,-176.67116334344692,478.3651212951495,40.590707193267754,-88.24616908476176,234.9775746279351,35.16881304497534,-41.138422152366545,15.376093277178361,-32.967567248806304,-15.56625528525903,-24.1218700351786,10.411959216727697
-73.61253136486461,656.6242116572283,298.88776047077783,-177.7471669612068,479.7856541351562,40.74423226486857,-88.93916081767237,235.9878903264546,34.37430181590328,-41.150901600422635,15.085829956216061,-33.04230114599364,-19.720355828184776,-14.862829426475646,10.939240371746294
-73.1539297038403,657.7494615139526,298.93211402113457,-178.90291175705778,481.2729604453642,40.96609184152644,-89.8014836396198,236.99323578371178,33.7531550429227,-41.17984870745121,14.791346874078636,-33.142970844155535,-23.59070407344454,-5.160052431292216,11.583822654359546
