Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.85742356413444,649.6644958996263,305.1099493225339,-205.43281399871577,473.6308148630468,53.90420042518153,-76.68175140864552,310.46348980723604,180.01337544101557,-22.31326292028763,-11.189897776002182,-25.20703981032849,0.8865476478175405,-0.17266066222238685,-0.04192431861705743
-75.2611993287977,651.0934640449663,305.8734026070577,-206.0639584881102,471.52190859097703,58.7632986937084,-75.6095710044861,323.60917663868526,199.81960771252992,-20.727935243667247,-13.70429256391715,-22.414063140178765,1.6085717364860224,-0.48831407133123567,-0.1056934528727026
-74.62679752578302,652.5410872000274,306.64661753827045,-206.4044140252655,469.04611150325246,64.07776205932875,-74.67882676325496,336.9323746413356,219.20640363473294,-19.251420256807442,-15.991124029210555,-19.344155472449035,2.367628859347787,-0.8024519766145585,-0.17526040370409757
-73.97073735715502,653.9799872282147,307.4158531851364,-206.46877531807212,466.2675344716332,69.75255925137114,-73.8950941928443,350.1546828984889,237.75166158724883,-17.909524937417043,-18.00760850554717,-16.076476818087425,3.1243427598732616,-1.1023476955649247,-0.24511389070470246
-73.30944791645395,655.3840632802966,308.17022218439166,-206.28453635785806,463.26063867480514,75.6820206272692,-73.2501575718616,363.03501280144917,255.12626524953257,-16.720851496669628,-19.728922734589602,-12.696684891518698,3.8385692132415468,-1.3773722671821689,-0.30989993264041577
-72.65771476256288,656.7291746142434,308.90133548960836,-205.88915150121548,460.102158503654,81.75914996108939,-72.72539647946287,375.3779694822643,271.1053451424685,-15.696067318380758,-21.147217149092096,-9.287739022705797,4.472903231488347,-1.618621534287568,-0.3645054371520019
-72.02744867933639,657.9939659960577,309.60297930591616,-205.3273625703188,456.86496688603165,87.88400887402625,-72.29724861218139,387.03988392592925,285.57298770573163,-14.837740267500221,-22.269235172332493,-5.922415555922271,4.9958518191652965,-1.8183345722529725,-0.4038491389644467
-71.4271589189641,659.160649727772,310.2707047438982,-204.648595959507,453.61423947695545,93.96979965905163,-71.94344796522178,397.9301089833131,298.5164866134449,-14.140898157236148,-23.112970094765707,-2.658842525741094,5.38395727798386,-1.9695993647292849,-0.4226703611112476
-70.86213333976202,660.2157158873218,310.90127706383873,-203.9039531166291,450.405134641729,99.94667479972104,-71.64829449936929,408.006767941537,310.00974534559225,-13.594408629479926,-23.703878389600902,0.46076610255639433,5.622757200598447,-2.0666011552401637,-0.41561021594158926
-70.33502862208594,661.1506087293037,311.4921030252027,-203.1426673548381,447.2810213680632,105.76395224605363,-71.40552020811248,417.2677117715235,320.18909535577853,-13.183005812253839,-24.071168348437226,3.408962751621671,5.706916840537238,-2.1053328111832057,-0.3777490944535566
-69.84650560559055,661.9623189178149,312.04086107469425,-202.4085441175043,444.2719030676262,111.39110600776212,-71.21827339995625,425.73872271163975,329.22668714290234,-12.889437985540797,-24.2446125578919,6.170674265184564,5.639970325000505,-2.0845718044225365,-0.30552136432106625
-69.39569808517649,662.6537158973614,312.5454851758433,-201.73717622470343,441.39352136807196,116.8171268709622,-71.09670012275329,433.46127579883733,337.306242221411,-12.696150106386568,-24.252209072861323,8.740534564986117,5.434016905922806,-2.006997578272494,-0.19765529006314536
-68.98058124205096,663.2333645404841,313.00443903814494,-201.15444786723754,438.6481795582073,122.04734439778309,-71.05414814948769,440.48169296505483,344.6039141090482,-12.586276536804146,-24.1187946808153,11.120445798562793,5.1094819342435045,-1.8803173601426972,-0.05556516698149746
-68.5984782370323,663.7145620189351,313.41706480736497,-200.6763752514944,436.02799364840166,127.09746438878959,-71.10317301074107,446.8432113386728,351.27478414018543,-12.544180285412965,-23.86544029490058,13.317512249648718,4.69465014416447,-1.7180145951791554,0.11728951995099271
-68.24681110523325,664.1134131785009,313.7838532558283,-200.31000827486287,433.51982615571234,131.98633132530261,-71.25234465631746,452.5821302005023,357.4446232299142,-12.555896527510107,-23.509316419569416,15.342320736912525,4.224415574236692,-1.5389860897319614,0.3169017326749703
-67.92391544970305,664.446052012881,314.1066176237925,-200.05497846024795,431.1098713042925,136.7299706328345,-71.50435728118715,457.72803394461374,363.20669727128,-12.609575479597392,-23.063800780321433,17.207452228022337,3.7378779711311414,-1.3654424866341988,0.5401659012702895
-67.62961756215118,664.7256835854707,314.3885362894108,-199.90530801022828,428.78634574797695,141.33854677008628,-71.85537727682534,462.3066566413964,368.6231108171577,-12.695748729032761,-22.5388115909203,18.926130671081005,3.2748255696903446,-1.2193027239499665,0.7854866622890526
-67.3653460754733,664.9605706293131,314.63396116714364,-199.8512641775851,426.5403882884987,145.81612989211808,-72.29531702594494,466.3434768954435,373.729421151915,-12.807234412883194,-21.941519725751245,20.511048267098648,2.871475192601156,-1.1182840350198848,1.0525522053784433
-67.13366548290456,665.1538717150725,314.84796747991953,-199.88116618524072,424.36621013133094,150.16217679113234,-72.80884190134769,469.8666761056346,378.54098350102583,-12.93867103929067,-21.277581873906176,21.973501278652567,2.5561400235445677,-1.073083077515365,1.341783314662466
-66.93728798756096,665.3053842388824,315.0357606620105,-199.9830002274604,422.2612661554004,154.37351885841335,-73.37703692809563,472.9088862966871,383.05972250847645,-13.085857578541262,-20.552822672116775,23.322970313838432,2.3457356420479916,-1.0863458286365804,1.6538809672310868
-66.77787191704559,665.4143222399655,315.20210157391136,-200.14560898753749,420.22651915841936,158.44592820116495,-73.97953354819859,475.50773626555895,387.28037557623344,-13.245162596158995,-19.77502163815399,24.56719574577724,2.24399830456554,-1.1531809569903042,1.9896113283176216
-66.65506373824302,665.4818456138901,315.3508782531559,-200.35925748009,418.2664950702854,162.37480342915097,-74.59666586862302,477.7054687297023,391.19571861876915,-13.41318371752269,-18.95529918599505,25.712634374611568,2.2419064379945337,-1.2624817323909046,2.3497593100930994
-66.56611162284266,665.5123675832774,315.4848986287846,-200.61552950414503,416.38900512512436,166.15496799238718,-75.2111402538799,479.5478876557812,394.80063835700287,-13.586657683781338,-18.10861948680047,26.765040101228855,2.3202149968984207,-1.3984652727911975,2.735031855082481
-66.50609282687059,665.5133958284069,315.60591664778826,-200.90668380193208,414.6046236604839,169.77987136560463,-75.8088476021172,481.0827442342826,398.0949621215111,-13.762476847502713,-17.25316331785163,27.72986581115908,2.4535200320964816,-1.5422985288384077,3.145618720437616
-66.46859874609964,665.4942723397729,315.71486095956146,-201.2247276594808,412.9257676014549,173.24068856747436,-76.37873240863068,482.3575260311294,401.084985880142,-13.937631888234018,-16.40874267671038,28.612216044680856,2.6150652762541213,-1.6740335213460171,3.5802704003983714
-66.44665122583328,665.4644244849562,315.81222842304066,-201.5605787240224,411.3651909272891,176.52570080408492,-76.91193186541942,483.41672483300414,403.78366719352437,-14.109001639570762,-15.594858647224013,29.416268432147685,2.781417281977497,-1.7750392682314187,4.0351038134535635
-66.4335905417545,665.431742077036,315.8985868032697,-201.90377182645847,409.9343830539686,179.61987393604673,-77.40064137727585,484.2990716783346,406.209258972667,-14.273110663315439,-14.829124047088808,30.14445210577125,2.9359912767996157,-1.8307339269391176,4.502637660236092
-66.42370029244371,665.4015601376673,315.9750591676138,-202.24302071185562,408.6426495005109,182.5044866070249,-77.83723999171151,485.03545252995497,408.382239503936,-14.42609807914747,-14.12640848663557,30.796927406058956,3.070496745084718,-1.833049014737097,4.971585307498678
-66.4124840559414,665.376443503489,316.04360174455405,-202.56749171870044,407.4969358441158,185.15718492230312,-78.21399584086437,485.64794964109655,410.321228091085,-14.564035301928715,-13.498567363633853,31.371754183764665,3.184004948879107,-1.7819388530894984,5.427633698497708
-66.39670903101845,665.3566092622032,316.1069345470181,-202.86823531019166,406.50189928082693,187.5529362075279,-78.52332131613517,486.15000676472937,412.0393565927259,-14.68347800953368,-12.95449373613337,31.8656746890336,3.2802684114797134,-1.6853238918208573,5.854962460049434
-66.37443207410627,665.3405812437209,316.1681120903299,-203.13919998713354,405.6600748111116,189.66558418359946,-78.75839956380011,486.5473917419301,413.5421230427773,-14.78197444874791,-12.500413417689682,32.27503965330173,3.364572374127687,-1.5571751441480537,6.237952733543844
-66.3451635481331,665.3256998468844,316.2298225980323,-203.37755424840628,404.97248221749237,191.4690023519937,-78.91408671881949,486.8394776559833,414.8264482716764,-14.858311552554284,-12.140412842084093,32.59634215271002,3.4413544535645366,-1.4141252977274776,6.562567523253543
-66.31016538900363,665.3083684180546,316.29354299314497,-203.58340728215566,404.4399688011912,192.9370210450941,-78.98805556439638,487.0203838321549,415.8799462701331,-14.91247426954032,-11.87708498597359,32.826090256570566,3.5131412301247993,-1.2716793803581503,6.8171205349520445
-66.27273732684685,665.2841812648995,316.3587079735879,-203.75926023487463,404.06511898482444,194.04207414022116,-78.98207502642637,487.0795756316274,416.67984008483774,-14.94543664994845,-11.712140752735971,32.9601022141198,3.5806114790851136,-1.1412130985985658,6.992436407094527
-66.23829713419929,665.2481545841249,316.42212003585047,-203.9095264100733,403.8541258970244,194.75316237617216,-78.90318245492313,487.00149829230776,417.191799092141,-14.958920854024775,-11.646935542418662,32.99249722121742,3.6433642446347347,-1.02850358443422,7.0816839870258725
-66.21410766177074,665.1951735318432,316.4778699156432,-204.04026252198216,403.81792936965945,195.0339665979901,-78.76439013129297,486.76394058686316,417.36942439045725,-14.955217255656915,-11.682942089044563,32.91464386026156,3.7011279169916165,-0.9340172654657032,7.080355524196305
-66.20862184973429,665.1206086948525,316.51791671934706,-204.1590246973965,403.9722962227357,194.8418277288853,-78.58460137448624,486.33526465182854,417.1548986896422,-14.937124777981653,-11.82210896529881,32.714245377118644,3.7551736490309615,-0.8547082649779214,6.98682798444028
-66.23056693902979,665.0209674348358,316.5331841239206,-204.27461221008886,404.33713132721766,194.12800245797055,-78.38767457175601,485.67096161213954,416.48080182827755,-14.90804634566219,-12.066844679799207,32.3746752360478,3.8094487742684553,-0.78654428287432,6.803609700600064
-66.28799382451776,664.894452818287,316.5147707824399,-204.3963940313862,404.93560805264093,192.83926511300436,-78.20087579005866,484.7098341210007,415.2728751166481,-14.872225900141721,-12.419345854025918,31.874592947309804,3.870800522158422,-0.7266541297633785,6.538793520166012
-66.3875203993506,664.7412888853707,316.45487506712027,-204.533012580697,405.7932754264776,190.92066846290092,-78.05299958912335,483.37014854051733,413.45368970535907,-14.835025483506286,-12.880286163782971,31.18780273777476,3.9479654574314327,-0.6742409459863999,6.206605156751179
-66.53387700088713,664.5636401081326,316.34729604009766,-204.69063734828435,406.9366319255733,188.3193458013843,-77.97229645437284,481.54700915213544,410.9471767371486,-14.803080874543733,-13.447165457438897,30.283452532877376,4.049633745964923,-0.6301602550614993,5.825981412544818
-66.72969527206143,664.3651124399776,316.1876436497083,-204.87137219316756,408.39084677407726,184.98951233158877,-77.98437711809879,479.1131331196797,407.6833009335061,-14.784245139008066,-14.112579532427546,29.126938051988795,4.182350241480088,-0.5958901538969515,5.417414313696113
-66.97547251400555,664.150017868372,315.9734298884481,-205.07240916412078,410.1771844538631,180.8983889290158,-78.11036955115931,475.9248512576393,403.6012366652401,-14.787345231440893,-14.862603017929274,27.681843056087814,4.3490128361591855,-0.5728521760695373,4.9996583620530055
-67.26977915479544,663.9224973208552,315.70406613006793,-205.2860149713552,412.31089566132226,176.03169256831052,-78.3654683492291,471.8335128767167,398.6495952870661,-14.821759411343669,-15.675586960978633,25.912832716186298,4.548465007254429,-0.5624637682872358,4.587683959792335
-67.60975840840287,663.6855313608356,315.3806940727875,-205.5000295237897,414.79974430511936,170.39727905467504,-78.75787204537303,466.70064630904903,392.783931819921,-14.896774030332846,-16.521622044479923,23.789125456611778,4.776236472099781,-0.5666231965291761,4.192026735398487
-67.9917514172675,663.4400606527112,315.00583670909344,-205.69865600106814,417.64292719326403,164.0268283878017,-79.28823531863719,460.41423410622855,385.96318746532626,-15.020804744864718,-17.36267422733163,21.28821084689678,5.025933334193468,-0.588126609499673,3.8189728489323165
-68.41178300310868,663.1844604947635,314.5829758568257,-205.86360517477104,420.8301701799179,156.9763882255941,-79.94990773204661,452.9033369378926,378.14654918216155,-15.200776198005922,-18.15335003158143,18.39950173512897,5.29056893313617,-0.6306319750197933,3.4711107431190693
-68.86579924641407,662.9143547979852,314.1162200169809,-205.97566108536643,424.340917793213,149.32625976396065,-80.73009546155076,444.1485982501462,369.2914449302219,-15.441983688099693,-18.842398562789448,15.12748846999286,5.56345197602599,-0.6979710948667059,3.1480802879003953
-69.34975305561753,662.6226402885379,313.61019194251077,-206.01644977816787,428.14363528881887,141.18000716483803,-81.61174990273483,434.18697648722815,359.3533023576665,-15.748543530318221,-19.375061232561542,11.493964180379232,5.838677253125235,-0.7928569546894781,2.84747455243302
-69.85968326742149,662.2996974299754,313.0701606106411,-205.96993026030628,432.19524111162883,132.66216919676575,-82.57570269111298,423.11062189635544,348.28807568859537,-16.12426363752377,-19.69615123839797,7.539064267874418,6.111388496714017,-0.9152959915390968,2.565788173012803
-70.39181962860559,661.9338510331063,312.5023160284714,-205.8231776002239,436.4405725414285,123.91462128616885,-83.6024327798424,411.0615317195127,336.0587956666039,-16.573603292335044,-19.753574841217606,3.3210273702190527,6.377852066569548,-1.0611617442980426,2.299228865445694
-70.9425913384511,661.5122032196861,311.91401360739735,-205.56637424091008,440.81185552432953,115.09198360529926,-84.67287724588302,398.224410656113,322.64704687535624,-17.102293013001013,-19.50211067211623,-1.0853588883042946,6.635274871901959,-1.221372866922468,2.044273692899632
-71.50836742747158,661.0220385001873,311.3138277411748,-205.19226493217155,445.2286503154591,106.35635106832437,-85.76803476914263,384.8195183543372,308.06873106455294,-17.717101238554736,-18.90742619685502,-5.5917230807319225,6.8813818940129154,-1.381992436516891,1.7980374054567752
-72.08488694867376,660.4529193446874,310.71131934120984,-204.6955017362912,449.5994199340729,97.87096790612395,-86.86774032998572,371.09538471569505,292.3908949768114,-18.4243765184622,-17.950183079169392,-10.100674213332958,7.113953720719177,-1.5253827702293106,1.5586231989855153
-72.66656860323421,659.7992250604635,310.1165039941318,-204.0723818926743,453.8260394756479,89.79223029548523,-87.94943529243182,357.31929542713726,275.74450205321335,-19.22757071000686,-16.62964211203066,-14.5119763073426,7.330606462057167,-1.6323829271751547,1.325507940686336
-73.2460362389451,659.0624247237527,309.53909238659014,-203.3213556557971,457.8115917225303,82.26026310246642,-88.98770638696115,343.7637189079518,258.3284743803263,-20.12468564671103,-14.965765031074199,-18.72966998533497,7.528961918853181,-1.6852889793297026,1.099793706316787
-73.81412145409016,658.2521891829423,308.98765997628186,-202.44417842495022,461.4699675614134,75.38963837386417,-89.95507601015665,330.6898765305801,240.4025205741458,-21.106848722491996,-12.998869415703707,-22.668748904905524,7.70709918662137,-1.67106609263855,0.88411096202432
-74.36035669000401,657.3857770872845,308.4689660674435,-201.44711166471012,464.73449895113174,69.26234810306944,-90.82411874223335,318.33152742928064,222.2690155245005,-22.1586908525899,-10.786604500691599,-26.260052343360226,7.864022968723004,-1.5838646239520908,0.6821934588529063
-74.87375750732427,656.4858251785377,307.98762247914914,-200.34171503195813,467.56317687794507,63.924462665680096,-91.57037533333974,306.8803715974886,204.2473474121069,-23.26025955380118,-8.398959851048158,-29.45294757197734,7.999924535883106,-1.4259774625915103,0.4984034618130649
-75.34367245144189,655.5772644719216,307.5461719912337,-199.1451112232798,469.9396524849976,59.38651872015552,-92.17515222120343,296.4740404795331,186.64633198282988,-24.389556107153652,-5.9124058462528986,-32.216204904049775,8.116092681099527,-1.2069209151353777,0.33743061529457546
-75.76058981211412,654.6842243321934,307.1454699326508,-197.8794978504041,471.870844842703,55.62668229719881,-92.62743357933492,287.190175686521,169.74015578984415,-25.52477621334272,-3.403967841237533,-34.53754186928295,8.214363864051473,-0.9410388395787095,0.2040866165069554
-76.1168390370392,653.827587176946,306.7852101472506,-196.57064962265954,473.3824667279591,52.5959201443822,-92.92454685116077,279.04921191718597,153.75182432141776,-26.645788124565694,-0.945753354130854,-36.42205442344493,8.296145165074256,-0.6446511215477425,0.1029519031738014
-76.40708990528576,653.0236233140871,306.4644692176878,-195.24568406753463,474.5135019427438,50.22497565561009,-93.07170471182566,272.02421099819736,138.8464085024649,-27.734866988781324,1.3995497933553878,-37.88971530866749,8.361281239072841,-0.3339234658146791,0.037731622699731
-76.62859951368364,652.2838545685555,306.1821568692834,-193.93078711817986,475.3105421773182,48.43256216963689,-93.08086003861965,266.0547657834167,125.13451463890826,-28.77688766477393,3.581727919934052,-38.972257220227185,8.407114145695582,-0.024064223429915876,0.010357867078825179
-76.7813075608163,651.615820476249,305.93728363775836,-192.6495096901111,475.82287324440233,47.133264095765156,-92.96941222053542,261.0623022865567,112.68355020499277,-29.759173043441233,5.564349597617787,-39.70993308745899,8.428039010301006,0.2704343530697238,0.02001263190613145
-76.86794899264707,651.0240007549797,305.7290257833099,-191.42196032027869,476.09892626149576,46.243488929379254,-92.75935808571091,256.962466623573,101.53061114566691,-30.671224257602884,7.3243495047509555,-40.14872899968246,8.415835487485172,0.5353520946378311,0.0623707640721447
-76.89420645240664,650.5102242587571,305.5566281929747,-190.26483400426474,476.18420706158736,45.68480802257461,-92.47711332974761,253.6699220455692,91.68958312787792,-31.5045687799022,8.850422742169274,-40.3382971238301,8.360880475134692,0.7569566505637864,0.1294245861961494
-76.86866264437491,650.0735205985994,305.41918890719444,-189.19179706985256,476.1202914967582,45.385456927012406,-92.15324344575886,251.09552678888514,83.14963496000192,-32.25287107226488,10.141186191709203,-40.330182738335616,8.253916971879026,0.9232922335301464,0.21008950551671798
-76.8022311220621,649.709993910528,305.31534294973716,-188.21360613771083,475.94427723624307,45.28137382485666,-91.82073420447408,249.14163733362471,75.86925884271476,-32.912299744264985,11.203870610990885,-40.175569436850395,8.087730635084286,1.0262515878024159,0.2914405283313908
-76.7070062850156,649.4132978846765,305.24288237420774,-187.33768109304614,475.6884654638707,45.317389313579575,-91.51123355150939,247.70136159001902,69.77238698384103,-33.48198123090177,12.053476796465494,-39.922373519455,7.858260918107017,1.0636413238561973,0.3602195901576709
-76.59484365805551,649.1757488193869,305.1984181975309,-186.5674561230228,475.3805973118433,45.448141153278506,-91.25033359929807,246.66304622838382,64.75033067199247,-33.96426311650182,12.711676873296277,-39.61242685489763,7.565175159143956,1.0404760831869673,0.4043482785739297
-76.47613080814949,648.9895998297992,305.1772334768808,-185.90211713893663,475.0448978785234,45.63809471594348,-91.05381590234337,245.9181677204562,60.670021850835404,-34.36455302573333,13.204915228258416,-39.27961956538188,7.212227988124401,0.9691128364029795,0.4143555169574121
-76.35908234086327,648.8478986036342,305.1734432017733,-185.33703100806116,474.70348528895306,45.86048099921866,-90.92619930908575,245.37025829121134,57.386889720412,-34.69069406440983,13.561823912995525,-38.94927723554328,6.807582877305906,0.868159562303519,0.38464475525236774
-76.24962055808138,648.7446879052407,305.1804821101598,-184.8646868945265,474.3772318925911,46.095454928068946,-90.86172139174764,244.9424400142219,54.75889520217778,-34.95205805595907,13.810520017396518,-38.638495715398456,6.363928295483997,0.7602039907806866,0.31441730191323575
-76.15165364427587,648.6747733970846,305.1918369927469,-184.4757593818695,474.08541732553783,46.32810283797683,-90.84700524278138,244.58143933958522,52.657691873516136,-35.1586155743303,13.976351220061122,-38.357020804458976,5.898045569471126,0.6684897810360834,0.20802169463246475
-76.06748952498334,648.6334421333381,305.2018600053791,-184.15999905513985,473.8442320486195,46.54691873769498,-90.86438733263276,244.257273837195,50.97443811845698,-35.32016691311957,14.080421853291025,-38.10841122266727,5.429624189083788,0.6129393073696123,0.07461903377215622
-75.9982375810595,648.616270136062,305.2064626585217,-183.906830127195,473.66482240175435,46.74300187450919,-90.8950760156751,243.9594369646527,49.620224196377315,-35.445836851193704,14.139028307160745,-37.89141313852691,4.979392816276965,0.6063209541687891,-0.07276357285820441
-75.94417802376175,648.6188863670266,305.20352339758267,-183.70559767515218,473.551686997582,46.90979085681511,-90.92165727548645,243.69122260831458,48.52285812517254,-35.54386767407537,14.16397437292552,-37.70153352309653,4.566775200036707,0.6515399673948945,-0.21871931131689384
-75.90508100168378,648.6366211487135,305.1929411571876,-183.54541074288926,473.50189087623215,47.04295498885804,-90.92967191914897,243.46365351095355,47.62241992287461,-35.62160690299644,14.163536202490139,-37.53271862184628,4.207284429218621,0.7407322841648021,-0.3476003368128527
-75.88041541199361,648.6642207180861,305.1763669063515,-183.41466277520828,473.50523586082625,47.14014210851585,-90.90811301396865,243.2899665632847,46.8676011113526,-35.68548338246571,14.14367043686862,-37.3789232688978,3.909974213504088,0.856224559549142,-0.44635648189149096
-75.86941587533366,648.6958859901583,305.15669121908047,-183.30059606564285,473.5454852703929,47.20053627185451,-90.84897070010064,243.18137759893932,46.213751663138446,-35.740850802393396,14.10906701553656,-37.23528304953908,3.675578011151995,0.9729658127467785,-0.5074959084049647
-75.87102466741352,648.7257268322761,305.1373874305314,-183.18947686133998,473.6027114881842,47.224528141460475,-90.74635304586766,243.14475071933634,45.62262540840598,-35.791753317256656,14.063836713340352,-37.098642337303644,3.4962100329747243,1.062023206611694,-0.5308987689412568
-75.88376165156751,648.7484947410902,305.1218475690357,-183.06776578427218,473.65648330849973,47.21385485169092,-90.59591085680738,243.18218056338816,45.06341075881778,-35.84076635120682,14.011806083926043,-36.967402165036994,3.3572017956660583,1.0948809912607058,-0.5234062430071379
-75.90565688893562,648.7602899446991,305.11285722409133,-182.92406540881933,473.689125149886,47.17199413896345,-90.3950303496428,243.29150459301985,44.514073772754614,-35.88906850845396,13.956461658707086,-36.84094801142517,3.240717413458297,1.04807192464787,-0.49632637619796083
-75.93440302163225,648.7589345683119,305.1122752369062,-182.75105800927105,473.6881919700843,47.10410922097713,-90.14368258355763,243.4666208922513,43.961510003466955,-35.93680158765908,13.900636803823923,-36.71904272804448,3.1299245075443967,0.9072192562950998,-0.4621222745303489
-75.96771540048701,648.7439256795209,305.120871071612,-182.54665103793047,473.647760961625,47.01628765736098,-89.84542127896513,243.69758008971556,43.3998627782047,-35.983595961876986,13.846151607881021,-36.601414342789894,3.0124497917671555,0.6695414289569311,-0.4315368415929923
-76.00367974421582,648.7161944408953,305.1382412179267,-182.31403311710804,473.56864970325404,46.91462197756458,-89.50803838268857,243.97125939871788,42.82822982837871,-36.02904191615225,13.793710955271674,-36.48758166003225,2.8823616094115447,0.34442687728572247,-0.41160610105725143
-76.04083731663172,648.6780574199387,305.1627745083924,-182.06075550320716,473.4578066924772,46.80477329867942,-89.14357435570022,244.27269820635868,42.24942058642107,-36.072991064458265,13.743316457298919,-36.37697236666838,2.7401639486289926,-0.04767388021120852,-0.40441563874917175
-76.07797945589716,648.633378631834,305.1917420198973,-181.79722449640042,473.32697059501,46.69204553906674,-88.76755584685381,244.58617137779717,41.669865007871564,-36.115678021363,13.69505560642582,-36.26934188129607,2.5908471407648435,-0.4776940683375712,-0.40673990060070414
