Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.70693136623196,668.3935386788534,305.177048592693,-221.15409867300235,505.54566043059225,56.85167732842197,-70.85547384507355,434.2071745580991,256.8974524993359,-16.949275653919884,-31.34879893626437,-4.012942593911284,16.791314422566693,-12.278175922270854,-0.5580660760893547
-68.9430101833848,669.5668171357935,305.70324863548393,-221.1675820774125,503.20738471589453,62.230555002073004,-70.34168321893019,441.7360407033748,265.87669784003646,-16.54480323630292,-32.08812496581538,-1.4954094574588739,16.477022084193052,-11.485325940028446,-0.2393230246646106
-68.23256130385407,670.5952590258167,306.2041405340329,-221.1292507714134,500.833002599848,67.56183683414024,-69.90425591688579,448.545210581138,273.9768591001958,-16.263474874884576,-32.6179407447098,0.9083448151990714,16.008666938976713,-10.50396971459689,0.11144002145573423
-67.58749304154169,671.4722006215588,306.6691031531789,-221.04823324740286,498.48872957340643,72.74098092709706,-69.53942339049574,454.63453050617875,281.15019828624264,-16.106457350893418,-32.94508130749397,3.179922123116462,15.420618135861663,-9.369892664883507,0.4952509541144757
-67.01604453317815,672.1946555963799,307.0917056862128,-220.93560955136707,496.22710348854815,77.68102521415139,-69.24114063082448,460.0168162492574,287.38291779560666,-16.06959869392329,-33.0807584736478,5.307581343397773,14.752458335520581,-8.126694962591236,0.9114295808081879
-66.52205637079189,672.7641814747017,307.4700571576061,-220.80543200279345,494.086505874894,82.31716619533715,-69.0021893908205,464.72012657051977,292.70239670657946,-16.142993171496563,-33.041683554215204,7.286076565566048,14.045411372958824,-6.8233066792073345,1.3565877170230665
-66.10496282633946,673.1874228156494,307.806352970057,-220.67367485600315,492.0922260610422,86.60789500323538,-68.81543731457722,468.787848605774,297.17653436803613,-16.311666639757593,-32.84988338403424,9.115687915893464,13.3386875454236,-5.510828036551461,1.8247154979199032
-65.76049976842998,673.4760561811854,308.1057707300226,-220.555522750624,490.25854045049095,90.53285246032377,-68.67483255182324,472.2762128675305,300.9046010106167,-16.55711327305845,-32.53114383844255,10.800405481438753,12.666191228122733,-4.238558573206673,2.3079756830617946
-65.48188483335342,673.6460472750042,308.3750102555626,-220.46209103282513,488.5911881856079,94.08856238827339,-68.57575287794441,475.24972090510965,304.0021369922969,-16.8591521456121,-32.11255208098058,12.345599853150897,12.054011663975903,-3.049798301457633,2.797527849943908
-65.26113617828891,673.7163306095322,308.62081228075783,-220.39791055865504,487.08974663886005,97.28356486388822,-68.51456122765848,477.77558378231373,306.5844460810711,-17.19765873678283,-31.6199330352214,13.755897320139272,11.519107375030169,-1.9784362180820692,3.2839185856977844
-65.09027336577711,673.7071864079772,308.84872920096416,-220.3601788903064,485.74952549364224,100.13413073936442,-68.48752275530504,479.9184855822088,308.753017281515,-17.553916625756678,-31.07599663467401,15.034024327882882,11.069458389683021,-1.0472581817589832,3.7568772541267346
-64.9622621661144,673.6386735707639,309.06230165263474,-220.3400270288913,484.5628371800461,102.66098856632699,-68.48944117033227,481.7367411664103,310.5872221088324,-17.911485200493303,-30.499693899730588,16.180921690141872,10.705551757389848,-0.26849488405111227,4.204606775779921
-64.87157978302625,673.5293904896944,309.26271194227746,-220.32515687478798,483.51984993413106,104.88691248760091,-68.51243248350838,483.28013305904597,312.14143927903706,-18.2566144091787,-29.90669652062597,17.196711512883184,10.422561763259157,0.35355021072053694,4.612991557984268
-64.81430528534432,673.3956107020169,309.4489456146651,-220.3027080927351,482.6093006107991,106.83489600705578,-68.54531763108102,484.58906374231094,313.4464725302033,-18.57834071392258,-29.31042860189193,18.081762025904002,10.21243996552696,0.8188565855612135,4.965400833995997
-64.78783392375163,673.2506732741019,309.6184117969702,-220.2615185646235,481.8190454749187,108.526719561104,-68.57418967778761,485.694971376461,314.51366797893485,-18.8683938537917,-28.723040175394633,18.83741164266975,10.065524130448976,1.1286888292267743,5.243560309364805
-64.79047909011142,673.1045221865986,309.767850520378,-220.19363149334777,481.13634637428686,109.98175708613194,-68.58447555399414,486.6225082895076,315.34015781343163,-19.1209610527407,-28.155974051798495,19.466379056318406,9.971801582908036,1.28452162795792,5.429349740235067
-64.82115793731516,672.9634202895954,309.89427692244476,-220.09525305589148,480.5481874529868,111.21595433603024,-68.56408719432322,487.39332547808436,315.9142403795268,-19.332298893164992,-27.62004042336409,19.973009549171422,9.922165318649524,1.2889016348739466,5.506820581480574
-64.87917328000971,672.8300178271884,309.99571191399895,-219.96727121542742,480.0420551847,112.24116251908394,-68.50651158792336,488.0297874270906,316.22093960844506,-19.50022152927487,-27.125143713391825,20.363401386724803,9.909782878978444,1.1470692083806184,5.463649751521975
-64.96396671866165,672.7040161743403,310.0715280254297,-219.81528498256995,479.6070345917873,113.06525407288932,-68.41266316305,488.55646016210267,316.2484768705079,-19.623627442069647,-26.67993274797589,20.64538570794802,9.931236614993102,0.8678515442314977,5.291789374291954
-65.07470618793106,672.5834543156011,310.12241565293255,-219.6491501226685,479.2345302197299,113.69338565627804,-68.29104182985895,488.99841748905374,315.9960682842293,-19.70229352408238,-26.29157532971014,20.828356911263935,9.986908623380453,0.46302045139414194,4.98775151395758
-65.2097226741481,672.4662442629638,310.15015017155145,-219.48222420152067,478.91813423156856,114.13029373186332,-68.15646933639742,489.3770334960273,315.4821463084576,-19.73701087789171,-25.965753400623246,20.922963668661495,10.080464255804598,-0.05448984489176977,4.553091962390904
-65.36599593419538,672.3514136136524,310.1573244699885,-219.33045753949494,478.65280944960097,114.38284880566786,-68.02796235395863,489.7048627138857,314.7504033422495,-19.72992833068524,-25.70692471233487,20.9405411950356,10.21768095786964,-0.6722241164902641,3.995256624632189
-65.53893421922717,672.2397301429485,310.1470362045833,-219.2112107727326,478.43402877368067,114.46169721997444,-67.92632158651887,489.9813242462738,313.87034835546103,-19.684920950277437,-25.51877669201401,20.89200021991466,10.404832698791248,-1.3785009647535165,3.3285248038032527
-65.7225963141089,672.1336716595595,310.1224397281804,-219.14155353692243,478.257605670342,114.3809438522058,-67.87196668893752,490.19034850597757,312.9304779493907,-19.607827962603302,-25.404635175658914,20.785981364332635,10.646767708574869,-2.161052753153536,2.574528372990437
-65.91034602405945,672.0368446634158,310.08618501503037,-219.13599276275522,478.12061376388135,114.15544078199393,-67.88337214186701,490.3001865684376,312.02492584323363,-19.506396041028705,-25.367565767533595,20.626464299534817,10.945020187596063,-3.004688264378097,1.7617595070635024
-66.09577044585352,671.953025137089,310.03991604643755,-219.2039299810676,478.02313242180617,113.79620817038663,-67.97611599630093,490.26470801009594,311.236697241965,-19.389804439820605,-25.41004687304861,20.410391038064244,11.296452313084917,-3.889119612142351,0.923701889841831
-66.27361180815898,671.8850584807775,309.98404097166576,-219.34745408754924,477.97000177079553,113.30551939509878,-68.16220875029,490.0251420420876,310.62132084997717,-19.26781951801688,-25.533243178229988,20.126017619827294,11.692742277310543,-4.787994461933249,0.09569690947099736
-66.44049967985856,671.8338560751886,309.9178965084211,-219.56019992053496,477.97173911561845,112.67371573376327,-68.4493090309647,489.51152834517126,310.1942592965717,-19.14985748259719,-25.73593027735305,19.752700129564502,12.120741581530176,-5.669844287791505,-0.6887900661428417
-66.59535175266907,671.7976671050327,309.8402587436468,-219.82780964025525,478.0442126034104,111.87948168268494,-68.83973335324889,488.64404688595255,309.9244422587005,-19.044352907087628,-26.01310876924918,19.26263579880322,12.563621085409872,-6.501193374863383,-1.4013772996923461
-66.73935906793716,671.7718035474032,309.7499953605271,-220.12998698579074,478.20715974913713,110.89405797060232,-69.32957206195374,487.33530268116465,309.7351900125794,-18.958669344564434,-26.354572709978708,18.62449275090381,13.002692278688038,-7.251191616333125,-2.020417860563171
-66.87551161957983,671.7490287384707,309.6466226972796,-220.4434875908985,478.4818421010462,109.68816083470719,-69.90843800843548,485.4946593550645,309.5124363548456,-18.899411452993032,-26.74408454274408,17.808006075092727,13.419614894872923,-7.896131442574735,-2.5309996607474035
-67.00770227593551,671.7206779102203,309.53062677443575,-220.74506327184548,478.8881439495868,108.23923154122701,-70.56024083824373,483.0346500480642,309.11852954312394,-18.87276551556336,-27.159766820119625,16.788246768845696,13.79849877459995,-8.422165987582634,-2.924097589971904
-67.13956651403815,671.6782716350036,309.4035116237769,-221.0135357708729,479.4415455555079,106.53686530517419,-71.26486525951094,479.87827262145584,308.40862420909696,-18.884597255332004,-27.575654115648337,15.548761679455712,14.127362740554188,-8.825647386996959,-3.1956254151263668
-67.2733220299523,671.6151775294953,309.26758664475113,-221.23063330300107,480.15059123303206,104.58560368200612,-72.00007021652064,475.9656748105449,307.2463957993328,-18.94024386364434,-27.963678141658413,14.083535212827595,14.398588250491139,-9.111601415566096,-3.345587093139523
-67.40890074395203,671.5278882037225,309.12553363402304,-221.38076603822051,481.0154224177076,102.40553302788996,-72.7429248475737,471.2593845920023,305.5163537718296,-19.044055656099392,-28.29528689388961,12.398023438523461,14.608411687446978,-9.291234223692298,-3.3772883432919527
-67.54359400700486,671.4166193465459,308.9798332548153,-221.45038774449353,482.02757940674906,100.03130272433627,-73.47076343988351,465.7478772054873,303.13092754364504,-19.198832469316656,-28.542395525255777,10.509278532857996,14.755935671079932,-9.379282560920815,-3.2966820284215057
-67.6723080529636,671.28511739414,308.8321589622269,-221.42774373964443,483.1708709913134,97.50950343097975,-74.16231168089998,459.4473036189436,300.031572468653,-19.40540216305931,-28.677942900163238,8.444813137173098,14.84225781258661,-9.3917621499594,-3.112045177319397
-67.78841076075946,671.139776924995,308.6828438984864,-221.3034482726586,484.42293960995784,94.8940151537322,-74.79962625536362,452.4010772780299,296.18443679122953,-19.662615796708945,-28.676507158433257,6.239829529647286,14.870044214271577,-9.344378733753876,-2.8340947234441387
-67.88504872670626,670.9883203412893,308.5305240228958,-221.07168450042087,485.75717407990044,92.23962500329316,-75.37079532334862,444.6772008743605,291.5726654808261,-19.967897411727943,-28.515192039134913,3.932937213505758,14.843500862113919,-9.251707927381927,-2.47637670097307
-67.95670319563943,670.8383018343224,308.37207841393166,-220.73138795609438,487.1446735279115,89.59535827645841,-75.87253432840062,436.36362841466223,286.18876348547366,-20.31821381217747,-28.17469229308492,1.5612199169895917,14.768497482513867,-9.127197272118039,-2.0555299968160323
-68.00065069154275,670.6956330629334,308.2029694293775,-220.2868277357052,488.5559953659706,86.99951915879863,-76.31148028049856,427.56242976298256,280.0306236312808,-20.71109257859322,-27.640351840118786,-0.8439720985895053,14.652585016823894,-8.983866232223981,-1.5910119917602994
-68.01796339003026,670.5633177078064,308.017996156546,-219.74737241949182,489.96240820173006,84.47796724794428,-76.70338778778512,418.3837997322254,273.10332623672593,-21.14528905880259,-26.903112293561943,-3.259155046525614,14.504713671093453,-8.835231971644685,-1.104087365046723
-68.01378163034822,670.440592828641,307.81236201402356,-219.12659429166692,491.33634385749514,82.04599139653675,-77.07028297415913,408.9405799870844,265.42639984916997,-21.620877194165274,-25.960348471215003,-5.668096026441304,14.334605705264396,-8.695748270054445,-0.6161938674350589
-67.99680360586056,670.3225849147375,307.5828539775457,-218.44099574938133,492.65090907442215,79.71283032606941,-77.43634547446027,399.3430479489688,257.0439867090469,-22.13877284035186,-24.816570393328494,-8.058887998078301,14.151959452218787,-8.580191195365334,-0.14705578950454468
-67.97818543317308,670.2004180660631,307.32883317085253,-217.70849551374044,493.87877874755605,77.48687437697355,-77.82367180467949,389.6933848536763,248.03334405014007,-22.699912179544096,-23.48378979045331,-10.420135519615357,13.965796989183378,-8.50194740932838,0.286971908146427
-67.97021774317476,670.0616133865967,307.05269875818226,-216.9465754944625,494.9912382791331,75.37924444995951,-78.24931888437442,380.0802514612221,238.5057061441835,-23.304471930909298,-21.981127572012266,-12.737934786435083,13.784140513045214,-8.470723413223125,0.6739092007640977
-67.9851366835706,669.8906862407359,306.75960954584804,-216.17000046581657,495.9581240481659,73.40408536476562,-78.72469976288791,370.57475723644893,228.59554121809202,-23.951514988104567,-20.333305147161045,-14.994761965384685,13.613861944577861,-8.490369988711644,1.0063375491644964
-68.0342450484132,669.6699988484247,306.4565234909273,-215.3883787622746,496.7488910368568,71.57537260119064,-79.25698272561586,361.22796563998645,218.44074436427434,-24.639190244753802,-18.56817478351463,-17.17043597651937,13.460341610836918,-8.557262442679528,1.2809277460560495
-68.1273340594095,669.3809705320732,306.15086187443035,-214.60408234137088,497.3345120701929,69.90149556848395,-79.85069712123291,352.0692024978015,208.16188010749065,-25.3652389525657,-16.713990128588215,-19.244520667034763,13.326743502604131,-8.659411398737268,1.4976202255367217
-68.27233067948355,669.0056103181187,305.84917660918444,-213.8109095194812,497.689726180242,68.37977457180236,-80.50797932781295,343.10651636488774,197.84782030326514,-26.12734326867255,-14.797191233459131,-21.19906463910634,13.213052671660753,-8.776489594773293,1.6586642716515254
-68.47507634960849,668.5281171297298,305.5561489501025,-212.99385560884326,497.7951319221643,66.99342521346323,-81.22761321070838,334.33216770696157,187.55054295642137,-26.923019407949756,-12.841153962399977,-23.02053095399923,13.115229292589369,-8.881026920397714,1.7676270699378034
-68.73912173435009,667.9361896622157,305.2741318925483,-212.1305582432261,497.6387436495959,65.71280830583324,-82.0041142336176,325.7333076966843,177.2891649672767,-27.749178692161255,-10.86596025428935,-24.700217170855566,13.024887339954255,-8.940842943262366,1.8285706771968928
-69.06547600210907,667.2218763883934,305.00326498839684,-211.19463102148973,497.2169877016828,64.50079986512874,-82.82754721647413,317.3043783988426,167.06232948762283,-28.601736653127162,-8.888900137501322,-26.233215243608242,12.929792273254543,-8.922499121882279,1.8456473252765078
-69.45235389964111,666.3821152334405,304.7420469297201,-210.1602593011182,496.5353832247727,63.32021571953885,-83.68397713534762,309.0572264451751,156.86584221859442,-29.475489587008063,-6.925259308248007,-27.616631325878775,12.815163927663631,-8.795434706645752,1.823192330486127
-69.89501220655573,665.4191747535023,304.48821746197615,-209.00703162591518,495.6091424083651,62.1407844009118,-84.5564165900974,301.02664471056,146.71077098864566,-30.364035282022627,-4.989152326620346,-28.848021505163825,12.665458099183759,-8.536371063599423,1.7661769237390204
-70.38577366360587,664.3409916374067,304.2397606327817,-207.72408947853614,494.46384694384824,60.943743832647016,-85.42616546216013,293.2709404510206,136.63798411412554,-31.25927815094546,-3.0944969459371614,-29.924710161014758,12.466187499074284,-8.133330789083901,1.6808120816903078
-70.91431657073097,663.1612526638985,303.9957630883087,-206.31287987473704,493.13615657899084,59.72301497422877,-86.27427432625072,285.8680988646159,126.72587954943006,-32.15042718923715,-1.2561958663489752,-30.844181773978356,12.205398463948601,-7.588404747994492,1.575092880872947
-71.46819926660702,661.8991770298455,303.7568930674073,-204.78810491088234,491.6739500863159,58.48317962387547,-87.0830530186432,278.9077853728404,117.08792221878971,-33.02313989168714,0.5088460256977715,-31.60539909263545,11.874570423687759,-6.918535781673368,1.4590512541598102
-72.0334788434046,660.5790822013197,303.5254426679154,-203.1767314593117,490.1347343230263,57.23590673730973,-87.83779255843953,272.47933463342116,107.85867217218005,-33.859800956728556,2.181574871673438,-32.21057762865479,11.468848553131435,-6.154105281527981,1.3444933498119869
-72.59535050799255,659.2296870569055,303.3050211775941,-201.5149546652704,488.581429984545,55.99680533799993,-88.52821297008018,266.65804498762185,99.17270908143145,-34.641312433872294,3.7419758119572473,-32.666561215344835,10.986499229000245,-5.335750213170148,1.2440549451128622
-73.1388852911903,657.8828979678918,303.09999450519297,-199.84336690090268,487.075943447407,54.783513139274625,-89.14846589641178,261.49440767549953,91.14460735964231,-35.34979962997388,5.1713230377606445,-32.98503186882809,10.42750486814566,-4.51028084451901,1.1695279280870556
-73.64994352011055,656.5718970610976,302.91475459485673,-198.20151665976715,485.6722297441199,53.61455386127959,-89.69546181007307,257.00959433451465,83.85501969867799,-35.97127296758496,6.454618391967496,-33.18161511080893,9.791624626732428,-3.7265039740890686,1.1296663989868458
-74.11621542700978,655.3286709862367,302.75296952728297,-196.62350630968095,484.4107858051304,52.50829713356534,-90.16680421809308,253.1968890964011,77.34305173426253,-36.497519087872476,7.582397708734572,-33.27463060954386,9.076723062195471,-3.0311499006992486,1.1279904483577605
-74.52824634283142,654.1813900512,302.61700367499327,-195.1356136319053,483.31578397737593,51.48182273682308,-90.55968850173201,250.02662594229798,71.60432700616992,-36.92681716436464,8.551591803589554,-33.28402432363961,8.278165348514076,-2.4644858869924837,1.1612632217238021
-74.88024809422821,653.1521677889846,302.50761654307445,-193.75590503541542,482.39510757449466,50.5498895637907,-90.87107956425321,247.45238802752542,66.59527547322013,-37.26339706984612,9.365540177063137,-33.2304186298052,7.389674328441761,-2.055208736789856,1.219271788984712
-75.17046760913195,652.2557301274642,302.42392536501194,-192.49525920587362,481.64284868974414,49.724323126906825,-91.09874469354303,245.41722253020396,62.24342220841744,-37.51593120660109,10.03333477989727,-33.13402794018041,6.405647937835917,-1.814841487231617,1.2863455574898928
-75.40096808866616,651.4993133262288,302.363550121308,-191.35903812754577,481.0434285126448,49.013821419533755,-91.24267045187241,243.85931232994926,58.4612575565088,-37.69562013579621,10.568608544306816,-33.01341451230111,5.324634733298655,-1.73264346159369,1.3446495954194062
-75.57688392951832,650.8836454698127,302.3228708331036,-190.3485589286748,480.576268132074,48.42356982574244,-91.3066004274527,242.71665539127054,55.159680901226174,-37.814454529279935,10.987938450599259,-32.884281204260176,4.153229507721713,-1.7727092456979514,1.3786309144144964
-75.70536349977516,650.40445523598,302.2973829647069,-189.46173893421974,480.21982461908306,47.95396881210677,-91.29942618695041,241.92998982567633,52.25711910319802,-37.88406036604712,11.309154214248478,-32.758498446248765,2.909042339612632,-1.87524165972994,1.379275485087403
-75.79438718404818,650.0539703243862,302.28215597542055,-188.69293300471566,479.95410944386225,47.59867831017761,-91.23581990472665,241.44322527303967,49.68229122689205,-37.91521848700616,11.549803242661987,-32.64348473444704,1.6211941403911319,-1.9633384330993306,1.346559670202275
-75.85156100884281,649.8222452935768,302.2723338911661,-188.03262955242093,479.76169356828393,47.34323557608399,-91.1353930477395,241.20194763461456,47.37126416430431,-37.917805411233,11.725910112846329,-32.54212060564555,0.327511483896466,-1.9547218243908224,1.2890283809572427
-75.88304726753336,649.6984392202897,302.2635615694229,-187.46776290888005,479.62800161227216,47.16557711752933,-91.02029044082842,241.1526006632354,45.262462487098325,-37.90079811825201,11.85121108600317,-32.453373512216295,-0.9311938764035079,-1.7755054530766474,1.2206666303735239
-75.89298858717383,649.6719491262189,302.2522821071704,-186.9828240355999,479.54158643924285,47.03872084147812,-90.91187022118974,241.24475259617842,43.29501962010483,-37.87223084164697,11.93704609694071,-32.37349840609985,-2.1183612343004525,-1.3721028214410094,1.1565156130590788
-75.88376225169851,649.7328404439589,302.2359633746433,-186.56132453704788,479.494256489535,46.934748255440276,-90.82737665576957,241.4352840188879,41.41301103006175,-37.83920170001064,11.992796734124894,-32.297448647401474,-3.2084157860568014,-0.7186419735842298,1.1089050678089756
-75.85697482114206,649.8710337326136,302.2133035499298,-186.18719289399945,479.4804001436434,46.82917935791785,-90.77748165639785,241.69075924582052,39.572731145083914,-37.807807924529996,12.02646707803131,-32.220348165950966,-4.190899359879076,0.18058590031140137,1.0853533202015848
-75.81474116240382,650.074243676924,302.1843169386039,-185.8460477104331,479.4951550040177,46.70522557888817,-90.76519854138209,241.98600328537862,37.748166663556866,-37.78263870115199,12.045118425152207,-32.139019310948285,-5.07065899002121,1.2928718695491754,1.087969385485083
-75.76082188853627,650.3253210311808,302.1501769479536,-185.5264177340616,479.5318200463906,46.55721921157055,-90.78607256266568,242.30034150074508,35.932304861388765,-37.765770677047655,12.05509362312484,-32.05311063439228,-5.86399980254814,2.5619256842702827,1.1136491136309625
-75.70114002189698,650.6007649455512,302.11288566731633,-185.22083386567996,479.5799649884469,46.39174453797403,-90.82952440400555,242.61459963865565,34.13555430664492,-37.75599980043322,12.061951157310178,-31.965132172844356,-6.59203457910872,3.914681977649597,1.1547780841984523
