Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.922678620708,642.7666986377368,301.09706755798646,-195.66782993270334,480.57798900755046,41.554874922033136,-96.03202892084215,243.81771961725778,53.0087154345113,-31.847374618595417,12.534443199535552,-39.85522150724281,22.613113894875212,-16.140127937921587,-2.783748141676953
-76.23578551681942,644.7844079409815,300.783256018793,-196.15871908183553,481.84031659807874,41.742570596051166,-95.99524380038653,245.90083314483394,56.91839560532752,-31.0738485209786,11.574094378258325,-39.65098655297822,25.450554707893094,-19.01884280751686,-3.015704276566264
-75.4370818219248,647.0526884699137,300.4687439653432,-196.72043698464816,483.2547874230071,42.03228279835304,-95.89403412688249,248.39013725661533,62.16744412563723,-30.167184885718857,10.377410735404741,-39.305729331789635,28.215654739555646,-22.004923919881747,-3.2734065346756167
-74.53507969353277,649.5349824819638,300.15634551885086,-197.3322501112956,484.7919756202671,42.43777117263158,-95.72717845547115,251.41353834025244,68.74553335786487,-29.11818484959855,8.955077900612935,-38.81153988009321,30.840485170026785,-25.009784412455463,-3.5593959290621298
-73.54156288667109,652.191229611179,299.8474532404106,-197.9713523356742,486.4203311723459,42.96331854494457,-95.49774330648118,255.08054041066134,76.57051396380434,-27.928345384418297,7.327606950768061,-38.1627545058594,33.27178521801647,-27.933786310975915,-3.868973680980468
-72.47120223258403,654.9785107534218,299.54287387449847,-198.6204214472211,488.1119510363046,43.602488912948104,-95.21602106857591,259.4584211730613,85.49572731663382,-26.61041496101321,5.522233006882661,-37.35909163603966,35.473815234630806,-30.673955854771666,-4.188536339879924
-71.34087273060649,657.8514050771839,299.24344927938273,-199.27100673519763,489.84449275334015,44.33955503509172,-94.9006947211356,264.5607628961657,95.32213990594497,-25.187380774291316,3.5703851848504384,-36.40719945111609,37.42720521463078,-33.13179091291486,-4.496572940236657
-70.16884013092697,660.7622704948426,298.95011451042603,-199.9220476692676,491.5983890600309,45.154397804309625,-94.57747527132875,270.34937125012436,105.81186431610037,-23.69021043560268,1.5062339906168651,-35.3194384553265,39.12502460700758,-35.22035398876649,-4.766197451341705
-68.97391916619013,663.6619797584074,298.6635528796916,-200.57517825850903,493.3513713636285,46.02967603089348,-94.27556932142609,276.7455549355777,116.70242918547895,-22.154939645753593,-0.6338087189896977,-34.11019175849925,40.56740637625498,-36.86982506791836,-4.967986501261964
-67.77454099299484,666.5016681894584,298.38399054026394,-201.22981625100886,495.07356383219144,46.95781836183086,-94.02299483935248,283.64446576190034,127.72291893486688,-20.619575317308538,-2.8111720771374133,-32.79137406084846,41.75563050484525,-38.03017005808891,-5.072409417904421
-66.58769923327317,669.2356310759936,298.1115612691528,-201.88060583427884,496.7258157548357,47.94541909206937,-93.84200609909381,290.9280796839623,138.61251511253255,-19.121036313773576,-4.985637015832146,-31.369423508057537,42.68639584800304,-38.6698740740507,-5.051686104132027
-65.42783959555352,671.8249878136344,297.8471562098545,-202.51776408320438,498.26206420776435,49.01365256269449,-93.74569863141215,298.4762093228159,149.1402494508414,-17.692265983371968,-7.116982028658834,-29.845315642335567,43.347161314931306,-38.771457756582144,-4.8812876683891355
-64.3056767569228,674.2414746675065,297.59329201609853,-203.12869667911033,499.63429549473915,50.195057348682724,-93.73612738750332,306.17680729107406,159.12388483857953,-16.359762592569854,-9.167597770487385,-28.217296703208213,43.713475796907225,-38.3264655153462,-4.54145959857309
-63.22688854466766,676.4704877104762,297.3546511034953,-203.69888313485689,500.79744376767445,51.52868756447814,-93.80359186155236,313.93537560205976,168.44536530282247,-15.141868789853914,-11.105069783310977,-26.484469400679615,43.74943212814578,-37.3327834810415,-4.019247711495115
-62.19096996067917,678.5121791789159,297.13823131603726,-204.21177357944592,501.71250457184453,53.05585801249069,-93.92681611014139,321.6806867869348,177.0590156626707,-14.048062079356214,-12.903837931827873,-24.64931745275603,43.41266798794835,-35.79537070044786,-3.3113141324920354
-61.190974469760356,680.3798296947245,296.9529734389511,-204.64902668567007,502.34877510868307,54.817107474107274,-94.07432893275728,329.3639777078276,184.9883266698474,-13.079309547828865,-14.54566840129828,-22.718496881642263,42.66397655039532,-33.72989679149247,-2.42658797745442
-60.21485937237975,682.0957917476428,296.8086352273001,-204.9921146650218,502.68737817841674,56.84901996675161,-94.20774272745076,336.9519877077084,192.31015290001017,-12.229465465727518,-16.0190223952993,-20.702571974233972,41.478880190340085,-31.168267851291684,-1.3865474244435592
-59.2485174007923,683.6859044735287,296.7140825446822,-205.2251145080959,502.7259803124885,59.17943087085763,-94.28734526206884,344.4170111567498,199.13016430846145,-11.487556608533028,-17.317649730294097,-18.615860450564078,39.85755876008955,-28.164331585382328,-0.22207140596512712
-58.279715027075035,685.1736937321688,296.6755567522542,-205.33775099552327,502.48187476380025,61.82140000759381,-94.27924716024631,351.72723616211056,205.5564775403945,-10.840502121105471,-18.439041955273012,-16.476837590554965,37.830760016676834,-24.797223819942467,1.0315594325753963
-57.30168969696614,686.5761449632989,296.6952863494111,-205.32755773459505,501.9910564644186,64.76759566654025,-94.16202507119331,358.83972171529496,211.67737602560564,-10.275701088859352,-19.383326473865413,-14.308411720854476,35.460638311656695,-21.17006535929101,2.3389816549957185
-56.31530404226569,687.9022009795899,296.77052843295183,-205.20037032400387,501.3033592477859,67.98664295482006,-93.93059446901303,365.6981686344552,217.5464001724429,-9.783079295166749,-20.152770648648232,-12.137150338932251,32.83615200154585,-17.403287248238673,3.6669418458569454
-55.329077506061694,689.1537502448668,296.8932194250193,-204.9692027776914,500.4751373651544,71.42327712198156,-93.59597797098044,372.23708985377687,223.17733163477104,-9.356241370209258,-20.75176852175905,-9.99119078953123,30.063111145920672,-13.624102406995531,4.984330386150054
-54.35700154426174,690.3283241487335,297.05055149021547,-204.65234920337193,499.56111414624905,75.00399747843919,-93.18116075870148,378.39124924793884,228.55040469721865,-8.992482106886662,-21.187113402158854,-7.897197913064143,27.250098647404172,-9.955088672088257,6.2611457648447715
-53.41497756228399,691.4226932662641,297.22656217024746,-204.2719372055451,498.607291857988,78.64727138787936,-92.71505199935139,384.1062545742161,233.6263977797831,-8.691827202312211,-21.46836990425469,-5.877214063736235,24.493592389074735,-6.504609225545165,7.468049593826868
-52.517464493549085,692.4360948472051,297.4043675053029,-203.85388556546994,497.64722563402734,82.2743084935096,-92.22747973718137,389.3462758502946,238.36154397391005,-8.455597575580803,-21.60822875152854,-3.9464619555686666,21.8666502044197,-3.360506103212275,8.577695095031201
-51.67555857928284,693.3717137562373,297.5684152560334,-203.42898981644151,496.70295867840815,85.81675434189977,-91.74685415982704,394.0969147427407,242.71838145224447,-8.28495243396879,-21.622733210257557,-2.112714396102241,19.413835001186147,-0.5868967844996515,9.567775792256876
-50.896600590438204,694.2360694724927,297.7062101766503,-203.0334931464064,495.78917967487143,89.22054676057135,-91.29988598821504,398.36313055076096,246.67221564775843,-8.179628981712952,-21.531199177776344,-0.37717488157154133,17.15233660679032,1.7772559840800382,10.424485744814286
-50.184753188196126,695.0371842762079,297.8091532908031,-202.7075092250162,494.9173730004569,92.44686525685235,-90.91179436648665,402.1640107350389,250.21416088980405,-8.136871574856144,-21.355752695889745,1.2634577442701693,15.077833295731606,3.7189621562647677,11.144405883530247
-49.54197326654751,695.7826589198415,297.87240620304397,-202.49088024857213,494.09788504220364,95.47089068597548,-90.60567501080392,405.52704107550375,253.3510015333564,-8.150546651981474,-21.120516510500604,2.8139544924259643,13.173363381942664,5.251361963488008,11.733277951019646
-48.968952107725535,696.4782250731038,297.89404813048617,-202.41715172913325,493.3398267573852,98.27898923649944,-90.40023450899056,408.48358324340694,256.10225745489646,-8.21072395529715,-20.850336623683756,4.276904766895505,11.418933262019081,6.412114269787662,12.201916852829157
-48.4658095910799,697.1269564132675,297.8739660532312,-202.5072432361019,492.64939410723287,100.86556067129521,-90.30631702033384,411.0662454272749,258.4951997175084,-8.304248897870094,-20.568960921390605,5.64966347796027,9.79904671323325,7.258693181923686,12.561629591534176
-48.03230766784343,697.7293995361405,297.81290973908875,-202.7653734538984,492.02741806443004,103.23128136279288,-90.32401695815648,413.3080814495609,260.55977866039115,-8.416487869189181,-20.297088981496373,6.923624300660102,8.306488937585625,7.859938446503533,12.821846004537962
-47.66722135299013,698.2846581266941,297.71214252563817,-203.17965432106678,491.46741930240825,105.38372528519356,-90.44216144356058,415.24231203001517,262.32689210075006,-8.533536605533305,-20.051099797541713,8.086396949822284,6.943102592073006,8.284788243089318,12.990686804402047
-47.36702389812375,698.7918023969391,297.57380881474177,-203.72743264466965,490.95531250068774,107.33918962279004,-90.64064299062426,416.9009219181162,263.8308613942819,-8.64383198076655,-19.842832345449885,9.125556962352228,5.719196372220668,8.591173476706617,13.077049253089793
-47.12489942822955,699.2507618971135,297.40148934001974,-204.3825981908543,490.47122981999104,109.12276450895678,-90.89480401067802,418.31198722458385,265.1121362686868,-8.738852780792826,-19.67992213543265,10.031910171458936,4.652016017711299,8.818760574817254,13.09228577482308
-46.93112923457914,699.6623649073379,297.200223016987,-205.1214633045148,489.99341296889327,110.76425390794405,-91.18052597349958,419.49697094084183,266.21597412964866,-8.813370935045027,-19.565903476807748,10.801064944781146,3.7626631117272367,8.987287907623978,13.0501980102668
-46.77489097789529,700.0279148749503,296.9758700058621,-205.92559680655685,489.50354447101336,112.29045551033072,-91.47868853848323,420.4687870404114,267.18722816607584,-8.865618932535979,-19.49989628184224,11.433437138447971,3.0714369302999724,9.099058042332238,12.964847229506226
-46.64642761826547,700.349003726429,296.73432914476916,-206.78205557817066,488.9918244304376,113.71734041696823,-91.7779668879972,421.2302875669211,268.0643109296851,-8.89728207543295,-19.47650517196476,11.933449198157689,2.59302276430095,9.14262427086207,12.846435712350818
-46.53838718367352,700.6278142515107,296.4810889682455,-207.68218770177532,488.459366564941,115.04621641623207,-92.07541421479434,421.7724796644216,268.87396068915484,-8.913215441298533,-19.486616813176887,12.308280171295296,2.3334265943857497,9.096117839292074,12.696409867548535
-46.446007255588476,700.8674389346229,296.2211200909444,-208.61950808663332,487.91659785668054,116.26543742688793,-92.37485096891352,422.0722931237917,269.6261844183081,-8.92119311957496,-19.51888040297825,12.565889021210666,2.28925922538549,8.930511670827627,12.503885564580791
-46.36692383711003,701.07150445414,295.958795114749,-209.58632003692188,487.3790264815953,117.35558522392154,-92.68395101875342,422.09084380713205,270.30960173096105,-8.932107826704362,-19.56071782148728,12.712197789591244,2.448409701920559,8.612468487450462,12.245855911150812
-46.30158153183808,701.2429004829933,295.6975389632729,-210.56919272705335,486.8634246590025,118.29436030500332,-93.01156754716483,421.77358816306594,270.888911423034,-8.960490372890945,-19.597934577752472,12.748158432568456,2.790846987453326,8.105574301296219,11.892572904627263
-46.25415352294845,701.3821448439405,295.43932952393726,-211.54482177629032,486.38612756491045,119.05920767461483,-93.36591313442406,421.0523055513245,271.30486903378255,-9.024551029164197,-19.613356020285025,12.667889107744632,3.2891106253315234,7.371081913104654,11.416982705815283
-46.23294563045564,701.48591918575,295.1846500979717,-212.47837990995507,485.96214401943575,119.6284712417528,-93.75266902706042,419.84774366840713,271.4759420548862,-9.144933391280713,-19.585977045458,12.458624676724291,3.9093839645317483,6.371499583993313,10.80449185952072
-46.24976365839561,701.5457775967336,294.93327335741,-213.32551778980041,485.6030155034524,119.9821581228725,-94.17262401263585,418.073250653534,271.30263133954105,-9.342136946928445,-19.491927482428903,12.102400112661106,4.614574383649458,5.078238415494335,10.058778432241468
-46.318683775199204,701.5471697526892,294.6855437032009,-214.03770938026997,485.313616964997,120.10203633607972,-94.62027889513212,415.641434679115,270.6771904512715,-9.633465926017593,-19.307600779359458,11.578769202206042,5.369466259577505,3.48096088282067,9.201482495525628
-46.45475887378472,701.4694608327679,294.4435949887216,-214.5694171797729,485.08963211022683,119.97044974223274,-95.0848405135238,412.4744520834799,269.4991166179761,-10.030742886595219,-19.01417694169792,10.867553732147261,6.146078776952648,1.5950884999534725,8.26659336333911
-46.672852609102435,701.2872732125106,294.212210781268,-214.88485729196023,484.91667971018575,119.56793716205242,-95.55297293333246,408.5148457423801,267.6912407977437,-10.539651746895187,-18.6017250195174,9.95076301786133,6.92688221146828,-0.5358442632955348,7.292241566614894
-46.98670937918764,700.9726022748553,293.99917296606833,-214.962293889629,484.77121430881476,118.8706784358131,-96.01114469460244,403.73287130438456,265.2086868419987,-11.160512008113384,-18.07087857267572,8.81357531737851,7.70481597075602,-2.8453257663089433,6.312923317046242
-47.40834789507154,700.4970654451201,293.8148899839037,-214.79474079864698,484.623328857885,117.84956602775779,-96.44592190643515,398.12981642610504,262.03736912391156,-11.889310113139082,-17.431318720946887,7.445119203985672,8.4808212361777,-5.255899791397747,5.354353937344262
-47.94769317264867,699.8341642410584,293.6711914765277,-214.3873540393413,484.4413641153801,116.47234978579547,-96.84238222647117,391.7399080677182,258.1852844440078,-12.717985443253012,-16.698017112137354,5.8398484419975984,9.260454617340457,-7.693942073086025,4.4318001756484815
-48.61219807638561,698.9616466280831,293.57950219030965,-213.75311369916164,484.1974626804691,114.7088467040561,-97.18226108585341,384.6320461204517,253.67196107384368,-13.634073515844202,-15.886940463075602,3.99952706241076,10.050887805022937,-10.10181669750402,3.5514505772497618
-49.40622437921888,697.8638507781601,293.5488990039779,-212.9087798899314,483.872580360476,112.53796984233242,-97.44337594165867,376.9097360124594,248.5193726044664,-14.620603345500296,-15.011526399971096,1.9352029562225823,10.85886287755545,-12.443810580149382,2.7135562043051182
-50.330144604993436,696.5337150063043,293.58455989450056,-211.87224836625504,483.4593386563413,109.95488190343266,-97.60067698924567,368.7070780165867,242.74590221114414,-15.65702102183854,-14.080566272008973,-0.33136747229303387,11.68946938422132,-14.705245222003965,1.915880115138114
-51.37934206576431,694.9741374112988,293.68688210642813,-210.66114925838633,482.96157678856594,106.9765735257613,-97.62822786497134,360.1801826295305,236.36518772743466,-16.721253847991203,-13.097727625933542,-2.7670213802887087,12.54515730988847,-16.886589202709693,1.1563756266054317
-52.543402131733195,693.198489735383,293.8513240987748,-209.2920219198848,482.39069323805114,103.6443353850201,-97.50132624533215,351.49506983789615,229.39161607093877,-17.792407925197246,-12.06272796893916,-5.327295978255917,13.424397777183449,-18.995348000779515,0.4346983827910289
-53.805781792230185,691.2302437375164,294.068953107447,-207.77986624223396,481.76036353427367,100.02208412596002,-97.19848067213809,342.8141737152248,221.85183253776876,-18.853276221081217,-10.973917245523003,-7.957581372054393,14.31999226425289,-21.038068722956965,-0.24730848393626226
-55.144168970024616,689.1018078689525,294.3276678444852,-206.13840983404216,481.0819172083626,96.19054227113281,-96.70334630008418,334.2838007326003,213.79789241105058,-19.891913059555865,-9.831668036574973,-10.595730153919058,15.21782614741233,-23.013862234940134,-0.8858999749780982
-56.53166361858437,686.8527321051153,294.6139411450852,-204.38130927933443,480.362082614801,92.2385599501271,-96.00695722084991,326.0247537984101,205.31498466067987,-20.901989483077678,-8.641543411203463,-13.176325355855441,16.096984812641185,-24.910339142861037,-1.4763585093680607
-57.93881957114962,684.5273459290725,294.9146992355162,-202.52393548795635,479.60343988299815,88.25384364072605,-95.11091159564539,318.1283131630328,196.5168743027436,-21.882202622135132,-7.415897968944462,-15.636042812283394,16.93128777993884,-26.702812094566475,-2.014482444810032
-59.336392682117854,682.1716627130496,295.21886413175815,-200.5851156387676,478.8065762605437,84.31557085756818,-94.03168070171141,310.65819644639794,187.52789537396657,-22.835227334426758,-6.172856757073335,-17.918848302203735,17.6912903382,-28.357123260294742,-2.498330103759567
-60.698354168209946,679.8292685371413,295.5182816685902,-198.58849717604437,477.9722500949309,80.49020867665696,-92.80361301656329,303.65438099186247,178.46186864261747,-23.766490538998365,-4.93294618727328,-19.979906467846234,18.345760508606972,-29.834899585230268,-2.9295381497236113
-62.004582938137816,677.5365148850273,295.807998597393,-196.56317928049157,477.10220250409157,76.82963157172964,-91.47611826852514,297.13184727793544,169.41291080135824,-24.68294832641613,-3.715213778444039,-21.787804760578084,18.86271312219738,-31.098733390391054,-3.3134663445737425
-63.242784149824466,675.3185689321973,296.085855571982,-194.54257895219556,476.19874646117466,73.36943918528735,-90.10418396455594,291.0740380232608,160.45795540706405,-25.592221797089113,-2.5346580712541,-23.32536514471716,19.211057089719077,-32.115655886765815,-3.6579887885235327
-64.40927978048792,673.1880874670672,296.35139000602527,-192.56087296751562,475.2648350245888,70.12659303860563,-88.73771651950491,285.4310438524624,151.65635391821465,-26.50213670008232,-1.4012634758838391,-24.58962578414467,19.363452282268117,-32.859264542789006,-3.971444878149811
-65.50823766119935,671.1468417747445,296.60440230188294,-190.6481613261536,474.3058869772034,67.09790999063881,-87.41535338028912,280.1319254169996,143.0418505462508,-27.419978909698152,-0.32006449348792276,-25.59125539274777,19.2996767557019,-33.311305333495966,-4.260493399751325
-66.54911853621967,669.189397549741,296.84383140020583,-188.82653632842303,473.3324488621441,64.2621520915839,-86.16321104741166,275.1093230672277,134.61741512548105,-28.350833217605494,0.7079648183131093,-26.35302723334033,19.009348437507914,-33.46274137320373,-4.5285286594412915
-67.54282632997719,667.3078264109308,297.06739898247173,-187.10867888078008,472.3616116306159,61.58687263746914,-84.99575997661763,270.3244650540374,126.36211477778811,-29.295227645665495,1.6841809088123973,-26.907061386482972,18.493443064457328,-33.31437346427886,-4.775066275167912
-68.49775947611998,665.4962879723308,297.2720335266886,-185.499243691804,471.4162186868047,59.03798863100335,-83.91656033250646,265.77993446850576,118.24959786529233,-30.246987959554097,2.6101254705846673,-27.29141540102818,17.764756500073233,-32.877564527051376,-4.996001001079802
-69.41716116123669,663.7540119623004,297.4547053318472,-183.99795132313577,470.5226448834965,56.58827224200932,-82.91895532721661,261.5159074295107,110.27023672227696,-31.19240040268901,3.4857136309714054,-27.54707543240015,16.847552291299674,-32.17523962509569,-5.184184013543731
-70.29862597780314,662.0857522719068,297.61318186472494,-182.60288816837632,469.70835776510523,54.22191206684227,-81.988214179482,257.5954701596136,102.44740336647227,-32.111389993585604,4.308295626058735,-27.71573011527263,15.776079907020138,-31.242557000999405,-5.3297451946042065
-71.135529555317,660.5001648532111,297.7464471054566,-181.31312848289767,468.9995361448328,51.935039365943766,-81.10565423812132,254.0877090011619,94.84343347323347,-32.98055961942643,5.072792001050839,-27.837663742360945,14.591303989236529,-30.126405012368632,-5.419889333778589
-71.91929423313752,659.0075051076576,297.8548957847119,-180.13053286356015,468.41824563126113,49.73457589947901,-80.25395559567237,251.05263055789146,87.5556569070266,-33.77726081280106,5.772857739276921,-27.949104541058198,13.335773093336126,-28.882955773656747,-5.438366529832835
-72.64148063765319,657.6178521333031,297.940509176848,-179.06056419133378,467.97909724873057,47.63754375426473,-79.42250349016052,248.52710250255242,80.70376188981497,-34.4836312645188,6.402755200867987,-28.07938219369059,12.047500718984939,-27.572459424924745,-5.365457742543588
-73.29528736423235,656.3403371389398,298.0070043905605,-178.11153306163774,467.6862585380118,45.670591974716054,-78.61130610889818,246.51272200111077,74.4115126407731,-35.08953602549105,6.959416086406983,-28.24877951235125,10.754155707234482,-26.25063772991925,-5.1796787982453925
-73.87628857072541,655.1833038760403,298.0597969784286,-177.2922771295811,467.5319880229108,43.86837363121183,-77.83214454265752,244.97107641920084,68.78939178398548,-35.59369032896555,7.444064419467256,-28.467460287456746,9.468973840921326,-24.95726479592202,-4.861913549421361
-74.382326556898,654.1548786365217,298.10569417042495,-176.60960069251658,467.49755948873076,42.26992113999134,-77.10659489019427,243.8303698302153,63.92380701512246,-36.00288968626252,7.862658028657613,-28.735324041683235,8.18997820864926,-23.704662831071484,-4.401461918520748
-74.8129881798007,653.262976260613,298.15230305172537,-176.0668878696107,467.55694233137933,40.912286148828436,-76.46162548995372,243.00031816021738,59.87192641215947,-36.32988120394767,8.22465596323349,-29.04273839966761,6.903563802313028,-22.470300605622008,-3.802042220442941
-75.16949695741037,652.5139040237386,298.20710562597793,-175.6641001955076,467.682728820848,39.821465088282515,-75.92412495191319,242.38919815445456,56.65753059670678,-36.590752424626935,8.540481458799512,-29.372350391471105,5.591749709599649,-21.197492996472455,-3.084803943010418
-75.45526949283615,651.9097800393771,298.2762276337123,-175.39843285794632,467.8527738842937,39.00311787857756,-75.51601000542523,241.9196522650455,54.265790620841365,-36.8025419681008,8.818898256504792,-29.702044838678752,4.240766274544441,-19.80674585178696,-2.2860824054071016
-75.67624846849604,651.446336494247,298.3631732354505,-175.2649839940651,468.05539804236196,38.437695297981996,-75.2515746245761,241.54017505404548,52.63690383983477,-36.98134042050133,9.065635834060767,-30.008603013260018,2.8484686216144377,-18.217213409785913,-1.4503298442885773
-75.83998130383554,651.112938851751,298.4680484344068,-175.25751600205805,468.29103616872703,38.08387616984879,-75.13789028210431,241.22775188149666,51.66083633006857,-37.14111278578443,9.283819853956745,-30.27101672124522,1.4286190330404125,-16.372293163121977,-0.6214319140989605
-75.9537803822576,650.8950163750591,298.5877627649214,-175.36938724192194,468.5692262362518,37.88964492676449,-75.17695673339911,240.98101097426874,51.181875302153706,-37.293448463706284,9.475358234821591,-30.472543880506986,0.010567259951214075,-14.258569736671676,0.16370599592812446
-76.023406721873,650.7772461916417,298.71718297524563,-175.59379574330927,468.9021126459399,37.80491788737429,-75.36728963889905,240.8089935701636,51.02049811726359,-37.447978074980284,9.641735850790512,-30.601859198743682,-1.3656797447141034,-11.908813873330224,0.877493768014009
-76.05302081222813,650.7458412289457,298.85063776599895,-175.92278062363877,469.2981135589889,37.789526261102424,-75.70412864494769,240.7215409976142,51.006100944531,-37.612884891153904,9.7838553127129,-30.654283651082082,-2.656817346883778,-9.388160533988362,1.5018089447935932
-76.04589402985022,650.7893870334747,298.9831252567142,-176.345695031801,469.759365999543,37.81491418383588,-76.17853181552309,240.72472935595312,51.005239446111574,-37.79495092339988,9.901996309847247,-30.632831917914825,-3.8238516768402437,-6.7719277231923565,2.0288908032497526
-76.00532199043113,650.8983236670559,299.1109281712036,-176.84771281708066,470.28290389606235,37.861332331570495,-76.77543922120562,240.82019343467425,50.93545252898302,-37.998861708405435,9.996680661656868,-30.547821203875515,-4.840148502324802,-4.126561772933744,2.4625973721402623
-75.9357812820559,651.0631139175706,299.2317210191382,-177.40877812959417,470.86162352574553,37.91413447478198,-77.47162128009556,241.00299011109865,50.76381830256437,-38.22601819175151,10.070168177544888,-30.414548859901096,-5.700211806237753,-1.5000471107326852,2.8173283451830695
-75.84432013686046,651.2707359931267,299.34458959326435,-178.00458474518607,471.48211533372654,37.96251290153132,-78.2352335030921,241.25655849684517,50.494041898657265,-38.47313095002988,10.127342447322246,-30.249829975198537,-6.4245011520335344,1.0779215235308768,3.113274264284336
-75.74136599248041,651.5008755577403,299.45021037891604,-178.61007452528915,472.12190267600465,38.000148993363226,-79.02765102164034,241.55098943231533,50.14926263997317,-38.7311328834891,10.174658885554054,-30.068953675446703,-7.053527552655782,3.5879986570307167,3.369650766160808
