Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.4560021057677,652.7682749663459,303.0418053763263,-205.6556714509772,495.86731567903456,42.4375262760734,-81.93271947919348,306.3899637692827,122.37171246261973,-25.783096292073623,-5.210332034260539,-30.789560634917922,19.242829710600407,-17.362156727350595,-2.9513931797048687
-72.3950976685181,655.0271489102342,303.22369723129447,-206.5234180729815,496.0575486453235,45.42225961383689,-80.91824168741671,314.1459640660055,134.40959961994446,-24.663488068293784,-7.059140856542139,-29.14417485314384,20.511100991293898,-18.68415341154971,-2.877113025476713
-71.2789017289537,657.3301136692704,303.4143097895714,-207.36373007478284,495.9974325242912,48.79092988215472,-79.97226015401476,322.10217942187154,146.76255359653163,-23.51860544101063,-8.852572050705165,-27.359394129361956,21.649089528046712,-19.822931278492455,-2.7814298101621686
-70.12876241415599,659.6367819588717,303.6090961701281,-208.1728896372228,495.7194046882581,52.48027862995131,-79.1052958225527,330.2133993818616,159.2309159190181,-22.371007825617834,-10.570901642076212,-25.464410390175935,22.631935318229868,-20.725887508451592,-2.651779313787171
-68.96711608713926,661.9049104930784,303.8030829755958,-208.94720471303285,495.2623873260102,56.41752445355658,-78.32781127400239,338.42983713427054,171.60876888613936,-21.24567682426649,-12.199714548587519,-23.489632086296332,23.441268632822386,-21.352980717334795,-2.4747760802826266
-67.81606397206698,664.0929295515134,303.9906291198055,-209.6814120553025,494.66740756251085,60.524066827858626,-77.64936143021451,346.7011259333147,183.69690808234878,-20.16739832905643,-13.729764632566903,-21.46496676153043,24.06582524481568,-21.68062385548988,-2.2396466744635948
-66.69619002203112,666.16245461809,304.16555073710333,-210.36787468692086,493.97429600515136,64.71858836659565,-77.07672082492152,354.9780404510192,195.31552470426183,-19.158494204848534,-15.155988964151714,-19.418311402540695,24.50070083746556,-21.702521189027117,-1.940044619827695
-65.62570703232147,668.080588311693,304.3216410412624,-210.9969231709195,493.2199545162445,68.91960884484595,-76.61149150634112,363.21207428906047,206.31436608591846,-18.23724307193007,-16.47617005443263,-17.374360194191286,24.745662663961586,-21.427695280704036,-1.5738931260738387
-64.61979013817806,669.8220346205813,304.45346507119865,-211.55812395129917,492.43789841421193,73.04836669470556,-76.24801478348117,371.35426264172924,216.57924798191775,-17.417055486903454,-17.689727333874604,-15.353592383890858,24.8033509390829,-20.87676661870343,-1.141853643833071
-63.689888370475224,671.3708671537976,304.55728632121236,-212.04195397921708,491.65784394120453,77.03323649266214,-75.97257566519495,379.3546715266936,226.03538307570932,-16.706249496271717,-18.79694963310523,-13.371298728327702,24.678247821936488,-20.07762927656696,-0.6457817431044053
-62.84298478622847,672.7215164462076,304.6319808516361,-212.44131107031697,490.9041570217199,80.81579414408267,-75.76459671822313,387.1629747083412,234.6485935730983,-16.108196324525835,-19.798719785103852,-11.436891366481769,24.376897784499004,-19.06141188479431,-0.0883761916101404
-62.08107734705166,673.8787119419085,304.6796903676112,-212.75240954882324,490.19350594148517,84.35687321694573,-75.5997468887499,394.7295349148665,242.42451691612007,-15.621656989883203,-20.696494906157458,-9.55400491326537,23.909175488000827,-17.859655923487963,0.526000945743947
-61.40126096668153,674.8565016496327,304.7059111974892,-212.9749238154975,489.53343784235506,87.64015850670772,-75.45411153960974,402.0063425768113,249.404809062328,-15.24126319732551,-21.49222261906847,-7.721662049020086,23.289899644645367,-16.50363057663722,1.190445543127042
-60.7965610909187,675.6764912705041,304.71888931315965,-213.11154308229078,488.923026851477,90.67167715765798,-75.30825746202228,408.9477174135877,255.65951866828627,-14.958209049510199,-22.188036833035568,-5.936344996074694,22.540079785173376,-15.025839158359611,1.8954331455779387
-60.257315083896785,676.3653556046728,304.7284280784945,-213.16704321494103,488.35507694081355,93.47529415561716,-75.15012010519901,415.5109985452154,261.2759783391537,-14.761181122908893,-22.785746141341335,-4.194516461825067,21.687209217795832,-13.462373845686104,2.6293935007275313
-59.77270130770863,676.9518884391736,304.7443322672365,-213.146811356437,487.81868502185586,96.08571243394357,-74.97588052043882,421.6575235001352,266.34584008313686,-14.637426434125029,-23.286268928332067,-2.49497554593115,20.764047026575664,-11.854063079244906,3.3793247349288347
-59.33205649525285,677.4640612235577,304.77479678660393,-213.05503853202623,487.3015077811952,98.5408883023015,-74.78854900908507,427.3544419750657,270.95290835429705,-14.573801906502817,-23.689369487874014,-0.8404308576911135,19.80563830147253,-10.24512396462702,4.131106413589973
-58.9258207535818,677.9265429154569,304.8251271511002,-212.89337731589475,486.79154570961236,100.87559829756852,-74.59490952460227,432.57787793111856,275.16471582538236,-14.557659872718807,-23.99411428527941,0.7621463797938729,18.845105967333808,-8.679800443037228,4.869562829923115
-58.546167415734836,678.3590720975379,304.89709845514557,-212.6610442863893,486.2782005098154,103.11740878276231,-74.40217461203646,437.31685643743896,279.02957185156083,-14.577491044601553,-24.200182399580026,2.3024847514464004,17.909489653575665,-7.1987746098012755,5.578470019867176
-58.18745614125607,678.7758998261864,304.9890236715953,-212.3568033561512,485.7524957266963,105.28538997742434,-74.2155765856012,441.57590037555656,282.5783846965153,-14.623396059224238,-24.309663805806355,3.7688936022416653,17.01692080571922,-5.837049197564818,6.240747174795925
-57.846513085252916,679.1861033344148,305.0964164661108,-211.98226463667453,485.20701108946116,107.39089790915276,-74.03743223689828,445.3739387550377,285.8287557387124,-14.687547319885722,-24.32859595769011,5.150231207712635,16.175697005018062,-4.623794205165878,6.83922052162215
-57.52256871306898,679.5942271818592,305.2130711333956,-211.54507634074295,484.6363878133446,109.43928833713096,-73.8675593979817,448.7389162659194,288.78910719343435,-14.764635060096778,-24.267496339058727,6.437162256353994,15.385110644799452,-3.5831201517994167,7.358291887698395
-57.21679623756896,680.000849287483,305.33230215396077,-211.0605353665114,484.03844361906994,111.43158099195021,-73.70458047168503,451.7004760242239,291.4618475141701,-14.851938627888423,-24.14063453211378,7.622508960252158,14.637780339849941,-2.733935146899117,7.786169818283659
-56.93167824417067,680.4031123019643,305.4479810367058,-210.55096539384957,483.4151431606378,113.36534022765233,-73.54755024250971,454.2848537939283,293.84517237110026,-14.94858585738618,-23.96442249940789,8.701081294777635,13.923261213981164,-2.0878091146023903,8.116473723981692
-56.670439762757574,680.7954709343666,305.5550799005233,-210.04311336090345,482.7731312820018,115.2344159599185,-73.39726972760212,456.5142130416988,295.9337492919828,-15.054052397146453,-23.755553284531686,9.66930917266265,13.23224679274791,-1.6455752573794116,8.347988050362272
-56.43656914687828,681.1707742496498,305.64969641009014,-209.56421173505117,482.1238994199961,117.02807352150093,-73.25670896110451,458.4085629459865,297.71969985780987,-15.166608406611507,-23.52933193846094,10.524679543615285,12.560110311370835,-1.3948390414233636,8.482423550146365
-56.233338881500934,681.5216227328773,305.7287606517322,-209.13760229593996,481.48285925163236,118.73091353406336,-73.13049270105768,459.9867853356417,299.19535106764164,-15.282612316510704,-23.29836184079701,11.265174167042902,11.908610729884057,-1.3107250514596234,8.521493837082037
-56.06325452157308,681.8417995535583,305.78968598213226,-208.77920334184975,480.86642351878055,120.32475905335536,-73.02405948211975,461.265631632239,300.3578584541001,-15.397048016657969,-23.071614095976145,11.88929266734374,11.28547800816467,-1.3607104591044308,8.465167248790376
-55.92742941742554,682.1274398768633,305.8301707663492,-208.4960781292108,480.28767718554144,121.79229988573428,-72.94316921717305,462.25838824723945,301.2146688190112,-15.504878397263676,-22.853998889224794,12.396944660907861,10.702659527867986,-1.5118909857252394,8.312083141478537
-55.82501816901466,682.3776568379817,305.84822489325313,-208.2874773168665,479.7525827909937,123.12098507597099,-72.8939041235995,462.9750692206049,301.7884411771348,-15.60239154558728,-22.64670978604567,12.790678601928445,10.174305640609706,-1.7375012722793515,8.061766915276136
-55.75296803109106,682.5945710866839,305.84233545089074,-208.14751715727172,479.25846441750855,124.30536274038073,-72.88280533298672,463.4242719689032,302.11959569559457,-15.688020638165996,-22.44842966705105,13.076326570968895,9.71502311993667,-2.02028236501637,7.717528301961908
-55.70632824733252,682.7827882442137,305.81159929743046,-208.0680570504126,478.7954546405143,125.34654551803699,-72.916778263823,463.6156592237673,302.2641821264089,-15.762612491465797,-22.25696351851638,13.262464144586186,9.338395812845835,-2.352291172679726,7.288855763404323
-55.67915950702151,682.9483397759354,305.7556952560279,-208.0406568421775,478.35058381151157,126.24851735983324,-73.00270897732572,463.5618628001407,302.2857799972488,-15.829290008456391,-22.070589685871568,13.358689019654525,9.055807345630862,-2.732206011351894,6.792349527736185
-55.66583036096877,683.0971838394546,305.67472233347985,-208.05723424949204,477.9131826781431,127.01255933227203,-73.14685719294594,463.2784293193802,302.243087651954,-15.89299786885368,-21.888707457478095,13.373236264524635,8.875739413007935,-3.1615850828252223,6.25062691054859
-55.66235094759041,683.233540354704,305.5690706280975,-208.1096368168184,477.4794988624562,127.63221622127253,-73.35395912339473,462.78036514042924,302.17747468657797,-15.959878177672852,-21.711799266084373,13.31070351380259,8.803397292851205,-3.6413097955935116,5.689199572663862
-55.66743965377303,683.3583865844352,305.4394957150467,-208.18864025686852,477.0547791731139,128.0909634899369,-73.62591728450202,462.07507049042607,302.10463296115995,-16.03675149511067,-21.540892350464627,13.170607804564435,8.840220381101648,-4.169134300271082,5.132143991713472
-55.6831455489956,683.4683383422519,305.287419179461,-208.28293921255522,476.6525088067129,128.36343498562638,-73.96014646588654,461.15384488017264,302.0121103631613,-16.130892671704316,-21.37661685936583,12.947230079197267,8.983196031149514,-4.739074880269764,4.598373859471044
-55.71494584771777,683.5551669719955,305.1152638520424,-208.37857260670754,476.2917601200611,128.4195751886343,-74.34794411902713,459.9856676107309,301.86229361669194,-16.249980332945302,-21.21798377503534,12.630777566616386,9.224305194111578,-5.3427336139678925,4.100443780825416
-55.771256850430596,683.6063260846202,304.9265818025225,-208.45906093148344,475.9937189069119,128.2300163148361,-74.77338115363385,458.5162589290374,301.59910865349474,-16.401834655306683,-21.061346975977017,12.20936852379258,9.550298698791226,-5.971321762634815,3.646106959324323
-55.86230658962337,683.6066258329431,304.7259512338542,-208.50636130085348,475.7779259062643,127.77093607986524,-75.21306898276782,456.6732876220291,301.1557696393406,-16.593627074351854,-20.90017533624472,11.671059614406893,9.942891432263696,-6.616613017598082,3.2408014129159977
-55.998501257357425,683.5406438382527,304.5187915814985,-208.50245575918427,475.6587684590857,127.02722673987783,-75.63695400796487,454.3762591195881,300.4607353362586,-16.830672193093335,-20.725829904429602,11.005274584823773,10.37959451725203,-7.270359284808569,2.8891207106431764
-56.188734713599736,683.3951395235554,304.31113460089057,-208.4311129594126,475.64321115348497,125.99313910618065,-76.01020567140763,451.54799273765167,299.44050372952717,-17.115324925796514,-20.529000269903996,10.203327835803416,10.835332003020856,-7.923323794661575,2.5947459135344646
-56.439199330750746,683.160786291699,304.10922687899125,-208.27941537994764,475.73062462784196,124.67003626559479,-76.29624746110025,448.124492120638,298.02017401906977,-17.44655136743404,-20.301302425669387,9.258146190609764,11.284762268690425,-8.565272591950887,2.35946711294692
-56.75300428647981,682.8327947674862,303.91889500362504,-208.0389501110021,475.9146848451104,123.06212044266043,-76.46084941064912,444.0612556279858,296.12378074024105,-17.82043931693149,-20.036593798219393,8.163699155130251,11.705020835832364,-9.186303286184016,2.1821589400696255
-57.1305033254712,682.4104037848471,303.7448142311198,-207.70671170140776,476.18638203562864,121.17222941599871,-76.47685117510285,439.3356211421744,293.6756498922177,-18.231498141264886,-19.731568114495495,6.914788588746346,12.078339372226438,-9.779005908547397,2.058231791523578
-57.56995507837044,681.8956533736146,303.5899450391934,-207.28565212983568,476.53682934522914,118.99985307091067,-76.32869239389466,433.9460301408381,290.60273329721053,-18.674313917905355,-19.38527799149554,5.50762355881445,12.393912932879374,-10.340643000055215,1.9796717608173116
-58.068121211828135,681.2921064591873,303.4553239012614,-206.7847300494804,476.9589180976588,116.54236429563666,-76.01576365623083,427.9097592309997,286.83737523277836,-19.145075594936266,-18.997571813033872,3.941194039964935,12.648698332178748,-10.874568779561217,1.935612547605464
-58.62059971015094,680.6040973804498,303.3402112760925,-206.21837501273865,477.44753581911596,113.79900962301393,-75.55366898464422,421.2601736833239,282.32062294756275,-19.6425731549821,-18.566925628164693,2.2190342031902137,12.847195081392165,-11.390334761100258,1.9133873000447448
-59.22192177662014,679.8366983448013,303.24246055976033,-205.60529516095798,477.9986257421456,110.77618850820208,-74.9727714908887,414.0435703254891,277.00731627867015,-20.168398498230264,-18.088513117289338,0.3506918645872523,13.000337179587719,-11.902346245868687,1.9000109249756552
-59.86556796962444,678.9961570420836,303.158943323842,-204.9665237722197,478.6076807148621,107.49220073076903,-74.31406225776641,406.3158302932531,270.8740367467417,-20.72628820479477,-17.553343276868013,-1.6476643901377253,13.123552913387645,-12.42730105495589,1.8839699927886242
-60.54404119820113,678.0903644786022,303.08591795653456,-204.32279216797653,479.26825454246705,103.98003317121625,-73.6234035214803,398.14020212674814,263.92857250466693,-21.320821577437577,-16.948897894626548,-3.7535659471998204,13.234149254097112,-12.980778608747668,1.8570507426065976
-61.2490243579039,677.1290345391891,303.01929191465825,-203.69173735295058,479.9707392393245,100.28766149272967,-72.94587446113198,389.5873429813755,256.21700189121674,-21.9558654270603,-16.26117760492822,-5.939107105604942,13.34846956123264,-13.57348708687679,1.8157677545716893
-61.97157197947935,676.1234931831702,302.95477876952356,-203.08567269118478,480.7013430654298,96.4760563958596,-72.32172042941214,380.736975973058,247.8244973926913,-22.633149559287077,-15.477644709413196,-8.171953770909848,13.47945417025796,-14.207992647934956,1.761866773917091
-62.70233310086828,675.0860695613865,302.8880026018009,-202.51037153991723,481.44129316285904,92.61525358767938,-71.78464813837768,371.67959403930905,238.8677407747333,-23.351310475337584,-14.590221978510582,-10.416434386964173,13.635044987098517,-14.876894776117947,1.7015178546603458
-63.43191557246525,674.0291216955976,302.81464152116126,-201.96488076963237,482.16653442542867,88.7790100231248,-71.36249990882138,362.5169847321501,229.47932345644372,-24.10573337625257,-13.597359595653614,-12.634938526981,13.817442276282534,-15.563012721427832,1.6432713258884415
-64.1515251994101,672.963825121291,302.7306949744329,-201.44226410140206,482.8481528380756,85.03895621045197,-71.07951806729852,353.36001297243143,219.78871415887266,-24.889350835462942,-12.504521348614354,-14.789813454688407,14.02288647975334,-16.241356928232303,1.5953935946207864
-64.85388725091316,671.8988560706038,302.6328909224107,-200.93119088653955,483.4535717341004,81.45904759527158,-70.95828004085624,344.32122281815265,209.90836564793943,-25.694162193086335,-11.32318312669284,-16.845631330468496,14.241608848980261,-16.88189807775844,1.5634114106568124
-65.53427745798919,670.839048861326,302.5191342545838,-200.41797253125253,483.94854586434695,78.09048360316115,-71.01915546304556,335.50120590973427,199.9305600675189,-26.512985369129538,-10.068910189625555,-18.77142675111937,14.457948485358449,-17.452020244892516,1.5484322504074195
-66.19136624390177,669.7843417922609,302.38878473449336,-199.88820911236908,484.2999559000666,74.9672306185238,-71.27723861722191,326.9727770817338,189.92988389380216,-27.340995755298888,-8.758901496702018,-20.54256513255983,14.651129641833217,-17.918370360584408,1.54643177633869
-66.82750481466866,668.7296313914454,302.2425656698655,-199.32744309838247,484.4791728676433,72.10312319035779,-71.73896514661952,318.771663782091,179.96212751529362,-28.176506539354463,-7.409239251865486,-22.142095195025814,14.797144293505344,-18.248660153168366,1.5485967137526855
-67.44810478694335,667.6660126731491,302.08211713612445,-198.72113487612535,484.4654415659357,69.49202326274275,-72.3996536359057,310.90072586993386,170.06166409654813,-29.020184567413292,-6.032661425179763,-23.561321839987173,14.871499932177068,-18.413853025191656,1.5427641480756888
-68.06006587186475,666.5833786717421,301.909435882912,-198.0547898140471,484.2486713815684,67.11164051168858,-73.24119969409874,303.34730102265934,160.24808485237486,-29.87232113616333,-4.638185903007172,-24.79925474209975,14.852141613836041,-18.390649908199208,1.515622108668343
-68.66965777062549,665.4737898816361,301.726488496359,-197.3148223468795,483.8313088879374,64.92986138190071,-74.23025699518907,296.1057212686047,150.5429259418547,-30.729199219869315,-3.233072156228587,-25.861239654211783,14.72203182321596,-18.163983520516368,1.4550147365586212
-69.28044796228097,664.3346476767524,301.53519391795095,-196.490405856791,483.22903048413224,62.911761756986174,-75.31955803226705,289.1939205942092,140.9840629620704,-31.58081684611668,-1.8258733019464333,-26.757743116931305,14.471190272891874,-17.72916923263809,1.351990056382662
-69.89181944833535,663.1706246745744,301.3377907938036,-195.57606826813642,482.4696219951219,61.02624747972093,-76.45384319851375,282.65602933717656,131.6286549515935,-32.411607289674016,-0.428647920184346,-27.503745687523825,14.098039225810021,-17.093410561524497,1.2027338194620003
-70.49860554109858,661.9934864358972,301.1373396298424,-194.5738938498186,481.58970576975076,59.251310251908826,-77.57808597157057,276.5505222900011,122.54714132343969,-33.203617431870896,0.9425769922535112,-28.118167456492152,13.60964299037649,-16.276537242065963,1.0104665450238108
-71.09205612970841,660.8197893941103,300.9379914003448,-193.4940203428845,480.630192681794,57.57653001797452,-78.6442364294915,270.9321746842824,113.81520622788099,-33.940167067039155,2.2688248295288003,-28.622464608431443,13.020241696061905,-15.31091643972581,0.7868498876022937
-71.66164009165429,659.6676836384969,300.7448467516764,-192.3532843177999,479.6319559773985,56.00257159469384,-79.61450289598989,265.83967501213084,105.50920534740845,-34.60841073229751,3.5301301164359002,-29.03805655437727,12.347874572202658,-14.240453838921589,0.5521226958425945
-72.19688368236496,658.5542360076485,300.56350410649276,-191.17302801596952,478.63275923364097,54.538463175708344,-80.46166841046717,261.2942828408556,97.70618293689903,-35.200399753931265,4.707850822118348,-29.383284874384405,11.609826000807391,-13.118471989582213,0.33332686353753516
-72.68883323017276,657.493745296691,300.399500669358,-189.97717579624117,477.66574452577817,53.19731892876891,-81.16851932576299,257.3043577126604,90.48336172848636,-35.713146960334456,5.786625387056228,-29.671423774877734,10.818361105321516,-12.00379318750397,0.16043283087885749
-73.13113344215544,656.4968582223057,300.2577909514995,-188.7908648787573,476.75914494446175,51.99130705161443,-81.72797601441725,253.8682209502322,83.91215475278516,-36.14834343078648,6.755578201931514,-29.91064309014901,9.978027701880997,-10.954080590193115,0.060737197535639616
-73.52070965552215,655.5703650129628,300.14229023816705,-187.63914279243326,475.9364520864209,50.92713940438345,-82.14338855346831,250.97375996769532,78.04858804659375,-36.51186078024385,7.6088551516282985,-30.1053336784105,9.084887482098148,-10.016361329221303,0.05255514931272956
-73.85786484485644,654.7177853324256,300.05545363082433,-186.545498101239,475.2163364214033,50.00337934503354,-82.42759044514071,248.59749373172747,72.92531885794725,-36.812829016555646,8.34566565781805,-30.257642567301165,8.127427461475005,-9.216556647000559,0.1399059020832905
-74.1456382138887,653.9407823552058,299.99791909023213,-185.53066699502136,474.612226273863,49.210290010107606,-82.60039727961522,246.70534370001602,68.54814493967429,-37.06229830238154,8.969882604725468,-30.368566024489184,7.08905875982552,-8.551474958476955,0.310132169113819
-74.38858670449791,653.2410655411811,299.96832696993107,-184.61208855856168,474.1320979939324,48.531828521041625,-82.68536406129628,245.25562561599466,64.89692031454794,-37.27185425972339,9.489220516758708,-30.438596380778804,5.952357875885069,-7.986855390810964,0.5357654405601252
-74.5914115415949,652.6221685195812,299.9634326740869,-183.80373532915738,473.778988095533,47.94858092505076,-82.70692296061628,244.20352699644474,61.92875593508403,-37.45261176311811,9.914082313566048,-30.468402721094446,4.704897782705454,-7.463344760220647,0.7806032065240724
-74.75779326033553,652.0905624141425,299.9785660751373,-183.11584647120796,473.5519966502492,47.44096759631118,-82.68877775850945,243.50539607025547,59.581125917163895,-37.61471255610882,10.256234101644214,-30.459888048418264,3.3458053467026074,-6.909321128482085,1.008444520025251
-74.88961563860727,651.6557235523537,300.0084080906442,-182.5546689575572,473.4469283887661,46.992800088697294,-82.65371306477756,243.12118070785434,57.77514629835582,-37.76713270196557,10.527415173168437,-30.416988171221377,1.8914307190545068,-6.2566978720539606,1.1915901505271893
-74.98676904143053,651.3288458191827,300.0479198205675,-182.12250517398743,473.45585329735144,46.59419888679649,-82.62400672062384,243.01462401713394,56.42154418014115,-37.91756018592601,10.737964915793553,-30.345209073702875,0.37784852015534776,-5.454858095227544,1.3155874716454552
-75.04774130588825,651.120253499204,300.09306786748584,-181.81758042367744,473.56590889366396,46.24160703982803,-82.6211865310687,243.15190071777073,55.42930143064991,-38.072294144548714,10.89588079859524,-30.250174208967316,-1.142155156163498,-4.478715643447439,1.37835412377827
-75.07086314244187,651.0363253271018,300.1409795958534,-181.63323405272075,473.75901294116585,45.9344969355607,-82.66447078642544,243.49955297866774,54.7132554901373,-38.23623699871584,11.007004081332598,-30.136597234312276,-2.6083849315798893,-3.3287743150631486,1.3857426567109536
-75.05566147084272,651.077052871418,300.1895517100406,-181.55720778554146,474.014021030772,45.671417910814895,-82.76823475032153,244.02268141415982,54.19840929666138,-38.41288267592022,11.076440688089892,-30.008419058020973,-3.9665638704777826,-2.024247730801804,1.3476119558172388
-75.00384811917134,651.2347819963198,300.2369655303173,-181.5719944138854,474.31061556030687,45.44790115200236,-82.93930207980983,244.68409057718537,53.822199578693066,-38.60408555666857,11.110323081449444,-29.869570124445953,-5.1812960405218,-0.593828112596488,1.2760111540891603
-74.91993893513737,651.4937453254639,300.28155170196123,-181.65607516556028,474.6322444579087,45.25646514089219,-83.17486166356679,245.4442019890853,53.53525439262434,-38.809610597643044,11.116815184034612,-29.724503901861393,-6.244451036381159,0.930545213333874,1.1839339081887237
-74.81170225490816,651.8293875894963,300.32218941670425,-181.78591090889753,474.96609126886733,45.087999020502004,-83.46186435464483,246.26171907260144,53.2993053791061,-39.0265369476588,11.105638255739418,-29.57792048345686,-7.1750822301983215,2.5140710466392084,1.0828317918308001
-74.69013438577572,652.2079495517677,300.35897391142623,-181.93887832469622,475.3008726015929,44.933850573398736,-83.7786057298377,247.09554954912636,53.0836017611235,-39.24870184592454,11.086190503833762,-29.43375772874168,-8.009270761290257,4.11534677673336,0.9794667432805019
