Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.64863605848036,657.7934811946054,294.3191189181946,-184.29478850735424,482.364930702039,60.016601427784565,-40.773139441699264,418.99074048151874,217.07526391689643,-9.196162916083289,-16.01611252894728,-13.831981992563424,20.501325341367824,-20.030076527704026,-5.552343799690723
-73.23682722592272,659.1008881709881,293.9336614591747,-183.38453991620764,482.1956303132515,60.7969601640297,-40.367658850255054,427.0203644177442,223.5855600294376,-8.37585765894883,-17.06267004995961,-12.11069687928535,19.525238700292388,-19.743635821719824,-5.577243766561223
-72.80654482738971,660.3925158554049,293.5848502986439,-182.46660151279607,481.7936675374565,61.77994722523403,-40.046188310634754,434.44678830296516,229.86351382246824,-7.676298841573505,-18.058990721333004,-10.344941629509258,18.350852828226074,-19.252332251659695,-5.528374396301678
-72.35792181086782,661.6662404476258,293.278785586078,-181.52683462888626,481.1379496947641,63.01542522273067,-39.76886531090618,441.25454325760086,235.9210059056133,-7.096918464939525,-18.981252771231258,-8.530733015557729,17.007278028979883,-18.591284933604914,-5.422737058132974
-71.89432604911879,662.9160043984202,293.02032095038425,-180.55453390326,480.2260254051138,64.53237653701241,-39.49797765251396,447.43600939851194,241.74837901411115,-6.634791915578145,-19.806389503652728,-6.668759485987905,15.534847644885263,-17.80187836974331,-5.27590777147955
-71.42145837902589,664.1317958647082,292.81346846878245,-179.5431777292251,479.0725990792582,66.33842245939924,-39.20137980651497,452.9886906356685,247.31677496948646,-6.284971021509809,-20.514232688343835,-4.765397764380536,13.98216745966599,-16.93186562949282,-5.100434382493929
-70.94584193755516,665.3013149665115,292.6614433734028,-178.49027476164576,477.7054499868084,68.42201826284567,-38.85556531658721,457.9165508679089,252.58543582030595,-6.040829793180928,-21.08920630829943,-2.832465002913898,12.3995080850605,-16.033606973640104,-4.904424351753087
-70.47320491315328,666.4124716726095,292.5663488443006,-177.39700428301146,476.1606380683337,70.75662671527554,-38.44761161734029,462.23331723064666,257.51175762323896,-5.894604966393855,-21.52143062685958,-0.8858724585241456,10.830139037257364,-15.158819628492461,-4.690383525818281
-70.00736361254084,667.4556386179646,292.52864792777444,-176.26848114795067,474.4789137050137,73.30540580548725,-37.97563296722625,465.9648889676618,262.06111065124924,-5.837990843466002,-21.807369132580956,1.0560723239838528,9.302710751291796,-14.350270965876614,-4.454453418319957
-69.5499244675555,668.424984323157,292.5466569086273,-175.1149696779664,472.70407144543066,76.0250771336606,-37.44796682470858,469.14971131963773,266.2138828650884,-5.862454896461528,-21.950250127991637,2.974061236768892,7.827520221801602,-13.632886814964541,-4.186325629868512
-69.10064209929106,669.3187670701425,292.6162895526079,-173.95340562868935,470.88273004126467,78.86841512939775,-36.88161797311924,471.837751125685,269.9685791419452,-5.959108296398681,-21.960208393913536,4.8485716547868565,6.39774169207954,-13.007330051544352,-3.87011993142838
-68.65800801432628,670.1388103130324,292.73115812585024,-172.80783406299156,469.0644311866618,81.78559908459918,-36.30024030550985,474.08871532739755,273.34112937485423,-6.118352112644406,-21.853693154521473,6.659921457685175,4.994858281767133,-12.448379367560797,-3.486345295722931
-68.2198100961863,670.8894345226088,292.88298462258416,-171.70758090275484,467.300887534943,84.72517144043361,-35.73154364765709,475.9691809577473,276.36102020178475,-6.32976398936185,-21.65168918784559,8.387674852675794,3.5963613811974113,-11.909228011836987,-3.0148014788733177
-67.78372970101925,671.5760286757566,293.06227454215275,-170.6831211335244,465.643446942082,87.63553401133625,-35.20396381846705,477.547904413996,279.0650776042103,-6.582578691196264,-21.37685754309551,10.009958897846984,2.183207070697468,-11.3313235719937,-2.437929185480553
-67.34808379518861,672.2034537393519,293.2592984826057,-169.76083057920854,464.1385995692829,90.46775350705143,-34.742725405163036,478.8892568880062,281.49042042241973,-6.866727370429676,-21.05038534631124,11.503703584637922,0.744788064164738,-10.65740194145241,-1.743807225346729
-66.91257157569156,672.7746081970876,293.46530522194394,-168.95827465516172,462.8226145507339,93.17959005467978,-34.36580283182249,480.04617444900146,283.66815384561005,-7.173986743471106,-20.689547674634404,12.846516477688601,-0.7193011041034125,-9.8437252581801,-0.9281871223956019
-66.47875601674674,673.2895118084404,293.67356853436706,-168.2812171768054,461.7171968284841,95.7393214385992,-34.080561932601,481.0551273799157,285.61819544628725,-7.498659443726007,-20.306582333968137,14.01971689797467,-2.1997897406644973,-8.867765044923777,0.004391110465364681
-66.05015612422581,673.7451080785678,293.8797426635905,-167.72265170877043,460.82769263786867,98.12728873711688,-33.881922044647574,481.93518571654323,287.3448706706629,-7.837435728488847,-19.908855049873345,15.011023159380834,-3.6793637633209726,-7.7298747863779695,1.0399761370415068
-65.6319801772519,674.135811161486,294.0812654365231,-167.26361828097987,460.1444140996026,100.33395189920132,-33.75261909476607,482.6914273140128,288.83351281102284,-8.188401491761313,-19.499909766801675,15.815550954471325,-5.134789028438881,-6.4501539439478615,2.1548309155450647
-65.23052088824889,674.4547008875578,294.2760664562459,-166.8756015610537,459.6467318892145,102.35529508113045,-33.66551577258348,483.32102682935044,290.04929724072775,-8.549366831999688,-19.0809787776335,16.434954387761522,-6.539119221214104,-5.0630601999078975,3.31546587112898
-64.85219911085986,674.6951860010582,294.4613226730335,-166.5244134784817,459.3086846866984,104.18831666148432,-33.587097062370475,483.8196087001908,290.9399877703671,-8.915906337248089,-18.652676998270174,16.87564945955766,-7.86356194439699,-3.6121931475257703,4.479562257363087
-64.50236843362919,674.8528895354597,294.6330782017562,-166.17515526317743,459.10424363632694,105.829249693721,-33.48097165674646,484.18603905942905,291.44395662018786,-9.279808314582718,-18.21665529338458,17.14729107402835,-9.078882619398593,-2.1467055319837693,5.5983462690009045
-64.18424366658799,674.9274147958932,294.7870052655158,-165.79735805397928,459.0106032422399,107.2749588029161,-33.31082870844953,484.4248689197861,291.5036443801888,-9.628720656581006,-17.776876000590537,17.262140962370797,-10.15661970787053,-0.7195347502444706,6.620644655622706
-63.89840070216753,674.9235960664178,294.9197710340527,-165.36926357456238,459.0088901102995,108.52607195055292,-33.043260420820246,484.5463790087615,291.0825143233593,-9.947277009070827,-17.340150250175043,17.2352424910752,-11.070292296460973,0.6134181096087594,7.498187579170903
-63.64304038395322,674.8519487582054,295.0300853844198,-164.88049147378294,459.08285080262374,109.59020955820205,-32.65109172727384,484.56455681204136,290.18126037476605,-10.219221478887526,-16.915885681882504,17.08469076306277,-11.79644362669929,1.79445304732029,8.191091633269398
-63.41483881144492,674.7281784176963,295.11886116944635,-164.3327102829102,459.2167755539018,110.48381223196037,-32.117100676269686,484.4933447390234,288.84768762702817,-10.429774069013781,-16.515395797526896,16.830945150349304,-12.31550013985486,2.7667484761570655,8.672084255115216
-63.210002081233235,674.5716633408546,295.1886300623579,-163.73827624921017,459.39403634452486,111.23106300454161,-31.437061557432543,484.34124333632354,287.1750793591248,-10.56779043687196,-16.151037249195692,16.49451662759963,-12.612852274157612,3.479144876541417,8.928259885748828
-63.025214233527215,674.4030381818744,295.2427405189962,-163.11721600183515,459.59742959987057,111.8592654057076,-30.621037809832814,484.1042781614871,285.2869269740711,-10.627687071879805,-15.83491938423584,16.092327036069488,-12.680504122088017,3.8922661044850164,8.960389764480453
-62.85846850527882,674.241320758604,295.2847037614606,-162.49333461959307,459.81163808273885,112.39130187581851,-29.692921299620817,483.7578579316266,283.31146317424464,-10.611228175009892,-15.576904028520318,15.63368378513185,-12.518966795103687,3.9837911048724997,8.780953517795764
-62.709939843043266,674.1009811722686,295.3177831724131,-161.89053415885365,460.02652912889573,112.83666661792763,-28.68907636570748,483.2491146495258,281.354083532477,-10.529028826917283,-15.382343942496526,15.116941303374645,-12.138399556416575,3.750866810634536,8.411643388974383
-62.58282393402624,673.9891878281749,295.3448778522293,-161.3304929994538,460.2393380013433,113.1835395389956,-27.6567024282274,482.49221716604563,279.47597909135806,-10.401340811358773,-15.25046800494745,14.527939645615989,-11.558074739066114,3.2092708364907256,7.8801202611639845
-62.48380133239614,673.9037105989929,295.3687495253483,-160.832393203314,460.4548544826482,113.39498059613842,-26.651850076765204,481.36902148877857,277.68375726141517,-10.257699255674748,-15.173930731749161,13.841019371196403,-10.804095521177171,2.3901258979950164,7.216021740018306
-62.42284926186645,673.8322635752594,295.39251043676717,-160.41447377489584,460.68406360472824,113.41125419055034,-25.736919097156033,479.7360269169205,275.9302433262561,-10.135248546319554,-15.139380052616275,13.022611305044514,-9.90609870087578,1.335131768872359,6.447179466528904
-62.41232442199056,673.7538166373087,295.4201613503553,-160.096474305069,460.9421515889594,113.15797438414643,-24.97784133928409,477.43662625362214,274.12331544896625,-10.075768639165988,-15.128554064059715,12.036542481664998,-8.893854318469531,0.09133062608471589,5.597288490013951
-62.465383896561534,673.6417029878751,295.45695701525455,-159.90190253282776,461.24672599170475,112.55778659955958,-24.441167277047636,474.3163063574947,272.1389768150286,-10.121551014590956,-15.11948664032553,10.849786943599838,-7.794498860792767,-1.2933858337667739,4.685611227221221
-62.594025358139724,673.4677326773423,295.5094256461894,-159.85926817437345,461.61693251915796,111.54233188760522,-24.190827234075286,470.2384540908659,269.83601464513714,-10.31052785898989,-15.087734319162559,9.4375389109846,-6.630923029945311,-2.773083524294912,3.7283754747998694
-62.807287486446626,673.2063118456846,295.58495342708966,-160.00169690901024,462.0737047527872,110.06133628503964,-24.284180195791578,465.0990390011029,267.0704217591249,-10.671471307715692,-15.00785582124745,7.78688017184234,-5.42148693878173,-4.304716366468828,2.7409218004715883
-63.11013825041678,672.8377378058418,295.6909983242772,-160.36468027255677,462.6405941351779,108.08708398128465,-24.76736225475567,458.83870549643933,263.70822229666027,-11.220302352783953,-14.85538355741682,5.898621235993539,-4.180770051336704,-5.847708401278382,1.739536275255112
-63.50319791544709,672.3501862670082,295.8341427885519,-160.98215919662795,463.3439953006583,105.61477147769955,-25.6704774953251,451.4508312653436,259.6364250455908,-11.95830226614895,-14.609181893057718,3.7871879187581907,-2.9208150919318205,-7.363080276470212,0.7422487337125125
-63.98303496897905,671.7402068309091,296.0192115707824,-161.88155895735116,464.21161107272343,102.66080224757506,-27.00350812735125,442.9844202269998,254.77283511819846,-12.872511831886944,-14.253668472288034,1.4788438710313292,-1.652485204641554,-8.812902671883863,-0.2315205372833244
-64.54266566905969,671.0117546837507,296.24860941787773,-163.0786340573178,465.2686440772282,99.26109171581801,-28.7538577408159,433.54132597055707,249.07513515437108,-13.938183775200375,-13.780223666353203,-0.9910735938302497,-0.38687467998138225,-10.16041101928818,-1.1620871524190524
-65.17203868737617,670.1740793109857,296.5220094660184,-164.57304435984085,466.5320832540789,95.47043855075802,-30.886192386648187,423.26811192515277,242.54824166652605,-15.122830460849432,-13.18737460745349,-3.581163617434238,0.8632351179617709,-11.370776859258983,-2.0308659109651934
-65.85845765759363,669.2391940953812,296.83652191971845,-166.34551157308968,468.00434981153074,91.3628064332905,-33.34488402523077,412.34404701238094,235.24745055476623,-16.3910584429989,-12.479803190175257,-6.246751122559848,2.082222120040405,-12.41259283845315,-2.82155758898376
-66.58698769569352,668.2198574621001,297.1873186007918,-168.35708067080242,469.6682571056965,87.03121888294177,-36.05909828454618,400.9681970559593,227.27390838504598,-17.709145160556204,-11.666499840384185,-8.94226193962419,3.2514331422672877,-13.260407571129797,-3.520952284305914
-67.34095997287345,667.1287389142007,297.56840837664373,-170.55050845604688,471.4851989437621,82.5852347743092,-38.95040275142392,389.34903461950597,218.75956839731236,-19.048423430789107,-10.758402813194474,-11.623088723068106,4.350377884275003,-13.898604155751677,-4.119304232002524
-68.10270151710235,665.9787764699489,297.9731995411863,-172.85362134804745,473.39741165602504,78.1444599501417,-41.94197819864268,377.6975976407775,209.84376262524495,-20.386914793958404,-9.76596873388804,-14.246958850928719,5.3589926898685105,-14.326110276186398,-4.6103344673986
-68.85445831347845,664.7840133885005,298.3948209319515,-175.1846798179487,475.3335282555418,73.82842408550712,-44.96636455363436,366.22011049386526,200.6526278505063,-21.709051718450983,-8.697497974456995,-16.77491332926807,6.260123344741757,-14.560241304808581,-4.990999073726223
-69.57926242929075,663.5601784997168,298.82646726552485,-177.45947063785633,477.21555544897524,69.74525032899112,-47.967916130858406,355.1043657806784,191.29347955620716,-23.003857361381502,-7.559125349068608,-19.171882296612786,7.041604596918212,-14.637682169631129,-5.261292434725851
-70.26150910104397,662.3250308328502,299.2618427455984,-179.59892956744665,478.9657771800976,65.98242161795169,-50.90035454076685,344.5019095858458,181.86071696765904,-24.262599602576305,-6.356490340567442,-21.40676563594486,7.697778423216044,-14.611725078406437,-5.42438533529055
-70.88725920351459,661.0986693351139,299.6954538879957,-181.53583982352276,480.5132112560377,62.60204795326512,-53.72439623709546,334.51675800412363,172.43895125673822,-25.477027605084032,-5.096962116573307,-23.452236849602617,8.230036384038154,-14.546085015054313,-5.487030590353471
-71.44452884286406,659.9033184625621,300.1225593626226,-183.2196173184244,481.79941973503486,59.641044774836665,-56.40852158041368,325.208512436668,163.09932362462976,-26.638670073609443,-3.791301023684648,-25.2847861269519,8.645619180596041,-14.506070860909531,-5.459785239855288
-71.92390339413438,658.762034283708,300.53884695541217,-184.61847784016828,482.78277967517135,57.114642414559064,-58.930976916188094,316.6062224221729,153.89701292955746,-27.739063260989212,-2.4544726411434787,-26.885461889091424,8.95466255019083,-14.548477798778213,-5.356851594446156
-72.31960708128865,657.6965056851842,300.94005448594476,-185.71872241344116,483.4402681390067,55.02048932793319,-61.27991627096499,308.72049370643504,144.8750444909363,-28.770508301254534,-1.1057241663670951,-28.241619547209933,9.166754438663478,-14.712402476560758,-5.195819156812873
-72.63073476790629,656.7245858065264,301.32175979055705,-186.52179314527748,483.7667313430181,53.34115043432247,-63.450898593572,301.5427258528142,136.07151248354356,-29.726847074612387,0.2320578724471564,-29.34961615589956,9.288769947180272,-15.01316938363027,-4.99749714800192
-72.86204775259486,655.8582386067154,301.67943036928193,-187.0404692419378,483.77258704569607,52.04481603499699,-65.44287939428057,295.03290467194176,127.52660808558146,-30.603752557568622,1.5335936549174736,-30.217503211640697,9.325086365706523,-15.440473304435455,-4.785570219112916
-73.02382424486946,655.1024233466844,302.00860852250867,-187.29542136987735,483.48142910191075,51.0854831396029,-67.25425207583552,289.11238239117023,119.28921694681485,-31.39835711716491,2.7728901083438715,-30.866009640321224,9.279944436808275,-15.960404128899714,-4.5856363178620905
-73.13058142044261,654.455124598812,302.30509596741217,-187.3125044834611,482.9287628542665,50.40417390469932,-68.88074254890127,283.68015138095114,111.42193560104452,-32.10876733475756,3.9255551247113942,-31.326358455143826,9.160675868045372,-16.51986603798302,-4.423297218308846
-73.19883198746281,653.9084684445456,302.5652892431486,-187.12081100683835,482.16156147494706,49.93291954100871,-70.31652253581103,278.6508230933764,104.00222985408142,-32.73431569408497,4.971717175166135,-31.634948346577797,8.980326172949464,-17.051687718853223,-4.321133266993604
-73.24458630527401,653.4503743103487,302.78688074856984,-186.75151458481506,481.23691334823434,49.601441013914474,-71.55773320316624,273.9860449862468,97.11797078806224,-33.27648529622483,5.898352530733979,-31.827174825818517,8.758587145667807,-17.47962926970031,-4.294743048589719
-73.28160356448298,653.0659634535599,302.9696661184931,-186.23701777094524,480.2187267847339,49.343657199382285,-72.60608581474801,269.69406818039295,90.854957140403,-33.739526269803655,6.699807816731544,-31.933510764854322,8.520247514887917,-17.723604020571393,-4.348526881095798
-73.32062235468052,652.7388935679322,303.1159433927839,-185.61003150994333,479.17289593657415,49.1026666660712,-73.4709722003402,265.80623823242763,85.2808966113534,-34.13037066865968,7.376925893182636,-31.9786901850537,8.290805289714932,-17.70612987361986,-4.472244578734785
-73.36898790697416,652.4532487931577,303.2304529836862,-184.90308886693117,478.16170597506726,48.83534502136311,-74.16995632822105,262.3567924089985,80.43667487250178,-34.45844558734283,7.935914215498511,-31.982344375264066,8.0905155830687,-17.361194730241603,-4.639535083981238
-73.43036526682107,652.1955820783245,303.32020951335693,-184.1486165219615,477.2379482833975,48.515875565834506,-74.72856827662241,259.37347628825773,76.33546481627452,-34.735744173518576,8.38743663430545,-31.95981054108117,7.929965710477996,-16.645661319930014,-4.8095346368781335
-73.50465785413911,651.9562145904262,303.3943069298313,-183.37840454257244,476.4391592695649,48.1361747903911,-75.17981381130694,256.8700583300316,72.96181138475212,-34.97662454622477,8.745959607652273,-31.92290901090668,7.809503017886159,-15.551354833438054,-4.932399704621501
-73.58824338271494,651.7293807449003,303.4633258058957,-182.6214837530997,475.7833647189829,47.702822459605905,-75.56176474844129,254.83878636855562,70.26986513994328,-35.19676897536755,9.02911790516006,-31.880178187658277,7.721703352608645,-14.114843874520966,-4.958624094691062
-73.67465272963722,651.5122860061874,303.53803168353517,-181.90125060805406,475.2685033885008,47.23156613827737,-75.91196563994735,253.24793305148745,68.18378158219602,-35.411654635666764,9.256603079874052,-31.83599111153425,7.654004378836685,-12.422070227166177,-4.850215508682881
-73.75579618423502,651.3037486790695,303.62763445387293,-181.23375690468777,474.8763639929931,46.74138180550194,-76.26068864801381,252.04637633941277,66.60055687089546,-35.63522698117483,9.448389235266976,-31.78916437145158,7.5895930926872515,-10.605198247810241,-4.5900707375573475
-73.82364593602549,651.1033306202452,303.7382818667389,-180.6279089139731,474.5796232962038,46.25022547866567,-76.6263461399736,251.17402424573226,65.39805715275907,-35.87879492227585,9.62262233012793,-31.732659474798947,7.507568301695558,-8.829531938298244,-4.185907350647171
-73.87208044624936,650.9110527848632,303.8722976860286,-180.08656448186733,474.34951818914453,45.773083690326885,-77.01442789797566,250.57422439384075,64.4509129391247,-36.150002849791036,9.793777825291073,-31.655530409646477,7.385305720558408,-7.270649923056563,-3.667071987834532
-73.89829624107549,650.7271150340541,304.0283812953583,-179.6075516353851,474.16171265887454,45.32146454022075,-77.41954838415444,250.20113075616612,63.64869339970791,-36.45220293733036,9.97162532725016,-31.546825073079983,7.204043327181083,-6.085444865842281,-3.0755540577302485
-73.90305739441898,650.5515021103295,304.2027021370632,-179.18473858615414,473.9989205480003,44.90295317300369,-77.8297539540476,250.01844715743977,62.9075347918606,-36.78447397932939,10.161005646069937,-31.39980509893022,6.9548106415105835,-5.383576434590936,-2.4551435168663915
-73.88970304078852,650.3838388585615,304.390363762476,-178.8093374667036,473.850613605501,44.51989521973858,-78.23183205702911,249.99334841686206,62.172248722513174,-37.142245863142485,10.362184444444695,-31.21433305182283,6.640923282104944,-5.207007244311655,-1.8427293341291173
-73.86270366974331,650.223441456284,304.58653636176973,-178.47137058113412,473.71101299094835,44.16870459393716,-78.61607274854687,250.0910339532992,61.41235696319222,-37.51842714117449,10.571949834600844,-30.99625802527874,6.276069774077619,-5.52332842394926,-1.2631195266044648
-73.82654198366535,650.0693793172509,304.7868611166326,-178.1613131473648,473.5764474585075,43.84243053892655,-78.9792187597718,250.2719882228838,60.61750461421967,-37.90465837630951,10.78570380200567,-30.755108198451328,5.8792521406465745,-6.233152405281858,-0.7265670868456111
-73.78511981625819,649.9208961669312,304.9871521839682,-177.87144452869106,473.44343800970955,43.53551073837212,-79.32456780674107,250.4920815389449,59.79460424648315,-38.29213219966087,10.999775930748342,-30.502502097295157,5.4687420564338165,-7.187943134726736,-0.22900789067639044
