Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.32542001597736,43.08681815749887,45.680679384896486,-246.01730036065874,-151.8664251072085,-217.10512648668632,-158.31650350924147,-387.3653497669907,-224.63703862793542,-68.80313804835394,-19.881186869984678,-19.52199527328979
-179.99944902090428,39.86533667058318,45.482636854110154,-244.83210363483312,-154.3208814999603,-218.5673437819158,-149.93863238950058,-388.04965923317224,-225.17596720176314,-67.85801311001259,-21.148236169688637,-22.214642918435512
-180.58732114654788,37.307050413361594,45.0956220783425,-242.41234482651095,-156.168611775616,-221.10256297726932,-141.13714624416957,-387.35954270131447,-230.24171167890643,-67.18697858601425,-21.72641783377979,-23.34371446106109
-181.0241422306717,35.48666504509129,44.70331136466749,-239.92597814913216,-158.61587035165508,-223.09122809999602,-135.8883727881768,-388.8960343308498,-232.56148233936884,-66.74222676112116,-21.49443211235828,-24.656201230641532
-181.13778427217687,34.79323717040354,44.69578238386803,-238.48393258796574,-160.34252163351226,-223.54863981053578,-134.14469260163077,-390.7249962222722,-232.47366020242495,-66.40868924857381,-21.20141577805059,-26.25581205043767
-180.91567749932423,34.69184416815887,45.330793381665565,-237.4146330510123,-161.63762897564692,-222.73411908024354,-133.59530703097482,-392.09673219339356,-232.7083525512237,-66.15531586719669,-20.91606955474207,-27.702751541074438
-180.35375864000252,34.83450962303629,46.83243820520784,-236.63198414366445,-162.5355525844652,-220.36315640611087,-133.40071077267874,-393.22128195068,-232.7095382191344,-66.25797504521277,-20.778716775780463,-27.91645235421398
-179.6305996525813,34.681164422020636,48.91459771802116,-236.1055003121821,-163.9032761396478,-216.9412514286536,-133.24198569427338,-394.5797474983019,-232.57059146572587,-66.69229161448736,-20.785940493483402,-26.717978302454764
-178.8872229349172,34.28899345127333,51.18763022347241,-236.62822430417737,-164.7424251417243,-213.50523315176758,-133.82432172560738,-395.5639281557204,-231.05661576248184,-66.676311215129,-20.653802986403566,-26.550792445351288
-178.2976031773485,33.49300428243983,53.227274189085605,-238.43764134342027,-164.79788171442027,-211.51757085986924,-134.55016103707763,-395.85014666316897,-228.45758201614996,-66.01866044337463,-20.491720168985363,-27.62168391293784
-177.89961473256147,32.51350550684385,54.88841047128695,-241.84907878539644,-163.0277728715014,-211.1127499974253,-136.34400796750498,-393.3235867166037,-225.75914342923446,-64.7899585489477,-20.87515354224543,-28.67469438259927
-177.7781622668512,31.271026773660004,55.95160535265705,-245.17138924338897,-161.2348377584952,-211.33584844782393,-136.73522810299858,-389.2562063177591,-219.9640022193575,-62.56175710487825,-22.38153482222299,-30.3801459193236
-177.96117425638343,30.01246948696276,56.199005007306205,-247.64628746264933,-160.16392787034755,-211.9114793000918,-134.20819503205757,-383.8693360977961,-209.75367656625446,-59.6505917472862,-25.054444151858103,-32.01522559234348
-178.50368327203947,28.993398606625725,55.34169068487027,-249.86007960721474,-159.27550732163039,-213.83113394494842,-132.75854962165167,-376.34310461077973,-199.1913501990751,-56.94466783779076,-27.79016129831023,-32.210733306516126
-179.32662813759268,28.7642830954305,53.36790746751447,-251.43905211606088,-157.93227950977536,-216.80867853125275,-133.48890258356965,-367.16523297358674,-189.65952522392345,-54.659403174430146,-30.12174272316872,-31.21649190277812
-180.3011446534051,29.27572015123269,50.55882840825224,-251.5275348184125,-157.5810586517524,-219.7747454086471,-134.21833129983648,-358.52076625175727,-180.49607622994716,-52.68304033461057,-31.891622452834127,-29.982773234227476
-181.21204491761364,30.486098475349912,47.426730442228475,-250.9042013774182,-158.26884701430623,-221.8473982276097,-134.92151979868785,-351.09375746905084,-171.48386867981912,-51.050701895204895,-33.19539197905684,-29.107520006001902
-181.9423845999567,32.267022744787255,44.31674312541871,-250.3563848907632,-159.0892247380196,-223.13215316822112,-135.18401341244254,-344.26667961873636,-161.51738385521622,-49.7532755108721,-34.426419230974204,-28.48094175204587
-182.40786283408366,34.65274765255957,41.54904866963895,-250.36831019867518,-158.16135474475362,-224.18881247539005,-134.02088040563586,-335.1721606372902,-150.21388444204646,-48.72827984225445,-36.03935872419434,-27.69446525441823
-182.6291701200866,37.32989920892111,39.38652666322086,-250.8517400505035,-156.1018507799481,-224.40282371536767,-131.941370164029,-324.78047794517346,-138.78049460595452,-48.47470905284904,-37.68414463676452,-25.985808353648533
-182.6461986058884,40.26449435410678,37.88478064009449,-252.64003300649668,-153.6116732669483,-222.68609399375862,-131.16257222606293,-314.1329330442806,-125.62599838691192,-48.82783007542171,-39.33358886796656,-22.926314529126145
-182.56609705168844,43.51222417731066,36.71994394525569,-255.7402543420102,-150.37396739860867,-220.21395520379917,-131.67844964877958,-302.16046417312367,-110.58915638528501,-48.77847637310596,-41.040005168452915,-20.273269584668192
-182.4376550515605,47.23577824249976,35.56530578799407,-259.5632632470871,-145.27084900709843,-218.5784816199593,-133.17472208034218,-287.45323984674064,-95.38965619079832,-48.059035263558144,-42.909480360779625,-18.57125105920839
-182.27554500042868,51.09506101279303,34.392065099870955,-263.4533034270461,-138.69331204320966,-217.79321833012085,-135.43013082824427,-270.35289635590965,-80.76038942461432,-46.96800108144917,-44.93770751482387,-16.756236302965934
-182.05624568183327,54.62889502215912,33.353493141203415,-266.5616493983749,-131.85184103409898,-217.2374610412838,-138.23697562138153,-251.74247895326212,-66.16987290906798,-45.498830883340126,-47.25136736251413,-14.927670301141628
-181.82086868169966,57.5085104613538,32.43156288550886,-268.0244265608821,-126.69429805315417,-216.55450070546215,-140.0692265146347,-232.15225961093796,-51.11420410686258,-43.64757531216675,-50.11650762570115,-12.683467410900121
-181.56161131579685,59.97213857728797,31.550577849510315,-268.0088113668047,-124.00870662693063,-215.4021648261586,-141.47116989390594,-211.4543318063104,-35.695566278455544,-41.28941657709977,-53.61198125983156,-9.780812121359563
-181.2392589817384,62.3680535539262,30.782782223000854,-267.1677951040589,-123.60769903158338,-213.6398678232173,-143.82605918971393,-190.83998807612522,-20.69041061892195,-38.877582090172,-57.18064586872183,-6.256572316868921
-180.7752780513716,64.9796102328194,30.348018529127877,-265.8451131772162,-124.9776374242538,-211.117216986267,-146.05660730506827,-171.3591480569327,-8.421493480197277,-37.01169668929422,-60.2901960168577,-2.1784841538263264
-180.12561089574436,67.70417878534438,30.408739268274257,-263.7716342082398,-128.68998113449607,-207.14042831874093,-147.21464346218934,-154.2591877814869,1.9189982455858683,-35.649893392450046,-62.709000388465405,2.270459988797722
-179.28466437449018,70.29124017426928,30.90763589314502,-261.115999057101,-134.21464328773982,-201.48343182547137,-147.24075197388618,-142.62485480350762,11.001467351702402,-34.90333807570335,-64.17305928357338,6.36451113593282
-178.3341933695184,72.42252699917522,31.613589180989106,-258.26737338552454,-139.53122295505233,-195.6487018876638,-145.89855447167798,-136.44715594780655,17.7821925505769,-34.36289270047552,-64.94570760946927,9.434735731180094
-177.3755433189223,74.04516923301078,32.31612427421745,-255.76127730524195,-143.42599050578156,-191.05475371854263,-143.73990509364955,-134.91455613513716,22.295404036851888,-34.55507521814993,-65.12241912842389,11.361089816717275
-176.5214764726463,75.20851212281457,33.09237864638167,-253.93389145342195,-146.39363047295643,-187.6407094229228,-141.6611290176033,-136.1202092742254,25.08841950189175,-35.5896611280403,-64.96448252718507,12.458040893116447
-175.80235146352695,76.09587505110787,34.07214058109945,-252.34599800873107,-149.76090956816958,-183.88165749936832,-140.17097139018097,-136.14916717830164,27.90819286806577,-36.15756335931316,-65.1814295789693,13.529201129043464
-175.1919874540759,76.7647482366761,35.17458866880902,-250.70074217430823,-153.27070542399736,-179.94924117221547,-138.49800119320477,-137.29414864297271,30.574090501100006,-36.142908887741136,-65.81400063695673,13.697897671489658
-174.68944677710743,77.16639182216898,36.07533644586319,-249.82806310198572,-155.69346245589648,-177.70991105796367,-136.63743324237436,-141.10904038397305,30.242932397408772,-35.615783303087866,-66.47249525916999,12.452019905341041
-174.3402925685437,77.3114528621593,36.583160992315776,-250.52912307520808,-156.65273382476232,-177.39616278402147,-135.52360510419425,-146.81813716809955,26.730988740775302,-35.46376950800708,-66.30523938446053,10.535941685565408
-174.1533003158578,77.28377700493135,36.71574362295519,-251.1804596087586,-156.58492170915477,-178.30369245068266,-135.17905852785043,-153.95576298087732,21.41261514039023,-36.021823512465666,-65.37126789532219,7.855461576328433
-174.09743675333456,77.08542998324185,36.654331771904765,-250.66415448111746,-156.5695650016936,-179.57492751655488,-134.70110327887232,-160.22431568768414,14.226930239370606,-36.21275847360482,-64.22375635088751,5.526573939629458
-174.12865225748686,76.71011662900825,36.540139583012724,-249.90678323240513,-157.31361399561848,-180.354156587483,-135.29760458066607,-166.44672435621482,6.873832891656875,-36.67657618433827,-62.49368112838436,3.8918626635033418
-174.21356567359672,76.21200449824951,36.47127907807111,-249.37887077896215,-157.97594186763448,-181.42392168075082,-135.4381445347569,-173.86713826224238,-1.01762959247705,-37.24727250402892,-60.664451186600424,2.550030786525039
-174.3574853957641,75.6767623635499,36.38161154246304,-248.26217438319355,-158.0579714364686,-183.72646323032214,-134.81585839675114,-180.4667693397948,-10.299413714692754,-37.73381582784078,-58.99787350557347,1.0439000226139812
-174.54629477418334,75.2265176980812,36.23303772944475,-246.64657039773317,-157.95395072843706,-186.05882066281927,-135.04157228293977,-184.50954363998227,-18.745178972100533,-38.2381355703083,-57.451286262985626,-0.35860594639712345
-174.75164746160982,74.79731726580509,36.006140450656446,-244.91923869606103,-157.88836353861137,-188.0338872434789,-135.34373378288777,-187.59145653512422,-25.892745260331658,-38.520963791835115,-56.35191257703406,-1.4832864675895214
-174.9528689533158,74.19470255313057,35.79818460028832,-243.55212481940407,-157.07767149413712,-190.816974784474,-134.87425530067307,-192.3562243362997,-32.83395097165473,-39.496931859741615,-55.21585181277095,-2.5839228006864303
-175.17277254988562,73.1871832870743,35.64153859468018,-242.52374687001998,-155.81351143359436,-194.3713150470975,-133.02680587332307,-200.91987878753193,-39.606152995914776,-40.8708648368125,-54.386558333191246,-3.962821702696249
-175.46239619263253,71.67675331997314,35.60833354126543,-241.43496404713193,-154.74312326303226,-197.6940024008954,-130.61419622071872,-212.614251105137,-45.12886123154998,-42.190517212924256,-54.03640332097238,-6.017356771445809
-175.89913006804392,69.5592073512074,35.70339745578417,-240.05355510673525,-154.06194742030323,-200.9491566348199,-126.90312488951426,-228.71478213463166,-50.93348409286959,-43.567623291315584,-53.70686436614613,-9.097301554751775
-176.49299099216503,66.90030929585107,36.013713637144555,-238.66550922725577,-153.12565865441405,-204.83157446603585,-122.58780322781811,-248.929295506789,-59.08354293442343,-45.27661062284099,-52.86828662249702,-13.253055585421077
-177.17880719456284,63.81650810773973,36.540711564991575,-237.36540411381185,-152.6188640364713,-208.88973728273578,-117.90007698724158,-272.44984874168205,-70.7655710726199,-47.603608814624614,-50.944234861606716,-17.697287717940988
-177.84458108438142,60.562951623335934,37.29157969709024,-236.39229142645829,-152.92147864072263,-212.58368644339714,-113.59550295602067,-298.2015087356444,-87.18636111523999,-50.713349290246036,-47.85642481438439,-21.421861476360494
-178.44558915328366,57.355676407460145,38.07457629762313,-235.59953024891837,-153.98759215563555,-215.99581793440663,-110.98565154487935,-320.5759255008415,-106.50937310224035,-53.579230485523965,-44.396900073636715,-24.1157780871104
-178.95081031227147,54.54963388351714,38.779150567191785,-235.1661964955114,-155.08888463193972,-218.7928510159956,-110.51175387291002,-337.0248249411273,-124.59653471559915,-55.93887584297334,-41.18943297048061,-25.888258197642557
-179.35771140268895,52.242611516782766,39.30498011576853,-234.70155511084062,-156.79423467830568,-220.29237006957132,-111.09023935574577,-350.50464129373387,-139.89182668009673,-57.876804498845566,-38.46813796534184,-26.819073083634848
-179.66483019618488,50.42572227415907,39.694861449958665,-234.19292540884334,-158.44039591836076,-220.96547277896858,-111.93211582174688,-360.7745282144024,-152.54153594106344,-59.26263263015013,-36.41193129189587,-27.46148523026522
-179.94714211987775,48.84684420625375,39.84389874272287,-233.2876566797492,-159.82857296816837,-222.04647913402218,-112.53569894010992,-367.22818818976043,-162.6129430925717,-59.73228977457318,-35.03114810026552,-28.900390489733553
-180.22488798908464,47.4738980947581,39.84612607065729,-232.04539704132145,-161.19876021637572,-223.22564759156398,-113.32872481352393,-373.1126947865709,-171.50146592307078,-60.42658148698464,-33.32050470206073,-29.867611578640496
-180.46636292310694,46.28524446607463,39.89276208400429,-230.98502393741745,-162.89722497790206,-223.71427445254824,-114.70118881629618,-379.5548710068236,-181.0150053670436,-61.739552238994996,-31.27869391445455,-29.41686761751211
-180.5815977807145,45.47670443736011,40.25065992117953,-231.03982045848073,-163.2314492539757,-224.01943609533384,-116.44925159073586,-382.71766298328214,-190.5847924388228,-62.748743605606414,-29.886986774731543,-28.143471282964757
-180.56412822303955,44.96541654450221,40.82617888991564,-231.75635094733138,-162.75274681631808,-224.32552095694678,-118.89827011135702,-384.3407655027043,-198.55976140473766,-63.49968630812902,-28.738493191573227,-27.0705199566606
-180.41336083484592,44.75622539637404,41.5369824153104,-233.22734918304724,-161.81575096080684,-223.95239492335887,-122.53125321788107,-384.9004509270984,-202.16160862921564,-63.86949485138576,-27.985344687091576,-26.76415191248812
-180.20733323565773,44.60531037974987,42.20794831971184,-234.83231378336978,-161.22197482496682,-222.88974594184438,-126.73048797239565,-385.77168880009395,-203.46265704781922,-64.21117466594183,-27.376088637191103,-26.27372582384644
-179.98084395131664,44.556312507802296,42.87536415156917,-236.87661657545266,-159.71428255354598,-222.20960005668252,-132.50124610447324,-385.98769605525274,-206.57302075833383,-64.86359784973769,-26.407324438093355,-25.563813250758795
-179.77806512698845,44.52639570353545,43.481601117180816,-238.9009921711327,-157.8395528748534,-222.2216645742561,-139.79431071907342,-385.8284783286092,-211.85809419671705,-65.9143397078239,-24.811331019918306,-24.81692535739676
-179.5525926252866,44.65459151260803,44.15919515368932,-240.4716633058186,-156.93031135220124,-220.86754608198532,-147.6965082273185,-386.744222435553,-213.31975249844476,-67.22266612429267,-22.966302735670865,-23.552055542580156
-179.31828836258305,44.74811080772142,44.84696002475161,-240.70534025321842,-158.42637864840083,-217.8060411424369,-154.48280950265388,-390.13191369756953,-211.50286913204306,-68.74928120971674,-21.001375331882556,-21.289981247650616
-179.04224876556123,44.988139793756154,45.58469385486251,-240.6504258162617,-159.7084249831066,-215.42361595924933,-160.52430795728984,-392.2822461824366,-212.72438607825126,-70.18854318898354,-19.096043049351355,-18.70341985108709
-178.7528643122914,45.35854207169895,46.24625911326584,-240.57707973564112,-160.38928083072273,-214.17292376910663,-165.7413436334641,-393.19553400340936,-216.06557086290204,-71.30303163033072,-17.390875898872213,-16.29227810352754
-178.4191834057596,45.98801073925776,46.92828951807087,-240.91934889216867,-160.32788161727933,-212.9648989166293,-170.4324742036519,-393.59286939772414,-219.3890332330967,-72.0514096588085,-16.02099288210149,-14.272882134991809
-178.110641295986,46.4611833924146,47.49624109952907,-241.03407951323362,-160.53731369320587,-212.1431915801209,-173.0262381974296,-393.7122617379215,-222.53818996814027,-72.41359136860834,-15.271955576065471,-12.859416920866932
-177.83118535511835,46.75630583259764,47.98756706767888,-241.39552668020218,-160.34123552707499,-211.56126817156292,-174.39794814348423,-393.55487600302934,-224.1363017439519,-72.5483611609926,-14.929286011260114,-12.16039790972179
-177.69181398925048,46.65541478882001,48.18099877984422,-242.0916537207801,-160.57001393518442,-210.8500419149787,-176.04117809224752,-394.25616442925747,-223.5482990716804,-72.70613464248409,-14.618892685823146,-11.684784535089678
-177.70737341816556,46.85738666274802,47.92209305958876,-243.90007398586647,-159.5587644417876,-210.51075639904798,-178.31189579400885,-393.54569471815853,-223.57872207803678,-72.88072555185227,-14.537201106848618,-10.958140250607245
-177.83048321332998,48.50672814568984,46.71835164739463,-246.3646400549678,-157.569916757318,-211.42940467028484,-180.6325153894407,-390.70174546265105,-223.00334642748663,-73.06510028137502,-14.572616532138657,-9.111842115198604
-177.58014890962727,53.690833110242224,44.7525535174814,-251.3969005234244,-151.70347286468615,-213.4653045765472,-191.78343392068422,-382.53797461616193,-219.74779252354617,-73.32226244838205,-13.690829176193006,-5.546894835589363
-176.50130587186973,62.58975241330529,42.46772375927656,-258.2361032188951,-141.16514495922073,-216.4592032249899,-213.94175649799135,-367.7264219885422,-220.35302198187418,-73.78905263631886,-11.354698532023288,-3.240148942984911
-174.60232953656808,73.4054516112355,40.23132640716884,-262.56601885627185,-126.9916224346325,-220.85994204477865,-229.85874238296753,-342.99098152171746,-231.9747500187993,-73.78636940051861,-10.574635637047082,-2.560059236367092
-172.8798138416348,82.54176307530598,37.06136849789062,-260.2594993849652,-117.65341877932669,-226.8279306879665,-225.75467513970128,-320.62288023622216,-245.3228086760259,-73.01106008829784,-10.705762297840057,1.5764206238681262
-172.18235875849913,88.53024546232133,32.36807654231463,-255.4798257567152,-116.22855219568082,-232.01047138989512,-216.37100853574492,-313.94679505013045,-249.93141411802665,-72.23922421141786,-10.097822823442735,5.829343080910258
-172.55859223091272,91.38290014493772,26.43458586430081,-251.54439305290674,-120.12235198149999,-236.5944967686142,-213.13303198949484,-318.3973514517741,-252.56231373895764,-72.92577051508853,-9.482122876822919,4.125155957812973
-173.0227489986132,93.18685750093583,21.025712710228355,-248.7718252107034,-121.44933859853673,-241.22656878272684,-212.11009457474768,-319.983770998662,-255.11985762428858,-73.94936000676624,-8.840785575749392,1.1129480464384252
-173.08736925428036,94.39336342719017,17.033699676018546,-245.65158717992568,-121.9581548510055,-245.03404497181157,-209.87793796038028,-319.7768892422504,-256.9315416877241,-74.33059830554197,-8.526879562229807,-0.5039324899684798
-172.74750594327745,95.75441690775338,14.871185139350919,-244.0826992193315,-120.02405267959173,-247.43951584712295,-209.00041930930718,-317.31789998509555,-258.1507205321136,-74.42086124096711,-8.608610115650945,-1.3305247013368737
-172.62562494489893,96.13771312197163,13.609413107660185,-242.49481780539634,-119.87738588257243,-249.20807190594607,-207.4634617222759,-316.6430938561304,-258.9783175065035,-74.43826955562092,-8.402010510085816,-1.3070055404703436
-172.64476842485544,96.62806875959716,13.265588609533394,-243.16273885997379,-117.48847394446342,-250.23027135726426,-208.28869717462746,-314.17188683814436,-259.53953951340674,-74.40758954998516,-8.349469263942463,-1.1115968089379016
-173.09469566809364,95.66658224323028,12.889890414442357,-242.5383665956337,-119.74270329175174,-251.07077759861696,-207.57413703479097,-316.08267014969107,-260.01093964168626,-74.4494629530778,-8.060110122353823,-0.9551633373712218
