Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.6305996525813,34.681164422020636,48.91459771802116,-202.66479780739112,-165.3786874839632,-229.1177118746048,-106.50993942548052,-398.40737285859717,-247.16537824403858,-73.59105811644397,-18.561812992465498,-20.912622677831454
-178.8872229349172,34.28899345127333,51.18763022347241,-204.19202701183627,-166.44124956567015,-224.9281166605748,-107.83872133735343,-399.26558669296725,-244.89327267147837,-73.67088558251658,-18.640312495281755,-20.37828866988654
-178.2976031773485,33.49300428243983,53.227274189085605,-206.2434059285419,-167.07406993805301,-222.4582036397041,-109.08659694980595,-400.09862371809163,-242.47211310393942,-73.48357442610842,-18.40961980018282,-21.12865480106715
-177.89961473256147,32.51350550684385,54.88841047128695,-208.88431861873875,-166.3716373432111,-221.70866832063095,-112.05200896033482,-399.3802864119385,-242.87318112559288,-73.36554836786419,-18.129860032415774,-21.48205176772969
-177.7781622668512,31.271026773660004,55.95160535265705,-210.15959153689772,-166.6460508915118,-221.29447669094026,-113.49497667655707,-399.7494281920746,-242.6143753540357,-72.73409114051265,-18.363329968047157,-22.860405502139834
-177.96117425638343,30.01246948696276,56.199005007306205,-209.93832818677126,-168.3004110529109,-220.94246652909737,-111.13520556455666,-401.63977043859734,-239.61418618492826,-71.66425845974781,-19.212582377196888,-25.011750798122666
-178.50368327203947,28.993398606625725,55.34169068487027,-210.28327412383027,-169.19877750753096,-222.53402435808226,-110.40411800843371,-402.4638671102322,-238.31463748444844,-70.92163430298145,-19.592609383404415,-26.49575082453876
-179.32662813759268,28.7642830954305,53.36790746751447,-211.25152902473914,-167.49522458332478,-226.23030078973048,-112.38981090620615,-401.18711017747637,-238.99192391602443,-70.29207420345077,-19.506689336508984,-27.665234216441903
-180.3011446534051,29.27572015123269,50.55882840825224,-211.44795972415514,-164.88024065750952,-231.16698291247548,-113.66565448227861,-399.15219470527944,-239.18332360573788,-69.43511423190668,-19.265688091055637,-29.375583170041484
-181.21204491761364,30.486098475349912,47.426730442228475,-211.20975310351963,-161.9233112177147,-236.44625146375375,-114.24542779321587,-396.4983103268908,-238.00657344254552,-68.25982953578837,-19.16736919668726,-31.905377332052065
-181.9423845999567,32.267022744787255,44.31674312541871,-211.0543651551302,-158.16482458173294,-242.2628388784803,-113.72604358304126,-392.29642219717584,-233.83237346619933,-66.70171861812794,-19.773827828381453,-34.80245066917099
-182.40786283408366,34.65274765255957,41.54904866963895,-211.1066851009914,-152.01739113586353,-249.06497505228012,-110.93542314956915,-383.23920519299514,-226.43085079768022,-64.6420752297014,-21.620279727341973,-37.537260494846805
-182.6291701200866,37.32989920892111,39.38652666322086,-211.2424270514199,-144.86819743781084,-255.50857120101188,-106.86706360448017,-371.44192598072993,-217.89872861109382,-62.87721578476685,-24.256547676381523,-39.05731273567419
-182.6461986058884,40.26449435410678,37.88478064009449,-212.80596412259297,-138.09813555222473,-259.5519510933783,-104.84084586414392,-359.0060675228857,-206.1404577071063,-61.54322601637225,-27.606133171292264,-38.65036731391018
-182.56609705168844,43.51222417731066,36.71994394525569,-216.07426027378946,-131.26661810158166,-262.3852977685464,-104.8812933582695,-344.42198226039636,-190.82561117133832,-59.673085199645875,-31.54337752430579,-38.351600434621
-182.4376550515605,47.23577824249976,35.56530578799407,-220.40966655295466,-122.70243100547079,-265.89738898965976,-106.53679748404458,-325.7234904011504,-174.34722099552656,-57.209525937209996,-35.853241668209016,-38.678260367139366
-182.27554500042868,51.09506101279303,34.392065099870955,-225.07219612718325,-112.669862064704,-269.89555719120557,-109.44687394795362,-303.25759229190356,-157.8309688020719,-54.77802631580166,-40.200377222667335,-37.99033775164404
-182.05624568183327,54.62889502215912,33.353493141203415,-228.91495627763828,-102.62954108086691,-273.3038836151858,-113.34427473703238,-278.4517411206436,-140.54730469900633,-52.23110840089061,-44.618291324845984,-36.648720210872845
-181.82086868169966,57.5085104613538,32.43156288550886,-230.75132227645344,-95.1958853448348,-275.44597976618337,-115.93818327336744,-252.08167615946712,-121.62032685825227,-49.3842857695641,-49.5531776797633,-34.32081652238483
-181.56161131579685,59.97213857728797,31.550577849510315,-230.72493136933554,-91.68661559624692,-275.5792929149722,-117.9580675238787,-224.11889209882764,-101.04716274972174,-45.86726106557963,-55.165825523799334,-30.75221352803358
-181.2392589817384,62.3680535539262,30.782782223000854,-229.69712678192798,-91.96043832954611,-273.6072151423427,-121.40767419130314,-196.05644055259654,-79.91321724984942,-42.30991930635243,-60.637083180926254,-25.993285529615456
-180.7752780513716,64.9796102328194,30.348018529127877,-228.06943593314617,-95.36210778807683,-269.5046326160031,-124.73580158443451,-169.26653738119242,-61.79304627538725,-39.53475748703843,-65.221011459487,-20.117714822105143
-180.12561089574436,67.70417878534438,30.408739268274257,-225.3886947723126,-102.50901023500232,-262.78839894206413,-126.64707943451529,-145.34030254192908,-45.89335070625461,-37.51320255218024,-68.64064992144436,-13.473240791553614
-179.28466437449018,70.29124017426928,30.90763589314502,-221.88855197109854,-112.36146666640802,-253.4452758320872,-127.01461842076725,-128.8207203149836,-31.638283660121203,-36.40430987211422,-70.57834703879742,-7.189287804279638
-178.3341933695184,72.42252699917522,31.613589180989106,-218.1523942142797,-121.68853571227125,-243.81335102611393,-125.5473780298687,-119.68134667854694,-20.647226514651255,-35.576827210170585,-71.48939505424667,-2.338938782461149
-177.3755433189223,74.04516923301078,32.31612427421745,-214.92209083932153,-128.672723695743,-235.79862956884475,-123.02145323798993,-116.7167030781607,-12.706540532171921,-35.86161856350609,-71.34977066062702,0.9657460823263486
-176.5214764726463,75.20851212281457,33.09237864638167,-212.70901375362558,-134.1556191184213,-229.07987095515344,-120.67770532510042,-116.81244466252059,-6.727202152246797,-37.574808474657786,-70.32753163860843,3.4332404277479838
-175.80235146352695,76.09587505110787,34.07214058109945,-210.86359022435758,-140.4287950525326,-221.19375920696467,-119.31833821918025,-113.91192599749988,0.1773928544133767,-38.945650564346664,-69.37744924152746,6.7216277797792765
-175.1919874540759,76.7647482366761,35.17458866880902,-209.06843893730218,-147.32101663690577,-212.2181904132678,-117.82837729402847,-111.0449315609811,8.173753919736985,-39.865387725327956,-68.65283686214295,9.947529698061954
-174.68944677710743,77.16639182216898,36.07533644586319,-208.5775236136147,-153.18652797912358,-204.78417026345392,-116.15026203962407,-110.30850305068287,13.615565974730941,-40.21687410945724,-68.05253751042439,12.364596062845823
-174.3402925685437,77.3114528621593,36.583160992315776,-210.54612142548098,-157.4173019229948,-199.44552564814916,-115.5011310897525,-110.72561653309184,16.537780579952216,-40.86962768389917,-66.87432491205637,14.5426212086755
-174.1533003158578,77.28377700493135,36.71574362295519,-212.61728667055698,-160.42144565438397,-195.57139671566574,-115.76788815124324,-112.10253963855669,18.998928231657313,-42.014117635873056,-65.6228303679253,15.69380807560094
-174.09743675333456,77.08542998324185,36.654331771904765,-213.127347975377,-163.36159453979465,-192.33982389609994,-115.46333655331861,-111.70805800896352,20.512316274445855,-41.955086451985785,-65.09047326477727,16.87634720532244
-174.12865225748686,76.71011662900825,36.540139583012724,-213.35738275316388,-166.83787700028495,-188.8347449450668,-116.31817827834944,-111.51157166042604,22.82706772259749,-41.806649992553346,-64.45728571947959,18.336801650695005
-174.21356567359672,76.21200449824951,36.47127907807111,-214.04255378090267,-169.40592332618274,-186.39843119447167,-116.20289683907683,-113.98096506813852,24.464906879220532,-41.53136281835357,-64.10202122450234,19.489686688655983
-174.3574853957641,75.6767623635499,36.38161154246304,-214.01765543105338,-170.36547014527284,-186.4366293626476,-114.80473239640932,-116.64742949035124,23.425092256893734,-41.12828655019546,-64.15242052226164,19.73350951258031
-174.54629477418334,75.2265176980812,36.23303772944475,-213.45777177345965,-170.6367433071602,-187.1295142430241,-114.67741051832537,-117.17551682729705,22.442876694798752,-40.785984777091876,-64.34961509340695,19.47941593414292
-174.75164746160982,74.79731726580509,36.006140450656446,-212.7898901331459,-170.78687914878685,-187.84458762171909,-114.6407211174996,-117.7679304102392,21.91569663581336,-40.09952165584082,-64.90112307256784,18.927725503405608
-174.9528689533158,74.19470255313057,35.79818460028832,-212.478005848046,-169.85958892718827,-190.19445383873474,-113.36079151224715,-121.98658684974446,20.165285625774537,-40.222464154153535,-64.95917130097534,17.635863273588104
-175.17277254988562,73.1871832870743,35.64153859468018,-212.24753405748052,-168.1871540773017,-194.0597890263908,-109.7778843618906,-132.49331708548038,17.178152710556578,-40.872409325875445,-64.98393844656029,15.324337458856071
-175.46239619263253,71.67675331997314,35.60833354126543,-211.3482947094003,-166.60096293110894,-197.87740700751908,-105.02397006338968,-147.99766756720578,14.476512998454783,-41.53770835146866,-65.31025564805715,11.771223552297885
-175.89913006804392,69.5592073512074,35.70339745578417,-209.55560122109912,-165.22775347434572,-201.9056587166142,-98.20885839253444,-170.03045812238116,10.016259618755711,-42.5996186842882,-65.43174084377871,6.714468539591641
-176.49299099216503,66.90030929585107,36.013713637144555,-207.43639670961,-163.13224764242187,-207.12398422017307,-90.55356856703288,-198.00541425233257,0.9454011781996314,-44.42338744568235,-64.6311643325487,0.1979325259089709
-177.17880719456284,63.81650810773973,36.540711564991575,-205.35085525314435,-161.28279249654537,-212.85485853600187,-82.62206846717528,-230.6382230031252,-14.156968919581324,-47.349580615999486,-62.17730561979937,-6.594846011025441
-177.84458108438142,60.562951623335934,37.29157969709024,-203.75842550027866,-160.41869813426928,-218.21781209516328,-75.56655668241221,-266.4987410584697,-36.932251869601146,-51.58486043636494,-57.88362869076588,-12.234618373112076
-178.44558915328366,57.355676407460145,38.07457629762313,-202.48117221161127,-160.59138134220996,-223.27204167196874,-71.24931124286906,-297.4903505607973,-64.53971419429195,-55.593648694771666,-52.99389214997982,-16.27694189314046
-178.95081031227147,54.54963388351714,38.779150567191785,-201.63808062102302,-161.04224130839694,-227.46500682597025,-70.24079315623062,-320.18728725351843,-90.75128618666369,-58.899713998334775,-48.342157237600176,-18.964724118658644
-179.35771140268895,52.242611516782766,39.30498011576853,-200.73592801103794,-162.57831164570658,-229.78124746804767,-70.82521016510555,-338.88341684325025,-112.99041456592084,-61.63816195104482,-44.33786579827212,-20.44131353218489
-179.66483019618488,50.42572227415907,39.694861449958665,-199.7437322899218,-164.33213891810163,-230.85621227132643,-71.84716429910348,-353.19742391822496,-131.31412922713923,-63.604789166045904,-41.26948232748564,-21.457037123004763
-179.94714211987775,48.84684420625375,39.84389874272287,-198.2818493272732,-165.75040566432597,-232.44208830940224,-72.59637526586778,-362.0108294136799,-145.679662220885,-64.22773460979104,-39.24597383734605,-23.59736429300131
-180.22488798908464,47.4738980947581,39.84612607065729,-196.31458451922424,-167.22709658625877,-234.06364776290548,-73.70192042048107,-370.09300631727467,-158.15990767189174,-65.1372494513109,-36.74519622696901,-25.10174961319785
-180.46636292310694,46.28524446607463,39.89276208400429,-194.66666008072147,-169.21610105800323,-234.69562412192022,-75.59180682072243,-379.0007495043483,-171.57407811741325,-66.87275470363868,-33.73458318987278,-24.605759264346013
-180.5815977807145,45.47670443736011,40.25065992117953,-194.33059203940263,-169.66681304001298,-235.08289584237252,-77.63907621201737,-383.47987228576045,-185.33675598984203,-68.18668657442045,-31.689457100114662,-22.917392517659316
-180.56412822303955,44.96541654450221,40.82617888991564,-194.51646508868717,-169.50951264533214,-235.4987039535962,-79.76793188304731,-386.0873820468466,-197.221911285207,-69.2809298838669,-29.981069487002596,-21.35232419974836
-180.41336083484592,44.75622539637404,41.5369824153104,-195.03913195495917,-169.4321312852721,-234.88742594146558,-82.20294744192326,-387.60700907577046,-203.30980241516528,-69.9315729250584,-28.886396123384852,-20.71308418154455
-180.20733323565773,44.60531037974987,42.20794831971184,-195.16074534557873,-170.28725044847334,-233.3142594190655,-83.75529193486646,-389.6877863203663,-206.6473819068372,-70.51472055987755,-28.198509203189662,-19.733280615916975
-179.98084395131664,44.556312507802296,42.87536415156917,-195.60492763028512,-170.04880812490723,-232.56680133670244,-85.91446912864107,-390.5996134855408,-213.21931062183234,-71.17333015727277,-27.327021061307825,-18.64747416050308
-179.77806512698845,44.52639570353545,43.481601117180816,-196.40534365843456,-168.8300250050778,-233.19725010595008,-88.97680446084874,-390.11697258113463,-223.17302273513317,-71.82903101055328,-26.186614814101105,-18.052081593334673
-179.5525926252866,44.65459151260803,44.15919515368932,-197.3144551458108,-168.25255842841852,-232.29109084028704,-92.21079641088886,-390.2518923018904,-227.2049745024325,-72.28133898399994,-25.355916321680393,-17.564228457537403
-179.31828836258305,44.74811080772142,44.84696002475161,-197.3814899019739,-170.0278493679793,-229.23454234562095,-94.02828021114821,-393.07503499176835,-225.09707974343516,-72.74935874615264,-24.851002633582944,-16.550663251983337
-179.04224876556123,44.988139793756154,45.58469385486251,-197.84126549529185,-170.7830799794493,-227.0341338619267,-95.88970212734456,-394.0472465788137,-225.55305019044124,-73.140286137454,-24.44568051817279,-15.537805888047039
-178.7528643122914,45.35854207169895,46.24625911326584,-198.95103857587847,-170.42715117273104,-226.05524425379681,-98.47973822448398,-393.68948856581824,-227.2450180072519,-73.52489323033127,-24.038874667221027,-14.479522016819832
-178.4191834057596,45.98801073925776,46.92828951807087,-200.8513280746531,-169.48812660053278,-224.4707082479036,-102.52116213997877,-393.54847473321604,-228.14557879935745,-73.95171399904679,-23.535217322021403,-13.074548109338814
-178.110641295986,46.4611833924146,47.49624109952907,-202.50056367163032,-169.40288427084107,-222.96131569499835,-105.46373082070207,-393.565464813219,-229.23723731268734,-74.28525387756557,-23.383661834916882,-11.545940781612835
-177.83118535511835,46.75630583259764,47.98756706767888,-204.1133331267386,-169.30025518048373,-221.7032173536947,-107.93649674995032,-393.62739574782586,-229.45857521628136,-74.4568917802407,-23.250654347934287,-10.592123732632928
-177.69181398925048,46.65541478882001,48.18099877984422,-205.7696404305939,-169.86220429038985,-220.40092782847898,-111.25840513391562,-394.8990676364213,-227.57100245070666,-74.67116041069427,-22.909583602101872,-9.953382262754833
-177.70737341816556,46.85738666274802,47.92209305958876,-208.46450237396283,-169.02319978164147,-219.58824962807984,-115.21253901232151,-394.43244863500206,-226.92013039082025,-74.88817478632653,-22.772116710778846,-9.096855705172207
-177.83048321332998,48.50672814568984,46.71835164739463,-212.06850176938596,-167.40709946174698,-220.09259508698443,-118.80638443642265,-391.526356428791,-224.8496776327733,-75.22038364282285,-22.96026430713875,-6.5140470382478695
-177.58014890962727,53.690833110242224,44.7525535174814,-219.64426729607806,-161.94923573283342,-221.48417987132413,-135.10121847998238,-382.70879747326165,-218.44212842206653,-75.68915785270048,-21.844231126374815,-1.144556265095183
-176.50130587186973,62.58975241330529,42.46772375927656,-230.76997641330183,-151.29437284533563,-223.765593289678,-167.66579830605008,-365.8438499892917,-217.454456390892,-76.54587012861055,-18.758870001560016,2.681258367730722
-174.60232953656808,73.4054516112355,40.23132640716884,-238.27148076535718,-136.4317589227466,-228.1772507122973,-191.49283335709725,-335.6111641087961,-232.70944813596336,-76.70813253747043,-17.84416738386608,4.177628471083646
-172.8798138416348,82.54176307530598,37.06136849789062,-236.04391340753384,-127.69060830061626,-234.71337154131146,-186.1551587350032,-307.89642058940143,-250.16873846563703,-75.76830449019276,-18.26426305903156,10.71007775788389
-172.18235875849913,88.53024546232133,32.36807654231463,-229.54290350792533,-129.14645960591844,-239.41933944145242,-172.67225988199425,-301.65721929854135,-254.50299916135882,-74.80417183218219,-17.481047993667183,17.332228416701884
-172.55859223091272,91.38290014493772,26.43458586430081,-223.95373377469497,-136.60938892450463,-242.92981335027315,-167.72315074200216,-309.9052774163932,-255.42226293656262,-75.98102890449898,-16.753946774376594,15.25418213213609
-173.0227489986132,93.18685750093583,21.025712710228355,-219.82952349028776,-139.95265033244453,-246.81559672578814,-165.9863117023723,-313.58383404061857,-256.73257683733266,-77.59061939804245,-15.842984529256825,11.15330526629107
-173.08736925428036,94.39336342719017,17.033699676018546,-215.69741818754116,-141.45860665919292,-250.4549941777007,-162.85451304906775,-314.0450397971406,-257.5752979049074,-78.26092307068485,-15.503497364247295,9.025369665463005
-172.74750594327745,95.75441690775338,14.871185139350919,-213.64638101042078,-139.61919375734587,-252.85854506856248,-161.8719329246945,-311.4624083372962,-258.55518540478573,-78.40081252060571,-15.590876239065443,7.892866572569804
-172.62562494489893,96.13771312197163,13.609413107660185,-211.88211847855985,-139.46538230990848,-255.0205161538572,-159.9450656459212,-310.52861714939166,-259.1665954291712,-78.49167000420452,-15.402470095342915,8.01948644354965
-172.64476842485544,96.62806875959716,13.265588609533394,-212.6729881189513,-136.4459492272187,-256.20034409410704,-161.26347282018202,-307.41169025900376,-260.0267698219659,-78.42822517811716,-15.174904223148115,8.325656146059261
-173.09469566809364,95.66658224323028,12.889890414442357,-212.38794373975455,-138.6205535314523,-257.5118938352422,-160.3672792082649,-309.11159164277,-260.19436640260994,-78.57031021304945,-14.962008822626473,8.641503424417838
