Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.94479706995136,55.72711219365016,41.15368680693485,-285.83921108385283,-126.9108975239528,-215.43961706459567,-244.7888172483941,-372.7853504066354,-225.32252999503066,-69.20799296568002,-7.131867001144757,-15.881114874863568
-178.2404083381474,51.0577412779323,43.75051528541059,-289.46413111018626,-128.69632304552397,-212.88495810952816,-241.53405987450702,-374.08612451998874,-221.40194666142634,-66.8755789684187,-10.592106484714515,-20.11035214783034
-178.72566564548393,46.689420673781896,45.2060746556361,-292.43942240110636,-130.8042625790822,-211.49477579867556,-231.34878892631008,-373.9294358287685,-216.4430041399376,-64.05006103097611,-15.341878313078603,-25.280851685790633
-179.32542001597736,43.08681815749887,45.680679384896486,-294.1586164554334,-133.83915419060122,-210.51681549871793,-216.71795030676805,-373.5455753532026,-211.26225843046822,-61.65956884556975,-19.9472719436548,-29.36558782648332
-179.99944902090428,39.86533667058318,45.482636854110154,-293.13571999706744,-139.13379591146312,-209.9845803898092,-200.27407870619197,-374.6108544658513,-209.57143972691344,-60.035544396933005,-23.099594370070715,-31.20871717165844
-180.58732114654788,37.307050413361594,45.0956220783425,-289.63647188331737,-145.1579976366048,-210.15480710116162,-185.06585713616298,-376.4106758999873,-211.90166279010884,-59.06538724450583,-24.596640722389584,-31.56688047166917
-181.0241422306717,35.48666504509129,44.70331136466749,-284.8768261354194,-151.49363490616093,-210.29375320151968,-174.56629368320154,-380.3209850211783,-213.91782251355366,-58.54625046869528,-24.647175764961027,-32.074959476792806
-181.13778427217687,34.79323717040354,44.69578238386803,-280.5696214786373,-156.0749693234543,-209.8894819472704,-168.62723039112495,-384.02129936022624,-214.82484397405753,-58.370584045606726,-24.289377688559306,-32.87634788090975
-180.91567749932423,34.69184416815887,45.330793381665565,-276.8091404360558,-159.11998997971583,-208.80117426389265,-165.17868595290423,-386.82262947275035,-215.7747353490659,-58.46253915992096,-23.82457050705544,-33.60210603254952
-180.35375864000252,34.83450962303629,46.83243820520784,-273.9057582014859,-160.83097701419987,-206.73052380538604,-163.05228991516856,-388.7140030695441,-216.43035998243073,-58.86452262110092,-23.483242091284772,-33.56452377197207
-179.6305996525813,34.681164422020636,48.91459771802116,-271.76531528991643,-162.32689308204942,-203.9569518034245,-161.7674089756327,-390.4959883241905,-216.9835518334991,-59.338338111677096,-23.141086432060312,-32.90697981517647
-178.8872229349172,34.28899345127333,51.18763022347241,-271.2226401481564,-162.93414357794313,-201.33832750330765,-161.53330135825362,-391.62082773093766,-216.30831320802457,-59.2151473204036,-22.781234628552944,-33.13916720815154
-178.2976031773485,33.49300428243983,53.227274189085605,-272.7805694808653,-162.36112594044556,-199.8541325419854,-161.70725546492082,-391.3117891909272,-213.49629570633613,-58.052466233774936,-22.716263788206504,-34.55570426325325
-177.89961473256147,32.51350550684385,54.88841047128695,-277.0044414917761,-159.46708478313028,-199.81504932916533,-162.2525907388459,-386.8855766497672,-207.4983866762204,-55.63458602026429,-23.79253885089729,-36.359335370411635
-177.7781622668512,31.271026773660004,55.95160535265705,-282.50462227695925,-155.45999740598288,-200.72436267319063,-161.5212794745479,-378.0599767974498,-195.80958441934501,-51.71752197889021,-26.65341334452189,-38.396746891028855
-177.96117425638343,30.01246948696276,56.199005007306205,-287.8693234883443,-151.47998114312765,-202.28942588815124,-158.81146982315835,-364.9080304338103,-177.91771941696877,-46.84110913725446,-31.291434343030602,-39.48655952661599
-178.50368327203947,28.993398606625725,55.34169068487027,-292.0486169954049,-148.7135038367704,-204.543631443236,-156.60901406748008,-348.48700602983973,-157.45079929965266,-42.04778275554249,-36.530070591465716,-38.323870776823796
-179.32662813759268,28.7642830954305,53.36790746751447,-294.29272012401196,-147.7280501920889,-206.74822678710999,-156.0013862928686,-330.8639271555397,-137.0423806921254,-37.97003178054869,-41.44362577745221,-35.01864698644323
-180.3011446534051,29.27572015123269,50.55882840825224,-294.2704798547036,-149.7930011359907,-207.6211671549114,-156.1269964930725,-315.1625031514714,-117.89531484287694,-34.820954022727825,-45.36388542807441,-30.637470836854558
-181.21204491761364,30.486098475349912,47.426730442228475,-293.2160761203468,-154.3726162561505,-206.26475146120993,-156.9722744671655,-302.64672251744406,-100.51272072415857,-32.7003401396935,-48.160996660415826,-26.123150427471014
-181.9423845999567,32.267022744787255,44.31674312541871,-292.2883778389903,-160.06373453385305,-202.7252637043607,-158.08240307453144,-293.0319724328084,-84.39292611586463,-31.672263483100924,-50.060830777557186,-21.74244896726472
-182.40786283408366,34.65274765255957,41.54904866963895,-292.2529445609301,-164.72017859244238,-197.65854398282107,-158.64573864540836,-283.9037592282819,-68.92973331412995,-31.764983943560555,-51.4112035898202,-17.211762378742275
-182.6291701200866,37.32989920892111,39.38652666322086,-293.09957305170695,-168.08788009839193,-191.20762280018255,-158.68483158898448,-275.0111410667566,-54.38501206761937,-33.102690463959696,-52.003612952890364,-12.031141211561517
-182.6461986058884,40.26449435410678,37.88478064009449,-295.13110395029867,-170.15437866057658,-183.3563161206311,-159.23259923357114,-266.2822752001835,-39.74226543444817,-35.252175724646335,-51.84900629566681,-6.172723008800207
-182.56609705168844,43.51222417731066,36.71994394525569,-298.05020850172906,-170.7598605849039,-175.2247050156856,-160.25774104089766,-257.0775324559753,-25.018303301903394,-37.17466867266087,-51.17162878046451,-0.9892890325674316
-182.4376550515605,47.23577824249976,35.56530578799407,-301.3332288822205,-169.3308950070567,-168.10535458413136,-161.60019690156972,-246.63438247732427,-11.165375304250745,-38.298521198683005,-50.43180226309652,2.8716399155518992
-182.27554500042868,51.09506101279303,34.392065099870955,-304.4056050744814,-166.4418377855092,-162.22457822797995,-163.1382118193203,-235.235939590071,1.4348199766465015,-38.6481950464748,-49.989195221241836,5.891353409068734
-182.05624568183327,54.62889502215912,33.353493141203415,-306.71321775251596,-163.02138521888548,-157.43362008338698,-164.78407406001944,-223.25491718856202,13.142808665728367,-38.314476003803016,-50.05601431149932,8.250285188786991
-181.82086868169966,57.5085104613538,32.43156288550886,-307.78357561141394,-160.2893284717971,-153.74924856800754,-165.81346853075507,-210.88433004258417,24.075651948189503,-37.53032005006257,-50.71671590206149,10.400043662499169
-181.56161131579685,59.97213857728797,31.550577849510315,-307.7823424066769,-158.490287693048,-151.19895141953256,-166.5496419848443,-197.96341062689555,34.010110855477315,-36.39902322851323,-51.96334293830805,12.58504601661675
-181.2392589817384,62.3680535539262,30.782782223000854,-307.13547004693885,-157.37089394078595,-149.6876575287974,-167.7355884624195,-185.27095890833112,42.47115565370802,-35.22437974554499,-53.48753883179798,14.783202387066282
-180.7752780513716,64.9796102328194,30.348018529127877,-306.14262655194176,-156.57046789517983,-148.82002198685134,-168.78425961060427,-173.5868004115921,48.504841683971485,-34.31033949457007,-55.027766537131825,16.956286663655995
-180.12561089574436,67.70417878534438,30.408739268274257,-304.70825107169816,-156.61094748866225,-147.78196308471865,-169.16805345928458,-163.75659644720588,52.935231803354796,-33.64652720460806,-56.386639332242495,19.051164562509236
-179.28466437449018,70.29124017426928,30.90763589314502,-302.9515021062561,-157.5142523996351,-146.0594286959434,-168.81187101324667,-157.35340087267912,56.490862943327905,-33.318403080604845,-57.32807194595946,20.819099791609126
-178.3341933695184,72.42252699917522,31.613589180989106,-301.059688467706,-158.56747429704433,-144.271413251943,-167.6089311419292,-154.34077938371468,58.77568400866839,-33.085043002828264,-57.978561106238196,21.998638418763008
-177.3755433189223,74.04516923301078,32.31612427421745,-299.3205062432985,-159.17550097684193,-143.3312424260764,-165.85320933037,-154.3401319124212,59.63315103639246,-33.162615549526556,-58.502007720289505,22.474632934202095
-176.5214764726463,75.20851212281457,33.09237864638167,-297.9167552889867,-159.435164819434,-143.43953876980623,-164.0303837328809,-156.71405916933708,59.03522981085583,-33.46894482409959,-59.247547667001385,22.08222250072709
-175.80235146352695,76.09587505110787,34.07214058109945,-296.57786491011615,-159.72554109928353,-144.07893893801895,-162.40576545661352,-159.8571012836808,57.494308487085675,-33.17321193994104,-60.717687723737335,20.77501709152944
-175.1919874540759,76.7647482366761,35.17458866880902,-295.1017307286039,-159.62335621553717,-145.53902658485958,-160.549177158281,-165.2927661163791,54.460288300368475,-32.17019357704599,-62.78760852984009,17.694955498967623
-174.68944677710743,77.16639182216898,36.07533644586319,-293.83471501350436,-158.37794580427072,-148.83305131958568,-158.49702003072304,-173.98133821692946,47.98088470434037,-30.719070979955752,-64.79679015271932,12.558919141355913
-174.3402925685437,77.3114528621593,36.583160992315776,-293.1723730492731,-155.83976830786696,-153.8727538639103,-156.86992629567374,-185.3139013974819,37.60408502275712,-29.697476204308856,-65.69230745745752,6.265608604487048
-174.1533003158578,77.28377700493135,36.71574362295519,-292.30414931651075,-152.49642108726258,-159.88780538544054,-155.87455602554678,-198.60263181651126,23.994373042615003,-29.64480366152806,-65.09768230647443,-0.4969605155737224
-174.09743675333456,77.08542998324185,36.654331771904765,-290.71916559985243,-149.32567546243723,-165.96912181248604,-155.21661050040808,-211.95415022167998,7.534236871027968,-30.087425955825136,-63.297609617594496,-6.578089318022598
-174.12865225748686,76.71011662900825,36.540139583012724,-288.8907840057136,-147.16047347137538,-171.31192740553035,-155.55004265044522,-225.0442656324235,-10.128897251057879,-31.210235626180186,-60.3965701048398,-11.521822813472497
-174.21356567359672,76.21200449824951,36.47127907807111,-287.08210991535896,-145.78833741692435,-176.113334352675,-155.97519996474685,-237.73423297419382,-28.19035287189329,-32.66736882273749,-56.99830926262558,-15.511681494858777
-174.3574853957641,75.6767623635499,36.38161154246304,-284.7768293191285,-144.9242357056021,-180.84084450071745,-156.13850185883723,-248.53551158623495,-46.28283323199533,-34.11563295789182,-53.49255212600521,-18.875368430503972
-174.54629477418334,75.2265176980812,36.23303772944475,-282.04940458340025,-144.42349199088358,-184.91763947181724,-156.75977296729786,-256.32938466226074,-62.67190659561249,-35.51707957315871,-50.1039445664929,-21.525462352102565
-174.75164746160982,74.79731726580509,36.006140450656446,-279.1706866611701,-144.12621966118286,-188.22840591468923,-157.41525215259622,-262.073867032919,-76.88470892898691,-36.849789144383145,-47.221249863404175,-23.262159809277108
-174.9528689533158,74.19470255313057,35.79818460028832,-276.69572846426377,-143.44886131104386,-191.4741874432276,-157.82567805946425,-267.4182036917946,-89.37215243269705,-38.714925480647885,-44.830983382792304,-24.142627375832983
-175.17277254988562,73.1871832870743,35.64153859468018,-274.82310363833597,-142.6268811188339,-194.71854366886188,-157.83089489319502,-273.91022016179375,-100.16948802226966,-40.87621386217603,-43.093959680681515,-24.52806665385769
-175.46239619263253,71.67675331997314,35.60833354126543,-273.5349600513589,-142.0927579140776,-197.50793453904305,-157.90275858248583,-281.5329873014696,-108.71181886477251,-42.86780895197097,-42.01168826676688,-24.981725375880387
-175.89913006804392,69.5592073512074,35.70339745578417,-272.58254960995663,-142.15368795562625,-199.9473642835881,-157.50910526313496,-291.31258197502837,-115.94013445353988,-44.59613749217607,-41.19966447432052,-25.96811580767488
-176.49299099216503,66.90030929585107,36.013713637144555,-271.9912352908878,-142.4725940846139,-202.39506930407617,-156.75639843893978,-303.24004180832645,-123.1208746557339,-46.202113201489006,-40.31933137226208,-27.611459635925137
-177.17880719456284,63.81650810773973,36.540711564991575,-271.5122993194044,-143.39466065691664,-204.6789606056788,-155.54496968914123,-317.03196867413624,-131.14780147340494,-47.8877282953927,-38.98311745106378,-29.541367722316565
-177.84458108438142,60.562951623335934,37.29157969709024,-271.20643904431597,-144.93110114751016,-206.57468645991705,-154.17097835583775,-332.01236272905044,-140.77256883475778,-49.78942888127168,-37.151921848524815,-31.22727886614562
-178.44558915328366,57.355676407460145,38.07457629762313,-270.9381732594354,-146.9375504224366,-208.23775540745456,-153.363095117707,-345.1946767500747,-151.2695734145097,-51.441121842767245,-35.21973288718184,-32.481093332031506
-178.95081031227147,54.54963388351714,38.779150567191785,-270.93256078691604,-148.74780540173725,-209.5484928811433,-153.4777777783174,-354.98523117805263,-160.69242070247748,-52.77341770002644,-33.561852393929605,-33.26801653935731
-179.35771140268895,52.242611516782766,39.30498011576853,-270.9275090814226,-150.60959181633427,-210.17496977172215,-154.0330158205416,-362.91554948885613,-168.59025680428263,-53.86564428733264,-32.20774797974899,-33.62665275536918
-179.66483019618488,50.42572227415907,39.694861449958665,-270.9362868400515,-152.14592999085244,-210.406581728856,-154.68273637813792,-368.8516047255838,-175.17925824851514,-54.64067987736001,-31.22029879281151,-33.86515400389477
-179.94714211987775,48.84684420625375,39.84389874272287,-270.6420394292172,-153.50987071236125,-210.95541332251392,-155.1341679486024,-372.7810254031411,-180.67350872430492,-54.93084979891067,-30.53217231783978,-34.559598576272926
-180.22488798908464,47.4738980947581,39.84612607065729,-270.1364713851336,-154.78942973043496,-211.66092827501518,-155.604117554225,-376.34345164332797,-185.71277209922562,-55.40098742555198,-29.676611571632055,-34.95888934415291
-180.46636292310694,46.28524446607463,39.89276208400429,-269.731799046876,-156.1483744424695,-212.00486054061858,-156.41274201596255,-380.1440297423907,-191.0942770497483,-56.25859642476612,-28.64582805486601,-34.543354867371114
-180.5815977807145,45.47670443736011,40.25065992117953,-270.19632422692524,-156.34102866182894,-212.2110667809291,-157.84371532007165,-381.8959762521653,-196.17165129510397,-56.9426553057227,-27.980498278665458,-33.71790334394867
-180.56412822303955,44.96541654450221,40.82617888991564,-271.4846459556119,-155.5454612394172,-212.4070615029092,-160.62745080315136,-382.4886825151425,-199.99571185677405,-57.336490319315686,-27.39780883603209,-33.179907855946006
-180.41336083484592,44.75622539637404,41.5369824153104,-273.97574794015605,-153.70137537404761,-212.30000989061097,-165.55035129222819,-382.01370148328505,-200.9267259676142,-57.382663313688326,-27.010837354108617,-33.226816571957364
-180.20733323565773,44.60531037974987,42.20794831971184,-277.1456897008451,-151.54540955018308,-211.76390059936048,-172.58378597415873,-381.5984568915105,-200.07644822352134,-57.48870147961902,-26.503856188945914,-33.250323020434315
-179.98084395131664,44.556312507802296,42.87536415156917,-280.89699596424066,-148.6838428960901,-211.18792982597324,-182.19935854719492,-381.0718620868299,-199.48364175936985,-58.13476952339544,-25.436667771405258,-32.93594697676612
-179.77806512698845,44.52639570353545,43.481601117180816,-284.22987422109463,-146.11166066554065,-210.5078460567089,-194.00884976179907,-381.25303475824944,-199.78529770676155,-59.5960818420606,-23.342771202790725,-32.03510924993249
-179.5525926252866,44.65459151260803,44.15919515368932,-286.4995736515304,-144.85219054307706,-208.66494645957482,-206.88017206751124,-383.00314253691965,-198.51650608349374,-61.819410652487505,-20.420286191087584,-29.925993450152145
-179.31828836258305,44.74811080772142,44.84696002475161,-286.9091702556638,-146.0561103891389,-205.62554639131616,-218.97706637857436,-386.9890763171277,-197.010086711427,-64.49599819090217,-16.898513908124162,-26.350146790728907
-179.04224876556123,44.988139793756154,45.58469385486251,-286.30569258338033,-147.88606066343428,-203.0233567851722,-229.4582040920979,-390.3982004293797,-199.04391356203374,-67.0426423637698,-13.383079678607169,-22.080564408931366
-178.7528643122914,45.35854207169895,46.24625911326584,-284.9790899345167,-149.68458461475552,-201.49370840295128,-237.4749006913846,-392.67430658278823,-204.1447553548497,-68.93828000551466,-10.295049793980754,-18.233024314306707
-178.4191834057596,45.98801073925776,46.92828951807087,-283.6589613161276,-150.55389650434756,-200.69913257160238,-242.87980886196448,-393.64341570922863,-210.04714804073967,-70.02671314082505,-7.997157683093239,-15.548942999785195
-178.110641295986,46.4611833924146,47.49624109952907,-282.1291506307921,-151.0818879532176,-200.5972145370482,-245.0879505452241,-393.8705014239995,-215.40472208804198,-70.42496564198308,-6.61855325497708,-14.247326413787412
-177.83118535511835,46.75630583259764,47.98756706767888,-281.1722469609109,-150.7983546280297,-200.75072412579624,-245.28335818762343,-393.47897303600973,-218.46096702058855,-70.52454406798408,-6.045445969644638,-13.841094861986319
-177.69181398925048,46.65541478882001,48.18099877984422,-280.8213218027928,-150.64799257703538,-200.66252787237306,-245.14316719519059,-393.58363174322545,-219.27159586355128,-70.61554082799452,-5.783372975663654,-13.5310592467224
-177.70737341816556,46.85738666274802,47.92209305958876,-281.70665046831834,-149.45487878413647,-200.82140436047104,-245.6066858457112,-392.58970335264735,-220.00637932334405,-70.72724622222995,-5.753766599593521,-12.932866653720138
-177.83048321332998,48.50672814568984,46.71835164739463,-282.9456404684431,-147.0755634812779,-202.1726574754121,-246.57671252215354,-389.818067062906,-221.02902819023006,-70.76457989464747,-5.643748629401746,-11.887672254770694
-177.58014890962727,53.690833110242224,44.7525535174814,-285.2556149159019,-140.78598554005396,-204.92778408968715,-252.2654938032553,-382.3712173988908,-221.13596173525795,-70.78669355610616,-4.989770553385238,-10.248848063605632
-176.50130587186973,62.58975241330529,42.46772375927656,-287.5373247030759,-130.35650803010626,-208.6576407108806,-263.3111383997678,-369.7293453799035,-223.45561796601368,-70.84808454281237,-3.4678416362939313,-9.54290088085251
-174.60232953656808,73.4054516112355,40.23132640716884,-288.4788314541077,-116.92288002594289,-213.04096047756858,-270.78998670839457,-350.8582432971286,-231.17845504211792,-70.66920097483386,-2.828078863471413,-9.750884590205287
-172.8798138416348,82.54176307530598,37.06136849789062,-286.0855697236024,-106.93584306117985,-218.412177009286,-267.9854916861409,-334.201524061812,-240.14385795615448,-70.06874909577519,-2.639363463214556,-8.177686904637017
-172.18235875849913,88.53024546232133,32.36807654231463,-283.15321150608634,-102.45476326799199,-224.11178056993052,-262.9812566547435,-327.06237605944256,-245.06803253621322,-69.49869149507472,-2.2280336488830548,-6.44388678698284
-172.55859223091272,91.38290014493772,26.43458586430081,-280.9668575985354,-102.539385308436,-229.8276652385104,-261.579558850952,-327.46480934934783,-249.5162774727188,-69.66100570011076,-1.7490249712247379,-7.75328210916294
-173.0227489986132,93.18685750093583,21.025712710228355,-279.6542739497109,-101.71559757747595,-235.26675776907078,-261.304777149973,-326.7920552218914,-253.39463033077843,-70.05854925599328,-1.3874461957222013,-9.60605851327242
-173.08736925428036,94.39336342719017,17.033699676018546,-277.6096879880304,-101.16084338140797,-239.25091950681758,-260.0401048827722,-325.88407654958075,-256.2629016144066,-70.14575655740916,-1.073059275916785,-10.663892218478667
-172.74750594327745,95.75441690775338,14.871185139350919,-276.5525179749669,-99.10577690395189,-241.66034128845456,-259.26231237644515,-323.5664127317938,-257.7108138464365,-70.17238701604055,-1.1611875119457638,-11.167887324493597
-172.62562494489893,96.13771312197163,13.609413107660185,-275.15287334620507,-98.99756984181555,-243.02359968516768,-258.14168097342156,-323.16837424907567,-258.77964279417273,-70.1192220567604,-0.9359505314888773,-11.268233751207212
-172.64476842485544,96.62806875959716,13.265588609533394,-275.67532159814584,-97.26022950375416,-243.8594342561401,-258.4424962939874,-321.3846772438618,-259.01890455186094,-70.11963746433062,-1.08321190587085,-11.166550504106393
-173.09469566809364,95.66658224323028,12.889890414442357,-274.71540082132515,-99.60270112276136,-244.19050582514214,-257.9297732049911,-323.5350778683312,-259.8129191102271,-70.08435429756175,-0.6969577004792918,-11.19655729254929
