Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.99944902090428,39.86533667058318,45.482636854110154,-229.7360916214476,-159.0681732986462,-221.24523147859364,-134.2101278803383,-392.2452160228845,-230.04912468243603,-70.29648310221721,-20.526301494001764,-19.407997321219632
-180.58732114654788,37.307050413361594,45.0956220783425,-227.65079987691712,-159.62049783818307,-224.5242719057187,-127.42598781246463,-390.7786665499782,-235.97038305825674,-69.72884097334398,-20.833669018865706,-20.777170046390427
-181.0241422306717,35.48666504509129,44.70331136466749,-225.88164401472173,-160.84570868921102,-227.0855308572106,-123.80371160665362,-391.57897232748303,-238.37928274347897,-69.3048072304859,-20.50127114695601,-22.337966293661573
-181.13778427217687,34.79323717040354,44.69578238386803,-225.3267765462507,-161.6666651931273,-227.81068065085574,-123.36601492763249,-392.8285968667033,-237.99107979207483,-68.92073389408021,-20.232394232864767,-24.17841088040418
-180.91567749932423,34.69184416815887,45.330793381665565,-225.10752152408304,-162.42514185283025,-227.08272751025368,-123.72135516062272,-393.7459048470037,-237.99508900413088,-68.56278276286253,-20.007111057546318,-25.862218965365543
-180.35375864000252,34.83450962303629,46.83243820520784,-224.97792810549197,-163.07131455887458,-224.62654094737235,-124.14109352754915,-394.63354334684004,-237.80064816416734,-68.57194883638785,-19.93232364925153,-26.148601488046516
-179.6305996525813,34.681164422020636,48.91459771802116,-224.96648281714153,-164.39889435377688,-220.99719469557843,-124.33406373964642,-395.84857096523444,-237.43146164616726,-68.98770083544906,-20.045018896988886,-24.78260231211033
-178.8872229349172,34.28899345127333,51.18763022347241,-225.82491850035274,-165.3045366155239,-217.32017320281687,-125.15396715008634,-396.79376542714806,-235.67050807336517,-69.01634033262653,-19.979003214264345,-24.490018624449668
-178.2976031773485,33.49300428243983,53.227274189085605,-227.7078590173546,-165.55948672597708,-215.16222828222743,-126.06548312986891,-397.26559687511246,-233.12664388276818,-68.50474822663607,-19.797795896693692,-25.45284717626804
-177.89961473256147,32.51350550684385,54.88841047128695,-230.865343101515,-164.14211341489664,-214.64306574606948,-128.24939732685192,-395.3463619135068,-231.46035631992353,-67.64640861714769,-19.955459460040345,-26.27479042992809
-177.7781622668512,31.271026773660004,55.95160535265705,-233.4982485101812,-163.04031558918658,-214.65486150270254,-128.98413352759144,-392.7523435568114,-227.5167873106074,-65.95170175800799,-21.044511976603985,-27.869278832079868
-177.96117425638343,30.01246948696276,56.199005007306205,-235.07419295933724,-162.87820747274833,-214.93135994222786,-126.51337844522988,-389.79174040248427,-219.71037261647461,-63.658719255740316,-23.10781779696503,-29.67880849561744
-178.50368327203947,28.993398606625725,55.34169068487027,-236.66712845613714,-162.57838344363452,-216.7288791072928,-125.30856163717633,-385.051210775834,-212.21973504187872,-61.60359724021954,-25.061635982509962,-30.305630350651864
-179.32662813759268,28.7642830954305,53.36790746751447,-238.0399173036414,-161.12044393080774,-219.9519026677746,-126.45299564698415,-378.50088524338423,-206.10310580082918,-59.8671673911088,-26.587625965898955,-30.02790972374192
-180.3011446534051,29.27572015123269,50.55882840825224,-238.17247435490893,-160.00700954553687,-223.57295990438683,-127.36566054059494,-372.0726226614469,-200.06351009425111,-58.27091150014364,-27.683436850594877,-29.78808276702797
-181.21204491761364,30.486098475349912,47.426730442228475,-237.67847616273195,-159.48948869543537,-226.71199814502341,-128.03351974938937,-366.23000090357544,-193.6674120648202,-56.78748413583574,-28.52961224301185,-30.027888719269143
-181.9423845999567,32.267022744787255,44.31674312541871,-237.2581217865822,-158.77641932973575,-229.5057736406544,-128.03210159828606,-360.28410565500826,-185.62208880376312,-55.401177596061295,-29.54457379439181,-30.590212579175997
-182.40786283408366,34.65274765255957,41.54904866963895,-237.27980637699685,-156.11814279955348,-232.48498671675483,-126.33216273936932,-351.19946358290053,-175.6267408100027,-54.03347087392094,-31.23616133168896,-30.974973578920054
-182.6291701200866,37.32989920892111,39.38652666322086,-237.64571465864373,-152.35157934823076,-234.77907752936267,-123.58563249001818,-340.3330770232958,-165.15196061537205,-53.27461264583008,-33.208294166088464,-30.34078774179483
-182.6461986058884,40.26449435410678,37.88478064009449,-239.3592204888899,-148.43977037329248,-234.96452866936932,-122.38699129179375,-329.0914462872339,-152.46043979605992,-53.06719558385311,-35.42385945571883,-28.16973455343713
-182.56609705168844,43.51222417731066,36.71994394525569,-242.52588515079995,-144.00065655134918,-234.26170617902034,-122.74784327143679,-316.24608809280835,-137.33353490349398,-52.40986800761872,-37.88112873933978,-26.304146879758246
-182.4376550515605,47.23577824249976,35.56530578799407,-246.5184500014592,-137.74764326267547,-234.3550461360856,-124.29401078963156,-300.2100142430994,-121.71278414800022,-51.11950926868091,-40.55885445516643,-25.27462503590577
-182.27554500042868,51.09506101279303,34.392065099870955,-250.66537949085574,-130.00924942863443,-235.16506473746708,-126.77479264952022,-281.3173668896401,-106.44859165865901,-49.57966396333774,-43.356579327168475,-23.832282009586745
-182.05624568183327,54.62889502215912,33.353493141203415,-254.01401488472968,-122.1057043025092,-235.93612005989374,-129.93590505049178,-260.6469669657252,-90.95669034137414,-47.73549017733005,-46.37737722650455,-22.166843632290124
-181.82086868169966,57.5085104613538,32.43156288550886,-255.59787836965222,-116.2028138292975,-236.18508540878935,-132.03184538923296,-238.79499767357214,-74.6167328258368,-45.56246423280692,-49.93339067013218,-19.891987722449365
-181.56161131579685,59.97213857728797,31.550577849510315,-255.5857007368877,-113.23204693056994,-235.45925163769624,-133.63897241332808,-215.6712163959263,-57.48566557817267,-42.82463554937318,-54.12560819850794,-16.769690079003002
-181.2392589817384,62.3680535539262,30.782782223000854,-254.67931347970114,-113.059435872733,-233.63414716081914,-136.35399428749767,-192.58317196705076,-40.43387643965403,-40.02597026282485,-58.33604681774154,-12.837602464060561
-180.7752780513716,64.9796102328194,30.348018529127877,-253.25073927047373,-115.10609577620266,-230.576175907696,-138.95219128079248,-170.66897322618647,-26.21814450731555,-37.85597667498491,-61.93807502515251,-8.155459141825945
-180.12561089574436,67.70417878534438,30.408739268274257,-250.97574488129084,-119.97243149725465,-225.68477084787736,-140.36338916369579,-151.27882375828477,-14.011701762864131,-36.27657541302083,-64.68402317647636,-2.9706718311954785
-179.28466437449018,70.29124017426928,30.90763589314502,-248.0377884753653,-126.93226834096048,-218.79787803264014,-140.4957948594058,-138.0187812943683,-3.21261025066579,-35.409835825052006,-66.31001467692596,1.8470822817856147
-178.3341933695184,72.42252699917522,31.613589180989106,-244.89615037708697,-133.58092378858714,-211.69763216404914,-139.12112565976764,-130.857103804261,4.974835522181628,-34.76847400192492,-67.13233111983088,5.494785031922004
-177.3755433189223,74.04516923301078,32.31612427421745,-242.15039373492763,-138.502692105947,-205.9719185276419,-136.82659461197701,-128.85256357463703,10.62852670618502,-34.99359386674415,-67.20371771524331,7.900682946960582
-176.5214764726463,75.20851212281457,33.09237864638167,-240.19545256964108,-142.3133599234068,-201.45038858682068,-134.66568652957466,-129.6738847634169,14.48417485818931,-36.25447188382796,-66.75781781988836,9.451883975459845
-175.80235146352695,76.09587505110787,34.07214058109945,-238.51800034565838,-146.65664481440268,-196.3136792491254,-133.22071634527646,-128.74054562992765,18.673154133088126,-37.082784135344724,-66.58120538324582,11.263400424737341
-175.1919874540759,76.7647482366761,35.17458866880902,-236.8237124232462,-151.29421115663843,-190.70588208692425,-131.60097398730193,-128.53988853689552,23.104261131631475,-37.382453465746686,-66.75949617379464,12.453336826951793
-174.68944677710743,77.16639182216898,36.07533644586319,-236.07863837589562,-154.85846836320553,-186.73712079619943,-129.81046089145758,-130.84388568682363,24.700321126129886,-37.15480752922427,-66.99883293362737,12.422728114190434
-174.3402925685437,77.3114528621593,36.583160992315776,-237.20849082544183,-156.9124312764481,-184.75326159139183,-128.8553832392441,-134.78942872667255,23.342582426692758,-37.26155683663257,-66.49395642474452,11.869117808696314
-174.1533003158578,77.28377700493135,36.71574362295519,-238.32789901614123,-157.86850657785072,-184.06661866855012,-128.7081453387018,-140.00937999572895,20.604980332966896,-38.02328252990214,-65.45215083557866,10.474971692412746
-174.09743675333456,77.08542998324185,36.654331771904765,-238.15244884770533,-158.83099668741997,-183.83005253065588,-128.28568834827666,-144.04811076833238,16.325017137800625,-38.12495324920929,-64.50599026619389,9.307831014790317
-174.12865225748686,76.71011662900825,36.540139583012724,-237.72037224663603,-160.4850240004339,-183.18824454483948,-128.95978829367965,-148.13275803939746,12.190952546855051,-38.387290702695395,-63.140477115616704,8.700767806507656
-174.21356567359672,76.21200449824951,36.47127907807111,-237.59757105724552,-161.78196840585946,-183.07580171913403,-129.0242077964072,-153.9064213102146,7.4804094312304805,-38.66929268785384,-61.81996736071308,8.199941908879563
-174.3574853957641,75.6767623635499,36.38161154246304,-236.8450482871371,-162.15795137780538,-184.62589440868805,-128.13842039343265,-159.19863633052202,0.9487791019332619,-38.868023969730224,-60.71590264619693,7.2742323590607265
-174.54629477418334,75.2265176980812,36.23303772944475,-235.58684878153196,-162.18452448056826,-186.41334021150212,-128.25317152678866,-162.06280956951673,-5.013919734615357,-39.08992720379071,-59.75978227029095,6.244739156918468
-174.75164746160982,74.79731726580509,36.006140450656446,-234.2057777223382,-162.18724887321844,-187.9683494647926,-128.44319108709652,-164.3202686763401,-9.955388802430193,-39.0451159999001,-59.19943193171673,5.312045702157253
-174.9528689533158,74.19470255313057,35.79818460028832,-233.19148582650163,-161.33985015967158,-190.60881733040603,-127.69985181191035,-168.8980219705491,-15.166385830440092,-39.73309899549716,-58.46275187062841,4.158072381928133
-175.17277254988562,73.1871832870743,35.64153859468018,-232.4348285508609,-159.9357839594186,-194.26410383432662,-125.27376259195529,-178.1121806583614,-20.679413106433238,-40.86848225558292,-57.91766192580681,2.478524689725227
-175.46239619263253,71.67675331997314,35.60833354126543,-231.40780258630392,-158.69773343710733,-197.76162742499167,-122.07979797397547,-191.0794108680024,-25.25758348528023,-41.97194073711141,-57.792310433479656,-0.08552602560155657
-175.89913006804392,69.5592073512074,35.70339745578417,-229.88615605349293,-157.78414754569053,-201.27041445217895,-117.34487019674918,-209.1460021106373,-30.612843653177464,-43.24197179008149,-57.60693127525581,-3.8316069746365344
-176.49299099216503,66.90030929585107,36.013713637144555,-228.25495241943167,-156.47124595726206,-205.60335136694835,-111.91259847032508,-231.95251425269555,-39.07174076036295,-44.99283276515376,-56.784515351837584,-8.763584099756164
-177.17880719456284,63.81650810773973,36.540711564991575,-226.69208060128165,-155.50384522259438,-210.2143301174545,-106.14299430683441,-258.50830673915135,-51.90087313884914,-47.522642214546394,-54.693188812874205,-14.001836052818314
-177.84458108438142,60.562951623335934,37.29157969709024,-225.51061067888696,-155.4297471171763,-214.45696326368753,-100.9220737517444,-287.63808222411393,-70.43432842768215,-50.99964379030462,-51.20072727878849,-18.359107481592424
-178.44558915328366,57.355676407460145,38.07457629762313,-224.55677092015185,-156.19213973036892,-218.427471047334,-97.74820302332728,-312.87649292430115,-92.51865680955603,-54.26017097318627,-47.25844579060601,-21.510746797216843
-178.95081031227147,54.54963388351714,38.779150567191785,-223.9904936309655,-157.07756825675636,-221.68294652177087,-97.09356667269216,-331.41549940766106,-113.31106101970843,-56.92003598717833,-43.570702025760006,-23.589356833158952
-179.35771140268895,52.242611516782766,39.30498011576853,-223.38207409594236,-158.72733275565693,-223.45513968542375,-97.66608128182487,-346.6312262239809,-130.93389823153504,-59.1271551691271,-40.415269760604254,-24.694437030402973
-179.66483019618488,50.42572227415907,39.694861449958665,-222.71140364901947,-160.40884317126182,-224.26013101340155,-98.57201157462023,-358.2456373968781,-145.46967514452166,-60.70568268909741,-38.021435625334576,-25.46343698777774
-179.94714211987775,48.84684420625375,39.84389874272287,-221.6269307586658,-161.7974694177591,-225.5179297706865,-99.21818380209206,-365.48743971451324,-156.9673612140205,-61.23554599945597,-36.439478184099684,-27.133150744341794
-180.22488798908464,47.4738980947581,39.84612607065729,-220.1300131967082,-163.21308332548256,-226.8367102026375,-100.11840225459972,-372.10227665920536,-167.0599427785155,-61.996329957560825,-34.46346943388358,-28.279452540508416
-180.46636292310694,46.28524446607463,39.89276208400429,-218.88184148176725,-165.002100883813,-227.37192626384518,-101.66366512300435,-379.37268939899883,-177.86784075803791,-63.451155558859774,-32.100288573577956,-27.80732948052283
-180.5815977807145,45.47670443736011,40.25065992117953,-218.80445293041865,-165.371213602272,-227.71322454975308,-103.50595080576824,-382.9719443030562,-188.82799696328487,-64.55407247960188,-30.491577645738918,-26.40410254799314
-180.56412822303955,44.96541654450221,40.82617888991564,-219.34248658257386,-165.00411013966144,-228.0483991666817,-105.85233191270811,-384.91842304161617,-198.11510914741538,-65.4284189911375,-29.153659471267062,-25.168927717897198
-180.41336083484592,44.75622539637404,41.5369824153104,-220.50072689210768,-164.35463885952518,-227.59578697079584,-109.09088735769463,-385.8122666909979,-202.53996857290707,-65.88372473712118,-28.29425268397999,-24.75176496666172
-180.20733323565773,44.60531037974987,42.20794831971184,-221.60931184651824,-164.24574935993718,-226.3648725576576,-112.4155928086205,-387.0760618585614,-204.5269720400756,-66.31577349666652,-27.65239800669389,-24.097653344285632
-179.98084395131664,44.556312507802296,42.87536415156917,-223.11541469405446,-163.16617717427067,-225.66284497073212,-116.96459728608305,-387.53566549830794,-208.78406695997154,-66.96553084175603,-26.714418517269333,-23.260743374306422
-179.77806512698845,44.52639570353545,43.481601117180816,-224.7318137229226,-161.50112611303524,-225.87330033568688,-122.85721036221759,-387.2543922966842,-215.63169017939478,-67.88066388362432,-25.266627361584806,-22.565232721967266
-179.5525926252866,44.65459151260803,44.15919515368932,-226.07449084032308,-160.70650937228123,-224.67730112294316,-129.21135139258791,-387.9156929498019,-217.94648626714076,-68.90926498255637,-23.772049089861493,-21.55797700563405
-179.31828836258305,44.74811080772142,44.84696002475161,-226.26410801842115,-162.29135935490896,-221.6128238929726,-134.33109425372555,-391.10877221829844,-216.02927899967867,-70.07843916794668,-22.282153108026996,-19.71107723511348
-179.04224876556123,44.988139793756154,45.58469385486251,-226.3822009592888,-163.3952068587213,-219.29656193088942,-138.9773707464788,-392.8727630078564,-216.99538138146755,-71.17075100154163,-20.88107177341454,-17.654770621641557
-178.7528643122914,45.35854207169895,46.24625911326584,-226.70090217687357,-163.7385568463165,-218.1321407909442,-143.31578144683098,-393.35588598400864,-219.78866794678285,-72.04499709467257,-19.611321634878735,-15.693516843805465
-178.4191834057596,45.98801073925776,46.92828951807087,-227.5630786871708,-163.37115306886315,-216.8032139477089,-147.79585523391938,-393.579147247768,-222.30454208810045,-72.69000097956601,-18.528092681463676,-13.870206950351943
-178.110641295986,46.4611833924146,47.49624109952907,-228.18426250098543,-163.4923279647889,-215.74346171625086,-150.50698590069925,-393.66696774530476,-224.783134872382,-73.04292651601024,-17.97399427368469,-12.425926575872795
-177.83118535511835,46.75630583259764,47.98756706767888,-228.97712407504616,-163.33087978495186,-214.93813579975807,-152.24339556213116,-393.5825269155309,-225.9137018212076,-73.1772294708894,-17.717087781191605,-11.633979604769223
-177.69181398925048,46.65541478882001,48.18099877984422,-229.97978930112401,-163.65992074502213,-214.03615658805626,-154.44600823369186,-394.46858253424364,-224.901834873731,-73.36292072824794,-17.384518526251114,-11.11495429821653
-177.70737341816556,46.85738666274802,47.92209305958876,-232.08875600352286,-162.71477390058539,-213.5299562661113,-157.272713535932,-393.83399122777047,-224.69359893168655,-73.54949379855846,-17.279266848086266,-10.338325852057386
-177.83048321332998,48.50672814568984,46.71835164739463,-234.9347225512782,-160.84824038605117,-214.31783267190156,-160.02138695160141,-390.98067633813145,-223.62926278775353,-73.78328389426402,-17.367478624316377,-8.246988980905302
-177.58014890962727,53.690833110242224,44.7525535174814,-240.8108733362011,-155.1225652380523,-216.1358580378438,-172.8906134167343,-382.58778891160625,-219.31613296191395,-74.11975305335486,-16.40798544852086,-4.0802874005202225
-176.50130587186973,62.58975241330529,42.46772375927656,-249.08715595828266,-144.54129168189905,-218.89173466093223,-198.51848884515442,-367.09891782169785,-219.3824314500531,-74.70273021388842,-13.822394080183978,-1.2696818094604598
-174.60232953656808,73.4054516112355,40.23132640716884,-254.46016396354457,-130.13778445376153,-223.29308003904262,-217.07554320996894,-340.5235220045188,-232.21837718847743,-74.7517641651083,-13.00183301702125,-0.3166563160823095
-172.8798138416348,82.54176307530598,37.06136849789062,-252.18488979742068,-120.99437249856213,-229.45899176576148,-212.55933587503975,-316.3853090278047,-246.93880527654915,-73.92764178286174,-13.219796552521457,4.620806415781045
-172.18235875849913,88.53024546232133,32.36807654231463,-246.83503712016224,-120.53344671999714,-234.47758399341043,-201.801585355292,-309.8502178616678,-251.44731862993635,-73.09629258580273,-12.55840388996088,9.66731950401426
-172.55859223091272,91.38290014493772,26.43458586430081,-242.34174609651325,-125.61540779083383,-238.702139429032,-197.99291848442786,-315.56693938751323,-253.51337697101673,-73.94507742507635,-11.905460180412168,7.841208821413196
-173.0227489986132,93.18685750093583,21.025712710228355,-239.12822043217227,-127.61557113968526,-243.0938677303911,-196.73323620201495,-317.8429354972609,-255.65836875811564,-75.1661764962801,-11.183060367571427,4.457316790241638
-173.08736925428036,94.39336342719017,17.033699676018546,-235.66407280138793,-128.45287539258007,-246.8429342002624,-194.19655253180028,-317.8642723317738,-257.1514736981725,-75.64020373344192,-10.849923951165888,2.6741805010134345
-172.74750594327745,95.75441690775338,14.871185139350919,-233.93976730486108,-126.5557136435643,-249.2484353948522,-193.2938776185137,-315.37168150741854,-258.2859525345152,-75.75710232428166,-10.927775640716389,1.7398425855455526
-172.62562494489893,96.13771312197163,13.609413107660185,-232.284180858264,-126.40146637102772,-251.1496519583765,-191.62107841283654,-314.60483485535406,-259.0441771670408,-75.79102955764691,-10.731427115780733,1.808593766943626
-172.64476842485544,96.62806875959716,13.265588609533394,-232.99855900378228,-123.80105765393553,-252.22313073498356,-192.61737713911052,-311.9075874839131,-259.7091512872534,-75.74083075902686,-10.631976176133882,2.0396686234701122
-173.09469566809364,95.66658224323028,12.889890414442357,-232.48774917305607,-126.02906200793053,-253.21465682908823,-191.84002267960315,-313.75577594364137,-260.0795091720051,-75.81792190454254,-10.358036005153714,2.2507988487339623
