Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.13778427217687,34.79323717040354,44.69578238386803,-259.5286025973945,-158.2029356343919,-216.71264058100874,-151.38420384424896,-387.3733960223623,-223.6547963460961,-62.391624128218105,-22.74315827466927,-29.56159304586116
-180.91567749932423,34.69184416815887,45.330793381665565,-257.1134659039077,-160.37944512129877,-215.76868864749156,-149.3910474736519,-389.4586464976335,-224.2402111127201,-62.30890727774216,-22.37085550016526,-30.653800915355415
-180.35375864000252,34.83450962303629,46.83243820520784,-255.26390020392873,-161.6829463542204,-213.54302806093648,-148.22870207889852,-390.9649010252298,-224.56654545793333,-62.55572500951047,-22.13092237882478,-30.740116415773805
-179.6305996525813,34.681164422020636,48.91459771802116,-253.93531122475486,-163.11490302239514,-210.44681189373895,-147.5099578201441,-392.5377464381685,-224.77257030834195,-63.01783328872986,-21.958057050758097,-29.81161239696877
-178.8872229349172,34.28899345127333,51.18763022347241,-253.92509369560398,-163.83720894201412,-207.42873502702224,-147.6742586045176,-393.59583998386603,-223.67890254463686,-62.94886150280702,-21.71558327462693,-29.850513144621374
-178.2976031773485,33.49300428243983,53.227274189085605,-255.61130324834414,-163.57684830944692,-205.6801964714378,-148.127958733117,-393.57757319404345,-220.97203012317937,-62.04285885824542,-21.602516368663593,-31.09046023413912
-177.89961473256147,32.51350550684385,54.88841047128695,-259.4288635011194,-161.24266033910604,-205.46247865420506,-149.30022398656212,-390.1064798932566,-216.62509562001347,-60.214467606444146,-22.32810512419733,-32.516934021739665
-177.7781622668512,31.271026773660004,55.95160535265705,-263.8314949382437,-158.34282873411703,-206.02829235053122,-149.12786284899886,-383.65607111644266,-207.88634062463018,-57.142994441545376,-24.5065564591846,-34.38081756676136
-177.96117425638343,30.01246948696276,56.199005007306205,-267.75922710524924,-155.8244871823764,-207.10078709189946,-146.50618932517034,-374.38713369458833,-193.8326118772733,-53.24321238142782,-28.17159870025599,-35.75235053838658
-178.50368327203947,28.993398606625725,55.34169068487027,-270.95515718555,-153.99863244949321,-209.19269558799266,-144.68144305681645,-362.41502117108087,-178.32035663482515,-49.49580000308909,-32.15988285389756,-35.27171537464521
-179.32662813759268,28.7642830954305,53.36790746751447,-272.8614400158391,-152.83029268498856,-211.77913778870143,-144.74838325300277,-349.0111227235792,-163.3511238508884,-46.31514195555245,-35.783921434136886,-33.12169139759264
-180.3011446534051,29.27572015123269,50.55882840825224,-272.9032171471162,-153.6821120202826,-213.69844896671157,-145.1685908700062,-336.8402141678367,-149.19918981826055,-43.75349864501367,-38.626999879205144,-30.30959228884667
-181.21204491761364,30.486098475349912,47.426730442228475,-272.0644684279109,-156.32281520306194,-214.06195129497144,-145.94943218096358,-326.8736017472872,-136.00205610807274,-41.87027297357658,-40.67894993353627,-27.613320588335164
-181.9423845999567,32.267022744787255,44.31674312541871,-271.3264908227948,-159.57641290307956,-212.9244866358469,-146.63520537467934,-318.64864001141996,-122.95626951786456,-40.715633636545036,-42.24187010895177,-25.109155917355757
-182.40786283408366,34.65274765255957,41.54904866963895,-271.3087068077674,-161.44417820080116,-210.92622248203264,-146.336293028685,-309.53856273950794,-109.57280663258797,-40.250233307627724,-43.72578695617591,-22.457285638212
-182.6291701200866,37.32989920892111,39.38652666322086,-271.9755232612732,-162.0950682491525,-207.8041749815955,-145.31435065483282,-299.89573111131705,-96.58602790752961,-40.78749719713119,-44.84343599931058,-19.00912734293792
-182.6461986058884,40.26449435410678,37.88478064009449,-273.8843061655655,-161.88185292746064,-203.01502089061626,-145.19647995404512,-290.2117407610264,-82.68258535593353,-42.0368979833727,-45.59323072832112,-14.560279440340977
-182.56609705168844,43.51222417731066,36.71994394525569,-276.89881332685815,-160.5660665917053,-197.71250639000002,-145.97003080966104,-279.61876202275715,-67.80469507436608,-42.98285206186177,-46.105393446417345,-10.630614599478648
-182.4376550515605,47.23577824249976,35.56530578799407,-280.4512866849284,-157.2989446243485,-193.34486881328863,-147.38448039739558,-267.04849289793896,-53.27973000175805,-43.18323136116641,-46.66547892380256,-7.845246015810146
-182.27554500042868,51.09506101279303,34.392065099870955,-283.9277471824084,-152.56574160829862,-190.00764819126567,-149.28162531148132,-252.79169711290874,-39.663996120076796,-42.81127962324189,-47.459364762247695,-5.430487299822078
-182.05624568183327,54.62889502215912,33.353493141203415,-286.63748335289887,-147.43088434570973,-187.34357435319313,-151.51104566250072,-237.50025286457017,-26.51298705911772,-41.90923665390233,-48.65195475706538,-3.33854496506484
-181.82086868169966,57.5085104613538,32.43156288550886,-287.90383314552383,-143.49009090337714,-185.1610209562549,-152.93923008132037,-221.5143366242932,-13.521894598401552,-40.592412105503534,-50.421978080478404,-1.1442227287278683
-181.56161131579685,59.97213857728797,31.550577849510315,-287.89500802684626,-141.25237431714268,-183.2964329344778,-154.0103928483585,-204.7103839883169,-0.8474325460913512,-38.85057982566881,-52.7869369568483,1.3996779361193115
-181.2392589817384,62.3680535539262,30.782782223000854,-287.1553241361995,-140.4900113267525,-181.6630082438235,-155.77713495524546,-188.05333258018334,10.889999821046885,-37.05472861780171,-55.337203245350686,4.262117014005988
-180.7752780513716,64.9796102328194,30.348018529127877,-286.0005625706678,-140.77790624595565,-179.97025327748486,-157.41820596762432,-172.4701225720119,20.04202443966465,-35.65784857501724,-57.656023244601755,7.38675845836416
-180.12561089574436,67.70417878534438,30.408739268274257,-284.24413675073276,-142.64990972000783,-177.46047290230712,-158.19477001916525,-159.00965049991072,27.42773818012912,-34.6455109732797,-59.5510307244351,10.659029916682938
-179.28466437449018,70.29124017426928,30.90763589314502,-282.0324678937985,-145.85972067048579,-173.76972484383887,-158.0221716698546,-149.98792029683335,33.742910363913175,-34.11468790311526,-60.74786033557826,13.595187359656277
-178.3341933695184,72.42252699917522,31.613589180989106,-279.6653707817444,-149.04821266188458,-169.9558067746111,-156.75320023843386,-145.3949550566624,38.27689266203301,-33.7333093527709,-61.46924251636493,15.716793235962395
-177.3755433189223,74.04516923301078,32.31612427421745,-277.5398008902556,-151.30589202754356,-167.19146717360204,-154.79974211311904,-144.62947403200366,40.969483888121204,-33.860930701237194,-61.81730515467255,16.919596408592874
-176.5214764726463,75.20851212281457,33.09237864638167,-275.92403027743353,-152.91478575402982,-165.54018556262344,-152.84027730923742,-146.42105151367463,42.06568780055635,-34.53193342970026,-62.10558560581703,17.26891312772347
-175.80235146352695,76.09587505110787,34.07214058109945,-274.4603309468519,-154.74676489986973,-163.9777893759745,-151.289242638779,-147.99942145402537,42.701736856040334,-34.66070383265395,-62.9454222973115,17.155076933053103
-175.1919874540759,76.7647482366761,35.17458866880902,-272.89801334293946,-156.45269459036464,-162.74765151049905,-149.52325505712412,-151.29490590548082,42.51619834337065,-34.155950450149014,-64.2998836029071,15.694338048629303
-174.68944677710743,77.16639182216898,36.07533644586319,-271.83464084525826,-157.03406978945924,-163.27143094750508,-147.56806739486734,-157.54939464830485,39.11050443680754,-33.17326605935361,-65.63569407150702,12.513010269248971
-174.3402925685437,77.3114528621593,36.583160992315776,-271.8469782540227,-156.24921473460262,-165.6374546401817,-146.19978137456064,-166.070320673134,32.170187140843275,-32.57988414741715,-65.99367172262437,8.40481884344636
-174.1533003158578,77.28377700493135,36.71574362295519,-271.7461633660751,-154.54153272879702,-169.1020627265051,-145.52603770838502,-176.2808531809548,22.710101321568693,-32.83117428560516,-65.22858155888946,3.6812773093713056
-174.09743675333456,77.08542998324185,36.654331771904765,-270.6921317616725,-152.94823033884393,-172.77312567696356,-144.95209408210502,-186.0864237179531,10.88163950730507,-33.15003027242509,-63.75860663575662,-0.527056553108217
-174.12865225748686,76.71011662900825,36.540139583012724,-269.3998304766368,-152.23489323319808,-175.83581039378444,-145.41712914552184,-195.74603035312367,-1.624280070590494,-33.94396681598527,-61.43890563476079,-3.8131345437872297
-174.21356567359672,76.21200449824951,36.47127907807111,-268.2319751539535,-151.88066014012057,-178.76837329438277,-145.71053719990357,-205.79627536972347,-14.602424309118554,-34.95275274099063,-58.83784040091651,-6.4802531149861
-174.3574853957641,75.6767623635499,36.38161154246304,-266.5161276337711,-151.48641354912755,-182.27943354528782,-145.47433005084355,-214.5035193369056,-28.28759213223939,-35.92730869559419,-56.245564139734,-8.91701367350725
-174.54629477418334,75.2265176980812,36.23303772944475,-264.34856999491734,-151.1900604482588,-185.4886400065135,-145.90357228563488,-220.41855662688926,-40.70110987998792,-36.87744660357074,-53.78437431674907,-10.944448629181935
-174.75164746160982,74.79731726580509,36.006140450656446,-262.03989456619377,-151.0083074925517,-188.12627476485204,-146.38014184130105,-224.83168234444946,-51.38643956008228,-37.68721505657482,-51.78629227453764,-12.378164209277507
-174.9528689533158,74.19470255313057,35.79818460028832,-260.1221495334204,-150.2627296559907,-191.14277256105765,-146.34936404986047,-229.8930068499203,-61.10199811570351,-39.100422591982316,-50.02836718449743,-13.364515413076873
-175.17277254988562,73.1871832870743,35.64153859468018,-258.67738927170933,-149.2247164510637,-194.546245177047,-145.4358106149693,-237.412120761152,-69.88716411725156,-40.87400588961748,-48.74477720424446,-14.242339019182605
-175.46239619263253,71.67675331997314,35.60833354126543,-257.4842382160183,-148.4171247334786,-197.6057473927831,-144.25359653572968,-247.07006905619795,-76.9175232269682,-42.52114504855959,-48.02534791224321,-15.496987052951114
-175.89913006804392,69.5592073512074,35.70339745578417,-256.32055778960694,-148.10959235178984,-200.4494617667002,-142.2064941820566,-260.01274650659707,-83.44283292192452,-44.073802712245396,-47.454143757922104,-17.531563321952365
-176.49299099216503,66.90030929585107,36.013713637144555,-255.32852619114442,-147.80124426375488,-203.61692012634305,-139.67331017067497,-276.08067161372827,-91.10233171015304,-45.74078985788496,-46.59656650371278,-20.437200865338344
-177.17880719456284,63.81650810773973,36.540711564991575,-254.43767087147023,-148.01225272533333,-206.78787467229117,-136.7228523399948,-294.74286839333166,-100.96405709291236,-47.7463823275005,-44.966795287985356,-23.62109045045676
-177.84458108438142,60.562951623335934,37.29157969709024,-253.79852605324817,-148.92537254944142,-209.57492477237824,-133.88616891709836,-315.1010084665373,-113.97680742722764,-50.257980726207165,-42.50600249651188,-26.326492750994248
-178.44558915328366,57.355676407460145,38.07457629762313,-253.26968291112058,-150.4619888316205,-212.12281985524123,-132.17555589249997,-332.882929209335,-128.88850022528507,-52.51542785147867,-39.808026704539955,-28.29747290091824
-178.95081031227147,54.54963388351714,38.779150567191785,-253.0491874629402,-151.91994263810997,-214.17210137321726,-131.9950085206224,-346.0068935934213,-142.64372392329253,-54.35710321282621,-37.38114034596518,-29.581922218242262
-179.35771140268895,52.242611516782766,39.30498011576853,-252.81687404631464,-153.6996331856232,-215.23494726274532,-132.56168197841953,-356.7062294166346,-154.24396985574924,-55.874040484129274,-35.34005577338458,-30.222179747581173
-179.66483019618488,50.42572227415907,39.694861449958665,-252.56298318474126,-155.2888279124523,-215.6886873377191,-133.3047883499204,-364.81117136433113,-163.85722731668267,-56.94841707969407,-33.81121478933175,-30.66703495834381
-179.94714211987775,48.84684420625375,39.84389874272287,-251.96536828952827,-156.66615481223187,-216.5015086112027,-133.83934438855496,-370.0036067923743,-171.64460057702047,-57.326016321212315,-32.77952701257642,-31.730525699408535
-180.22488798908464,47.4738980947581,39.84612607065729,-251.08404893080618,-158.00193245522365,-217.4375899446594,-134.46972673309074,-374.7343981814063,-178.6067260456108,-57.91661566487087,-31.50065531028543,-32.411081711452105
-180.46636292310694,46.28524446607463,39.89276208400429,-250.35961869526275,-159.51680140551804,-217.8639312301641,-135.55147168253234,-379.8498348896364,-186.05714457135957,-58.996909641595124,-29.960002178222517,-31.977968409866275
-180.5815977807145,45.47670443736011,40.25065992117953,-250.6148531417422,-159.784079814898,-218.11602227023872,-137.14532313383634,-382.3044561493578,-193.37824198209063,-59.843772232898225,-28.932105599682565,-30.93253426389812
-180.56412822303955,44.96541654450221,40.82617888991564,-251.61778397863637,-159.1513092037917,-218.3711312004594,-139.76140359290056,-383.41603443004794,-199.27988323806758,-60.41915673512025,-28.070738945960194,-30.125642187521283
-180.41336083484592,44.75622539637404,41.5369824153104,-253.60702557692264,-157.7639875892016,-218.1324325262627,-144.0453823439751,-383.4591050832977,-201.5432111327852,-60.628370757344406,-27.49283132480353,-29.99034405981422
-180.20733323565773,44.60531037974987,42.20794831971184,-255.98723577587498,-156.38005880193055,-217.3254716182777,-149.66205784670868,-383.6821263808109,-201.7707884095363,-60.85051513035741,-26.94362506342161,-29.764545063571752
-179.98084395131664,44.556312507802296,42.87536415156917,-258.88509843687456,-154.19880257597083,-216.70157904007164,-157.3522861833902,-383.53498619697797,-203.0279969064889,-61.49983246395672,-25.924663245006226,-29.25272883975919
-179.77806512698845,44.52639570353545,43.481601117180816,-261.56844904736636,-151.97910129915758,-216.3638319902399,-166.8989107177904,-383.5469408926662,-205.82591545857773,-62.75261014814192,-24.077030920691865,-28.42465898790135
-179.5525926252866,44.65459151260803,44.15919515368932,-263.48643639847154,-150.890463085655,-214.76203423330128,-177.290825968335,-384.8778395233397,-205.91952649516634,-64.52425410550887,-21.69485449041268,-26.73721305283411
-179.31828836258305,44.74811080772142,44.84696002475161,-263.80594771478826,-152.24592916176152,-211.7199478341819,-186.7304062976619,-388.56565771803264,-204.26157394532686,-66.6249451572473,-18.950355173856046,-23.81971974929666
-179.04224876556123,44.988139793756154,45.58469385486251,-263.4766701680237,-153.79828471054446,-209.21762145118183,-194.99309964681137,-391.3450900398964,-205.88604000255268,-68.61439621910827,-16.23281330676432,-20.387349778447398
-178.7528643122914,45.35854207169895,46.24625911326584,-262.7816120774186,-155.03515062129236,-207.83369013477565,-201.60508601620336,-392.9316042500953,-210.1066801218477,-70.12409516198424,-13.839317912411694,-17.271944757811774
-178.4191834057596,45.98801073925776,46.92828951807087,-262.2909909791763,-155.44063914325778,-206.8340887245154,-206.65653828629607,-393.6164111939993,-214.71737114143087,-71.04608792609068,-12.008038816753617,-14.911035137390911
-178.110641295986,46.4611833924146,47.49624109952907,-261.57727060560643,-155.809300916488,-206.3647655649509,-209.06311816498675,-393.79296414694306,-218.97519219747346,-71.41789993373895,-10.943255039343567,-13.547965240497593
-177.83118535511835,46.75630583259764,47.98756706767888,-261.2902759703139,-155.5695856700796,-206.15634795227368,-209.84309537884994,-393.51902135479935,-221.29580551023253,-71.53291646422933,-10.483831263783262,-13.005262882833348
-177.69181398925048,46.65541478882001,48.18099877984422,-261.45315381885723,-155.60748723959358,-205.7549628789996,-210.59504225124797,-393.9181493961213,-221.4110624484432,-71.66499324052667,-10.202246091030057,-12.608686859201182
-177.70737341816556,46.85738666274802,47.92209305958876,-262.8088013875107,-154.50643839814745,-205.66669670875189,-211.95332989826545,-393.06483751381666,-221.7955796298737,-71.80184701882762,-10.146593005080664,-11.944051968444784
-177.83048321332998,48.50672814568984,46.71835164739463,-264.65507343301874,-152.32686786309546,-206.80129169954054,-213.6048077745271,-390.26156137141214,-222.0179969744051,-71.9173941315225,-10.111063902893992,-10.501423406555304
-177.58014890962727,53.690833110242224,44.7525535174814,-268.31965107927823,-146.24826786553575,-209.2017136331656,-222.02666699190598,-382.4513750035107,-220.44187189765515,-72.05153288771395,-9.338204309476078,-7.897241885473085
-176.50130587186973,62.58975241330529,42.46772375927656,-272.8880299448109,-135.75634484556096,-212.55688798878813,-238.6273428515367,-368.72546320818736,-221.90229906881854,-72.31994401492254,-7.413088373484088,-6.393913585958033
-174.60232953656808,73.4054516112355,40.23132640716884,-275.5223896280572,-121.95830814732791,-216.94828251124866,-250.3269416536553,-346.9259708530083,-231.5793301458332,-72.22386629989995,-6.70006317299873,-6.158620142174125
-172.8798138416348,82.54176307530598,37.06136849789062,-273.16946986938405,-112.29303135223658,-222.61821388036947,-246.86987378369167,-327.416315329498,-242.73339983533452,-71.53757023102942,-6.663313642517351,-3.304210132981098
-172.18235875849913,88.53024546232133,32.36807654231463,-269.31646553357524,-109.33767663243292,-228.05858724431445,-239.67751926163953,-320.49826245645306,-247.50265104741416,-70.8686975481347,-6.1634546616099035,-0.30762561397698296
-172.55859223091272,91.38290014493772,26.43458586430081,-266.2546252300452,-111.33104862768091,-233.20570255838004,-237.35937745102729,-322.93471563753167,-251.04184146594451,-71.2925490290293,-5.61653816787807,-1.8153290130690922
-173.0227489986132,93.18685750093583,21.025712710228355,-264.2146699731893,-111.58514337599188,-238.24833896001937,-236.70685292486797,-323.3841666554651,-254.25639358951568,-72.00421625131543,-5.116273639608723,-4.243348589469992
-173.08736925428036,94.39336342719017,17.033699676018546,-261.6309752328059,-111.55870214236435,-242.1466957913699,-234.95899051025918,-322.8328959668679,-256.5971447130467,-72.24063723549983,-4.796611431406847,-5.585132368564249
-172.74750594327745,95.75441690775338,14.871185139350919,-260.317385713847,-109.5591778178156,-244.5538992256552,-234.13140665364878,-320.44108945757546,-257.92747185637046,-72.29886962351921,-4.882516706583441,-6.248274192675432
-172.62562494489893,96.13771312197163,13.609413107660185,-258.82651563252966,-109.44064350456675,-246.12011361098897,-232.8033701709384,-319.90766596906775,-258.8811741994202,-72.28352834415799,-4.6755629377234404,-6.285253811452207
-172.64476842485544,96.62806875959716,13.265588609533394,-259.4149520175591,-107.3743174190006,-247.04570574001593,-233.36251731608425,-317.77763712475513,-259.2799844920788,-72.26370305687499,-4.716805965562614,-6.135518257756638
-173.09469566809364,95.66658224323028,12.889890414442357,-258.63202303580766,-109.67032149489559,-247.62481666778555,-232.745278669855,-319.815648403831,-259.9129063802387,-72.27298274149642,-4.378482955591717,-6.074433286688068
