Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.94479706995136,55.72711219365016,41.15368680693485,-280.766910486917,-129.16041180991522,-215.80696150526035,-235.9573005373468,-374.03329642542656,-225.5918066677491,-69.6251928956626,-8.039925824745351,-14.946423386350997
-178.2404083381474,51.0577412779323,43.75051528541059,-284.04764528285835,-131.05141842734645,-213.35103733866407,-232.8982085300609,-375.48923324242577,-222.23137057441136,-67.44855177106575,-11.253652981372904,-18.960327589679775
-178.72566564548393,46.689420673781896,45.2060746556361,-286.6527008227447,-133.19067206429088,-212.13581375899582,-223.171752508261,-375.5028509012228,-217.79413101028325,-64.8014706717648,-15.681048357769784,-24.003491754366884
-179.32542001597736,43.08681815749887,45.680679384896486,-288.1390508606894,-136.09542835171007,-211.34155691682494,-209.4232965022291,-375.27738389472256,-212.93571413955303,-62.555256402285806,-19.939807391071234,-28.13671597017455
-179.99944902090428,39.86533667058318,45.482636854110154,-287.0960499947093,-141.03133016448086,-211.0566601778385,-193.98250677754527,-376.2908134069148,-211.52630654398277,-61.01171197899769,-22.85566374302254,-30.082863396548817
-180.58732114654788,37.307050413361594,45.0956220783425,-283.73096983369857,-146.53697309406175,-211.52264145213934,-179.57740181966315,-377.7795184628283,-214.19653038884832,-60.082827095560404,-24.236529469292815,-30.542446105662545
-181.0241422306717,35.48666504509129,44.70331136466749,-279.2604071342689,-152.38629409210756,-211.8926504242783,-169.73337458478613,-381.3938673995496,-216.24766227094645,-59.57083681546108,-24.25040520208685,-31.143018747784286
-181.13778427217687,34.79323717040354,44.69578238386803,-275.3079254824016,-156.60731217693177,-211.59890993222453,-164.32026793827663,-384.85882491280114,-217.03008336114286,-59.37429950897048,-23.901558592293032,-32.04530980997233
-180.91567749932423,34.69184416815887,45.330793381665565,-271.88256032906514,-159.43357295200477,-210.54054804099786,-161.22884898169005,-387.4845262154746,-217.89444527178256,-59.42441545201823,-23.460646083610158,-32.86376363440505
-180.35375864000252,34.83450962303629,46.83243820520784,-269.24634151652504,-161.04692864274602,-208.43075196616294,-159.34726733201444,-389.2754416950182,-218.46147636476144,-59.78658369518567,-23.144697293062087,-32.85652930510828
-179.6305996525813,34.681164422020636,48.91459771802116,-267.30605939711046,-162.52511265219655,-205.57897520782802,-158.20266150194055,-391.0034134808928,-218.93146414531995,-60.25749845064844,-22.847652094942877,-32.13339113407861
-178.8872229349172,34.28899345127333,51.18763022347241,-266.90056938690634,-163.16150683159407,-202.85795527524326,-158.0670762757408,-392.11192114459817,-218.14765745256233,-60.15049854451592,-22.51603480761872,-32.31888732894093
-178.2976031773485,33.49300428243983,53.227274189085605,-268.4885449528454,-162.664660951136,-201.31244273162332,-158.31147479504324,-391.8801461254885,-215.36551131241907,-59.04970372378246,-22.43644936587442,-33.686696874579965
-177.89961473256147,32.51350550684385,54.88841047128695,-272.60991007846576,-159.9093807276874,-201.23290058925713,-159.01333385137272,-387.6929392507993,-209.7738761731023,-56.780760759775596,-23.42813920570958,-35.39815754776601
-177.7781622668512,31.271026773660004,55.95160535265705,-277.8369753321343,-156.18039551561657,-202.0524424998777,-158.42323621804118,-379.459910775856,-198.82409334239924,-53.07530733432889,-26.11683769786978,-37.393298814314534
-177.96117425638343,30.01246948696276,56.199005007306205,-282.84385279128145,-152.56877454630282,-203.4905607878444,-155.7352915156244,-367.2771315641138,-181.89687603287274,-48.44036523106894,-30.51384514526503,-38.551511609814746
-178.50368327203947,28.993398606625725,55.34169068487027,-286.77399924499366,-150.03359187448308,-205.70900752606985,-153.62901502351048,-351.96898687738087,-162.67166732080887,-43.90869004166284,-35.43543675185962,-37.559039802125845
-179.32662813759268,28.7642830954305,53.36790746751447,-288.93485532025386,-148.99924848134515,-208.0021065070121,-153.18715852956166,-335.402371545783,-143.6188336235039,-40.05598940586297,-40.030134083459636,-34.54480511666928
-180.3011446534051,29.27572015123269,50.55882840825224,-288.9266419588805,-150.762761597967,-209.13965242150215,-153.38600236303384,-320.58516287091277,-125.71954315196253,-37.053556072302214,-43.680218885402056,-30.559319545567142
-181.21204491761364,30.486098475349912,47.426730442228475,-287.92982687683065,-154.85990032284772,-208.21667642155558,-154.2159073682954,-308.70455691303346,-109.38753689214671,-34.993229441602466,-46.29264912139517,-26.494944475200565
-181.9423845999567,32.267022744787255,44.31674312541871,-287.0424569514291,-159.94262158456434,-205.2741537244554,-155.2171324720401,-299.4374395975207,-94.03413516511485,-33.93109112081479,-48.10931435746803,-22.583597711867167
-182.40786283408366,34.65274765255957,41.54904866963895,-287.0173187195537,-163.90075259643282,-200.9783963387828,-155.5719460393778,-290.3124242308376,-79.08892178614764,-33.88033243452594,-49.49154364369007,-18.521896729225478
-182.6291701200866,37.32989920892111,39.38652666322086,-287.8164944248157,-166.59222042272162,-195.3551935231339,-155.34392422382925,-281.2300138586888,-64.93417102370314,-35.025370425222484,-50.21163238956543,-13.776865477034603
-182.6461986058884,40.26449435410678,37.88478064009449,-289.82193586392566,-168.08103589491498,-188.26936987199588,-155.72403902695774,-272.2639544108082,-50.475810048918476,-36.94737498513187,-50.28985338430911,-8.27118664190283
-182.56609705168844,43.51222417731066,36.71994394525569,-292.76027288873644,-168.2066296340709,-180.84620260119874,-156.68773432666808,-262.7169527319768,-35.71618494855606,-38.620178309813284,-49.904142018691054,-3.398169547208938
-182.4376550515605,47.23577824249976,35.56530578799407,-296.11288473029276,-166.32171031796958,-174.416664845989,-158.04839654595716,-251.73627020905963,-21.69316203509711,-39.5238200143788,-49.490069589753055,0.18911416717967816
-182.27554500042868,51.09506101279303,34.392065099870955,-299.28315645544853,-162.97495646190828,-169.169200467246,-159.6765625525348,-239.62488563681043,-8.839857078095527,-39.686353388443855,-49.35362412507887,3.058803434012362
-182.05624568183327,54.62889502215912,33.353493141203415,-301.69500176948895,-159.1194305811024,-164.9035135634322,-161.46457460541865,-226.81374967581039,3.2306302313625253,-39.211689106829205,-49.702766670114926,5.352282170604787
-181.82086868169966,57.5085104613538,32.43156288550886,-302.8062008279709,-156.09128556931861,-161.60011844253378,-162.58750952981373,-213.54328492224266,14.679687498375351,-38.29598763593741,-50.639702467240205,7.51015740365412
-181.56161131579685,59.97213857728797,31.550577849510315,-302.81114685968,-154.18166230781006,-159.2233619735472,-163.41555993608208,-199.64711925703756,25.294228676743018,-37.009853654401255,-52.167519939113184,9.786323661986717
-181.2392589817384,62.3680535539262,30.782782223000854,-302.143897431857,-153.15161621100555,-157.68005326789074,-164.74263577771606,-185.96859677452852,34.579727208390366,-35.678093712483665,-53.94854029393614,12.157448752860669
-180.7752780513716,64.9796102328194,30.348018529127877,-301.1075701964817,-152.62274093779723,-156.60794062206958,-165.94512064928023,-173.30450369421325,41.390721476252644,-34.646094051529126,-55.68626654556751,14.562672305760284
-180.12561089574436,67.70417878534438,30.408739268274257,-299.593096556913,-153.11596410625162,-155.20244475059405,-166.42582715848462,-162.56374222512733,46.555127095394326,-33.89935669495805,-57.17679934774477,16.955493033865952
-179.28466437449018,70.29124017426928,30.90763589314502,-297.71988517141864,-154.60218934218062,-152.98719829906983,-166.1207569154919,-155.5112749574128,50.80594437475485,-33.51648471594511,-58.18199413495205,19.014418159322656
-178.3341933695184,72.42252699917522,31.613589180989106,-295.7050200720854,-156.1894557190053,-150.6926896779604,-164.89390053314818,-152.10752075907055,53.649155651835585,-33.24894538300072,-58.850279048783605,20.426827154591784
-177.3755433189223,74.04516923301078,32.31612427421745,-293.8734506816397,-157.2083232417183,-149.29429131173814,-163.08217809621308,-151.9096840389792,54.965413484151206,-33.33878468205459,-59.33147902100434,21.085265301855575
-176.5214764726463,75.20851212281457,33.09237864638167,-292.4212846641576,-157.80694429800073,-148.96363382138406,-161.23107014954542,-154.13893932598265,54.794130282835894,-33.73376469838263,-59.963320626537296,20.877231069897718
-175.80235146352695,76.09587505110787,34.07214058109945,-291.05558311929605,-158.4808075730972,-149.0544063233616,-159.62571832792304,-156.89032776252515,53.80039929262709,-33.54229693478749,-61.27462600808344,19.87403913318738
-175.1919874540759,76.7647482366761,35.17458866880902,-289.55325072488296,-158.8281874811933,-149.83890877783602,-157.78894560785528,-161.79936987987372,51.47686839062388,-32.66693741737461,-63.164712105716276,17.194944345253106
-174.68944677710743,77.16639182216898,36.07533644586319,-288.3373336356892,-158.0402400022176,-152.44276151634728,-155.76272571330387,-169.87461438013364,45.76407085110609,-31.33393690700524,-65.006100274292,12.549208624406852
-174.3402925685437,77.3114528621593,36.583160992315776,-287.84437474493103,-155.9432593859977,-156.81502341595748,-154.20187130699728,-180.49777777178258,36.245770180635226,-30.420211971251142,-65.76951605938258,6.801297060137205
-174.1533003158578,77.28377700493135,36.71574362295519,-287.16109827417847,-153.00817844289526,-162.19213996226577,-153.28416317003786,-193.02305113046756,23.673029781172964,-30.435494511829795,-65.12742917239254,0.5466424256651009
-174.09743675333456,77.08542998324185,36.654331771904765,-285.7100867032606,-150.22626432319353,-167.6714960849679,-152.65104036328916,-205.4901027490872,8.371313698667329,-30.85545217985878,-63.41271612133631,-5.064517937596921
-174.12865225748686,76.71011662900825,36.540139583012724,-284.01612745022715,-148.4296548188907,-172.44352056355564,-153.01815528042687,-217.7210329679566,-8.002914689749417,-31.89696383437957,-60.65767672585682,-9.595625834985466
-174.21356567359672,76.21200449824951,36.47127907807111,-282.3682139451064,-147.31334075250578,-176.77571900687198,-153.40773798870325,-229.75163148246426,-24.792057023602858,-33.23597836777213,-57.46309144645993,-13.248896507933345
-174.3574853957641,75.6767623635499,36.38161154246304,-280.21100403330166,-146.56359586553043,-181.20055344754311,-153.47564563383307,-240.03250822034423,-41.78526113028712,-34.56495476225525,-54.178868201649685,-16.38809879725516
-174.54629477418334,75.2265176980812,36.23303772944475,-277.624811156208,-146.119077162655,-185.05888541810518,-154.0434256375605,-247.3467356139243,-57.17578125507094,-35.85942685182977,-51.02277710310443,-18.880110200322687
-174.75164746160982,74.79731726580509,36.006140450656446,-274.89102950549574,-145.84704168969955,-188.20437016515012,-154.66439455099615,-252.76297683044345,-70.51152848763192,-37.06029327249469,-48.363241152765845,-20.536719041689018
-174.9528689533158,74.19470255313057,35.79818460028832,-272.5511394541634,-145.14854278172498,-191.39271840687283,-154.95641026331472,-258.03688637833625,-82.30730610423288,-38.81027258924591,-46.129750233013205,-21.446068828338085
-175.17277254988562,73.1871832870743,35.64153859468018,-270.78476666818415,-144.27308355999511,-194.6733383260794,-154.72843146468676,-264.78683633393894,-92.59778064399583,-40.87714784286203,-44.50586603090505,-21.96042741932893
-175.46239619263253,71.67675331997314,35.60833354126543,-269.5200260679442,-143.67452649830267,-197.53556215979307,-154.48733926984454,-272.9145783685109,-100.76308480855113,-42.78029171041273,-43.51764465584399,-22.607478914362968
-175.89913006804392,69.5592073512074,35.70339745578417,-268.5183298461266,-143.63929304054864,-200.06942344701355,-153.6860864930055,-283.4884946753039,-107.81651826977625,-44.46939375251795,-42.76033544040213,-23.858983549642936
-176.49299099216503,66.90030929585107,36.013713637144555,-267.82455708140395,-143.80224239567963,-202.70194460866762,-152.48812555219467,-296.45288771607204,-115.11168249451677,-46.08925723250183,-41.88863972502257,-25.81537929231183
-177.17880719456284,63.81650810773973,36.540711564991575,-267.24066297698164,-144.54930869418462,-205.2022899841164,-150.8416394810004,-311.45825096913563,-123.59943026134829,-47.852342422093244,-40.480378190975415,-28.059764631584027
-177.84458108438142,60.562951623335934,37.29157969709024,-266.8551454244762,-145.93002564627528,-207.32754195853457,-149.1000691483954,-327.78779333635754,-134.07209430062804,-49.907444588628174,-38.487312296266204,-29.99899034014827
-178.44558915328366,57.355676407460145,38.07457629762313,-266.51890055068475,-147.81818412523143,-209.20782302524347,-148.0655682485392,-342.1148100877398,-145.67225470387925,-51.71269840498698,-36.36852838954708,-31.435257126152333
-178.95081031227147,54.54963388351714,38.779150567191785,-266.4588523647754,-149.54115248976686,-210.7012917504826,-148.10596126492885,-352.74220465540776,-156.18162061181263,-53.171630144871926,-34.51575832696839,-32.350368547279665
-179.35771140268895,52.242611516782766,39.30498011576853,-266.4006062916132,-151.3807446208336,-211.43724139853563,-148.66461390416146,-361.3606037995562,-165.00424340802587,-54.36709410786008,-32.99342864057837,-32.77479350250017
-179.66483019618488,50.42572227415907,39.694861449958665,-266.3451883017829,-152.93054168387533,-211.7263807077557,-149.34157073571967,-367.8411511938332,-172.34655055006567,-55.220218498541584,-31.866875425501778,-33.06388303987304
-179.94714211987775,48.84684420625375,39.84389874272287,-265.9710563422947,-154.2986372228686,-212.3413033665246,-149.81151626975353,-372.0890428597137,-178.41460776527393,-55.52922630910565,-31.092182029268827,-33.851656241895874
-180.22488798908464,47.4738980947581,39.84612607065729,-265.3730244113534,-155.5947547340674,-213.10214702663,-150.31950164170857,-375.93914106708837,-183.93228515691806,-56.02861285022104,-30.133101122819486,-34.31938761710751
-180.46636292310694,46.28524446607463,39.89276208400429,-264.8864816205488,-156.98942309474296,-213.47193644534974,-151.1939965329333,-380.07121865681665,-189.83763835300397,-56.945013071803785,-28.972917591582164,-33.900114751805624
-180.5815977807145,45.47670443736011,40.25065992117953,-265.30116979023796,-157.20192730744384,-213.68693951740997,-152.6681459811623,-381.9993134959358,-195.47368700109809,-57.6629755377775,-28.220061071845517,-33.02004789782061
-180.56412822303955,44.96541654450221,40.82617888991564,-266.52030879438576,-156.45005083562282,-213.89934621991566,-155.40887058251218,-382.7224372186685,-199.81899413183058,-58.10661556281897,-27.565304908913767,-32.41473273126496
-180.41336083484592,44.75622539637404,41.5369824153104,-268.8795853245507,-154.71771584805407,-213.75932254212628,-160.17144650556844,-382.37676121093233,-201.08241077789665,-58.19578082585677,-27.132193103423973,-32.41501475657878
-180.20733323565773,44.60531037974987,42.20794831971184,-271.85912738517715,-152.75583883505766,-213.15670188247825,-166.85248915609463,-382.1165362023193,-200.50215792137453,-58.32721383837834,-26.61162822593173,-32.37558846017755
-179.98084395131664,44.556312507802296,42.87536415156917,-275.39528803077314,-150.06266404874432,-212.5645069010169,-175.9882347379974,-381.6888191049813,-200.3740531659272,-58.979422535971075,-25.559170887256922,-32.00961516228941
-179.77806512698845,44.52639570353545,43.481601117180816,-278.5674777092849,-147.57581043828964,-211.97584315438866,-187.23104674370416,-381.826419001162,-201.2944463533643,-60.38484767515152,-23.529146549491724,-31.13068918891171
-179.5525926252866,44.65459151260803,44.15919515368932,-280.75162276590083,-146.3632797017853,-210.19079798153447,-199.48860022068368,-383.466625265323,-200.36530924511035,-62.49374525723523,-20.737043116438336,-29.130259466621784
-179.31828836258305,44.74811080772142,44.84696002475161,-281.13450086033316,-147.60484952695603,-207.14866483936353,-210.9151364665353,-387.3806233526765,-198.82515975999522,-65.02372700228706,-17.41086393237905,-25.717878767925196
-179.04224876556123,44.988139793756154,45.58469385486251,-280.6010874718729,-149.36524480703434,-204.5672405096033,-220.84168625219345,-390.63291886436394,-200.75666406488125,-67.43538786952149,-14.10079207302588,-21.657814532161332
-178.7528643122914,45.35854207169895,46.24625911326584,-279.4307364980369,-151.02560361713188,-203.07930344348583,-228.50874263174708,-392.7413232643044,-205.63354184485183,-69.23855987092314,-11.183160047697871,-17.995456731770627
-178.4191834057596,45.98801073925776,46.92828951807087,-278.3173955084915,-151.77455105172353,-202.23226709675163,-233.8240079290288,-393.6406983831754,-211.2156246717957,-70.28050333206558,-9.000674988473522,-15.387369551323104
-178.110641295986,46.4611833924146,47.49624109952907,-276.9895817156412,-152.26514706011497,-202.03867238996494,-236.0863124104,-393.8509254244733,-216.29616492617532,-70.67197497357944,-7.70243795256365,-14.073994451420756
-177.83118535511835,46.75630583259764,47.98756706767888,-276.19851921573246,-151.9900722267009,-202.1023148236619,-236.42344015456948,-393.48681958033774,-219.17014629009037,-70.77333230662106,-7.152868511116265,-13.630879957577104
-177.69181398925048,46.65541478882001,48.18099877984422,-275.98033245520367,-151.88712759047638,-201.93430807248978,-236.5035225277601,-393.6678953270824,-219.79936529557824,-70.87799628362765,-6.884908960371135,-13.302583071428202
-177.70737341816556,46.85738666274802,47.92209305958876,-276.98168413208225,-150.7159152731224,-202.0342043309265,-237.1978200508144,-392.70723428038076,-220.4528651933182,-70.9951563183397,-6.849060539859988,-12.68532463849816
-177.83048321332998,48.50672814568984,46.71835164739463,-278.3725068977389,-148.38675507900538,-203.33204612646898,-238.33541863605785,-389.93047972371886,-221.27869075149482,-71.0570149562534,-6.759173860087881,-11.53916338762658
-177.58014890962727,53.690833110242224,44.7525535174814,-281.0190254481831,-142.15472904734298,-205.99632781071756,-244.7063830166307,-382.3864943035757,-220.96268062058212,-71.10374851648946,-6.075480626063098,-9.662976852781423
-176.50130587186973,62.58975241330529,42.46772375927656,-283.8723726259061,-131.70717013902689,-209.63300731645967,-257.138945140068,-369.4747717278608,-223.06485153481594,-71.21618562554045,-4.451806321463693,-8.758040482482771
-174.60232953656808,73.4054516112355,40.23132640716884,-285.2413427762359,-118.18008362805291,-214.0135216708057,-265.6728162539681,-349.87601022229006,-231.28101721679454,-71.05910017852919,-3.800073514562605,-8.854570917721361
-172.8798138416348,82.54176307530598,37.06136849789062,-282.8594341089883,-108.27503013771691,-219.46288400873192,-262.70525966289193,-332.50733445915273,-240.78839984632924,-70.43644418531856,-3.643706281524078,-6.960703265387128
-172.18235875849913,88.53024546232133,32.36807654231463,-279.6937256666664,-104.17715915390743,-225.10159902381216,-257.156572458101,-325.4159202079677,-245.6756688621538,-69.84407532473955,-3.2109882508497583,-4.909755579006485
-172.55859223091272,91.38290014493772,26.43458586430081,-277.2854671773109,-104.73567902093536,-230.67166688175558,-255.52521183272358,-326.3308868368613,-249.89488262883265,-70.06793049783299,-2.7169746102374583,-6.2716565502660035
-173.0227489986132,93.18685750093583,21.025712710228355,-275.7983570088237,-104.18160060223461,-236.01166701177712,-255.1570194821725,-325.939405978226,-253.61218916847648,-70.54648724986356,-2.3134654060575714,-8.266188014707964
-173.08736925428036,94.39336342719017,17.033699676018546,-273.6158814166511,-103.76324550663244,-239.97033521574372,-253.77186974221974,-325.1209339541356,-256.345270611504,-70.6685484089603,-2.0040915238225523,-9.397107331485557
-172.74750594327745,95.75441690775338,14.871185139350919,-272.4913218505184,-101.72258730771767,-242.3828276013968,-252.9793176356329,-322.7822983555209,-257.76118229602366,-70.70352747899675,-2.0890334993090893,-9.934755885324469
-172.62562494489893,96.13771312197163,13.609413107660185,-271.06734876604264,-101.60804727226746,-243.79807311561328,-251.80782182081967,-322.35626407286173,-258.80375401353825,-70.66274951324843,-1.8706584049815027,-10.02406339534533
-172.64476842485544,96.62806875959716,13.265588609533394,-271.6081965063726,-99.7885742855474,-244.65625720539015,-252.17628614159162,-320.48387866934377,-259.08507288459435,-70.65652560212501,-1.9919207659921119,-9.906518041251228
-173.09469566809364,95.66658224323028,12.889890414442357,-270.69195699524096,-102.12133280245264,-245.04632783049678,-251.632962149758,-322.6024210683823,-259.8380873410156,-70.63117669317388,-1.6178382063132732,-9.9141508390009
