Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.6305996525813,34.681164422020636,48.91459771802116,-298.5118410932855,-161.14670285574155,-194.2169996076528,-183.16131617286038,-387.43228510665824,-205.30211171855146,-53.821421924107874,-24.914238334164505,-37.54961938899208
-178.8872229349172,34.28899345127333,51.18763022347241,-297.171288171932,-161.5803392901807,-192.20198709966397,-182.31662045441175,-388.6640760028533,-205.23649789404533,-53.61712561121992,-24.38491344671427,-38.0836310488226
-178.2976031773485,33.49300428243983,53.227274189085605,-298.5389705975956,-160.53331702700274,-191.10610936661743,-182.07292908555837,-387.90880350549,-202.2787744214744,-52.08398931402307,-24.38292313904032,-39.75203765202706
-177.89961473256147,32.51350550684385,54.88841047128695,-303.37292691853935,-156.79409885220926,-191.34455708565204,-181.68710014867207,-382.05191082496674,-193.8025573357827,-48.77428093351239,-25.982891077724855,-42.11755679527491
-177.7781622668512,31.271026773660004,55.95160535265705,-310.50703744283453,-151.12894261785203,-192.76660657819596,-180.11627479205202,-369.66464457986024,-177.69234219889728,-43.58175814709134,-29.861528592786378,-44.4072750288883
-177.96117425638343,30.01246948696276,56.199005007306205,-318.03871498262987,-144.9706581586944,-195.06811126671442,-177.2618644221109,-350.6885079436865,-154.029325857298,-37.227225548626045,-35.97155539716501,-45.089804001125295
-178.50368327203947,28.993398606625725,55.34169068487027,-323.6992589229797,-140.78420581247184,-197.58614797257286,-174.4953670603138,-327.59797655444083,-126.15408297977702,-30.871952315178564,-43.08911592476338,-42.90676989592369
-179.32662813759268,28.7642830954305,53.36790746751447,-326.4370173509005,-140.06783446292144,-199.20706999855392,-172.88118817744225,-303.64330142346193,-97.58165531716577,-25.459730435609195,-49.93978315720067,-37.86838117319838
-180.3011446534051,29.27572015123269,50.55882840825224,-326.3331117159502,-143.94891379896433,-198.50368166572292,-172.56020336123822,-282.6447333476449,-70.94588149322512,-21.418961927794385,-55.46732744917782,-31.1281918890463
-181.21204491761364,30.486098475349912,47.426730442228475,-324.9616334380409,-151.45175232926906,-194.58483425871134,-173.51172852065037,-266.31517950632036,-47.29056886455504,-18.93542147820708,-59.382408538084704,-23.885798004878552
-181.9423845999567,32.267022744787255,44.31674312541871,-323.7316624838951,-160.79761364549594,-187.42146479083544,-175.25384838298527,-254.60686197742024,-26.548257023134013,-18.114228559761724,-61.785635162922304,-16.68701022931243
-182.40786283408366,34.65274765255957,41.54904866963895,-323.6618142176113,-169.6400776584781,-177.76298981104543,-177.11518281228658,-245.4527004968765,-7.958329058181441,-19.038584213334598,-62.94451821816943,-9.3430182579433
-182.6291701200866,37.32989920892111,39.38652666322086,-324.78560747719274,-177.08179534902615,-166.31374915709603,-178.7439248979463,-237.6810809476995,8.908392059513954,-21.576690845051235,-62.74194722676557,-1.5710177203903128
-182.6461986058884,40.26449435410678,37.88478064009449,-327.00448344159736,-182.5638793664783,-153.85727787210476,-180.28804056982975,-230.38765159217303,24.671265145556433,-25.072841415883392,-61.23665665606611,6.390074638211703
-182.56609705168844,43.51222417731066,36.71994394525569,-329.77852011572054,-186.04417579954344,-141.48483981129692,-181.69302882834063,-223.26946998854913,39.16297931959003,-28.466881860586778,-58.76700695984931,13.478217872022194
-182.4376550515605,47.23577824249976,35.56530578799407,-332.6591673903272,-187.37564364268172,-130.24946423493077,-182.9213675593849,-216.01929550009157,51.99975256095795,-30.980989560869425,-56.08047080452865,18.95450013519222
-182.27554500042868,51.09506101279303,34.392065099870955,-335.10800399988045,-187.25958886520363,-120.54433341559024,-183.92152856513513,-208.902057484905,63.08422310095564,-32.40234810833567,-53.77634317460069,22.878019454034874
-182.05624568183327,54.62889502215912,33.353493141203415,-336.8275596538672,-186.39863322746257,-112.57622498299872,-184.69365680672928,-201.88390209263034,72.63240856411451,-32.929331833943785,-52.15745061680986,25.62935503447342
-181.82086868169966,57.5085104613538,32.43156288550886,-337.5989920940078,-185.4865049973052,-106.64300262641632,-185.1092190538913,-194.9338417842617,80.475168393782,-32.94250690116825,-51.16698643058853,27.707331616114732
-181.56161131579685,59.97213857728797,31.550577849510315,-337.60991567608835,-184.35069465196386,-103.05036797106374,-185.35874887910327,-187.83677682957978,86.29246306659965,-32.73363975088558,-50.72243748965389,29.36404257946047
-181.2392589817384,62.3680535539262,30.782782223000854,-337.10953341893315,-182.6935777363699,-101.71711637502457,-185.66815435667326,-181.0954857660405,89.84737818874308,-32.48199688023609,-50.71577388372753,30.576231460538796
-180.7752780513716,64.9796102328194,30.348018529127877,-336.3655401422684,-180.26298231708375,-102.10395333736557,-185.8327832999629,-175.25306946825006,91.2015151561865,-32.285755470818636,-51.08154215088896,31.31250471938531
-180.12561089574436,67.70417878534438,30.408739268274257,-335.4144315396254,-177.54671844957943,-103.27065765427763,-185.62977802545726,-170.88181478068026,91.19059162312003,-32.15036334796485,-51.64451076039267,31.637767600906475
-179.28466437449018,70.29124017426928,30.90763589314502,-334.3275038526425,-174.9926747532386,-104.49093595912444,-184.99354593927762,-168.3992393547427,90.60835675624017,-32.12366226178877,-52.19891156713275,31.661080784941433
-178.3341933695184,72.42252699917522,31.613589180989106,-333.15267338325907,-172.84856341055325,-105.7440263694803,-183.888592428168,-167.75467909215143,89.5205024853066,-32.12590434334955,-52.74990130782042,31.42636575658475
-177.3755433189223,74.04516923301078,32.31612427421745,-331.9875788583879,-170.98733201133132,-107.53024939758151,-182.43445777779883,-168.9059783890542,87.63728852518699,-32.118780248325926,-53.532925639454284,30.798948448812162
-176.5214764726463,75.20851212281457,33.09237864638167,-330.9007261645589,-169.22682301956422,-110.28488947108139,-180.81257831142347,-172.15982646949246,84.4935229099288,-31.88245212150169,-54.95688753850702,29.303341705393777
-175.80235146352695,76.09587505110787,34.07214058109945,-329.7593293375887,-167.19705550762708,-114.23253562590209,-179.08252201763588,-177.63356810840756,79.68117023674125,-30.935850908270048,-57.36506043767115,26.21516190489828
-175.1919874540759,76.7647482366761,35.17458866880902,-328.4038542862337,-164.3805479381087,-119.73002825076402,-177.08490281063013,-186.29730247055,72.37720785947695,-29.19293153314632,-60.52085729861858,20.688725832699156
-174.68944677710743,77.16639182216898,36.07533644586319,-326.8292248669312,-160.3849383867733,-127.17037493701983,-174.88578978467007,-198.63061458684956,61.27918020018428,-27.047564681718548,-63.542373683660095,12.638127596034302
-174.3402925685437,77.3114528621593,36.583160992315776,-325.15725878246303,-155.23181379266163,-136.22787743493797,-172.8792558778962,-214.18953736957803,45.75759124613279,-25.374101861372278,-65.23601593400558,3.0662066468368976
-174.1533003158578,77.28377700493135,36.71574362295519,-323.1489348261169,-149.42862917033708,-146.07728596347198,-171.40133687599146,-232.08536697408786,25.932856546783512,-24.854223823109475,-64.89308976576241,-6.76597683532627
-174.09743675333456,77.08542998324185,36.654331771904765,-320.75704857721735,-143.89252597103763,-155.76549567823565,-170.60429479269325,-250.76223846128363,2.512176470205773,-25.490625706457735,-62.6042750155902,-15.656909652210118
-174.12865225748686,76.71011662900825,36.540139583012724,-318.1298068213674,-139.54367271546982,-164.5280723646889,-170.73680677325697,-268.9900732096986,-22.883795404751083,-27.111082751223627,-58.82251264418618,-23.08144851317246
-174.21356567359672,76.21200449824951,36.47127907807111,-315.35690092503967,-136.64657488785528,-172.1357208480192,-171.37386770743126,-285.63843454568416,-48.57690312611444,-29.233964954561582,-54.249468388787825,-29.0565197545844
-174.3574853957641,75.6767623635499,36.38161154246304,-312.164142323217,-135.06985172604908,-178.6774052043549,-172.13615814807696,-299.5935226608967,-73.26707049795735,-31.404977938015133,-49.36576798547313,-33.82471617868483
-174.54629477418334,75.2265176980812,36.23303772944475,-308.6008146595027,-134.27983096434178,-184.06221197292413,-173.04679796107538,-310.1936442182857,-95.61306954050843,-33.48024484183866,-44.58987049023884,-37.39948210964134
-174.75164746160982,74.79731726580509,36.006140450656446,-304.8636699447002,-133.81028245631086,-188.37586407824944,-173.97380766000268,-317.93366558464635,-115.12902544554994,-35.5994435048811,-40.38218662073524,-39.59077830301654
-174.9528689533158,74.19470255313057,35.79818460028832,-301.55513810916204,-133.2257245136625,-191.96570493713443,-175.03757751360078,-323.7169347531014,-131.77541543354639,-38.12908305299553,-37.04123282571128,-40.31574445302795
-175.17277254988562,73.1871832870743,35.64153859468018,-299.0503830890574,-132.73282868372667,-194.97635855896237,-176.4311379301119,-328.65283914397423,-145.5938750498794,-40.87933672138585,-34.624046144726464,-39.958363612560284
-175.46239619263253,71.67675331997314,35.60833354126543,-297.6035483103806,-132.60217514128954,-197.36488874964212,-178.36594865791096,-333.2187521170686,-156.3970449156334,-43.38198623104915,-32.99490987908452,-39.205282274375726
-175.89913006804392,69.5592073512074,35.70339745578417,-296.9791579036939,-133.22265377563076,-199.18434453157627,-180.46670922551954,-338.25853238689825,-164.69709759216488,-45.369456954214705,-31.821870594813163,-38.62023490019127
-176.49299099216503,66.90030929585107,36.013713637144555,-296.9801755827753,-134.4777962110848,-200.56578496439766,-182.38742002413218,-343.9752005919447,-171.14628166477465,-46.895919895996876,-30.908226571411948,-38.38154049762075
-177.17880719456284,63.81650810773973,36.540711564991575,-297.1159853485618,-136.47525766699033,-201.5090811585907,-183.77168963269392,-350.47347792341213,-176.436109923186,-48.09763099265136,-30.010779085042323,-38.421589601331064
-177.84458108438142,60.562951623335934,37.29157969709024,-297.31525073312037,-138.93088059852306,-202.07010586977742,-184.60137466792708,-357.36938818783227,-180.96602974499865,-49.0983032851506,-29.123355510167812,-38.57772665770861
-178.44558915328366,57.355676407460145,38.07457629762313,-297.44057054678376,-141.64981781419633,-202.41728782181764,-185.15345006660326,-363.65973381610826,-184.8408425170727,-49.832941283461864,-28.343410334175356,-38.75429334212881
-178.95081031227147,54.54963388351714,38.779150567191785,-297.7579221043305,-143.9876697908874,-202.61458225096965,-185.6990602933259,-368.45543078258214,-187.7670695990526,-50.402045610555554,-27.841149868895197,-38.80807716878397
-179.35771140268895,52.242611516782766,39.30498011576853,-298.0974942052562,-145.97205175511743,-202.58596313030662,-186.24214843799663,-372.2140942256354,-190.1109137533861,-50.85685270579686,-27.51629515457275,-38.73286466571979
-179.66483019618488,50.42572227415907,39.694861449958665,-298.49855750059584,-147.42696453124506,-202.49262321416094,-186.75065225629902,-374.91194671735553,-192.1549484952496,-51.175204989373675,-27.327763602710036,-38.666694751159085
-179.94714211987775,48.84684420625375,39.84389874272287,-298.64915745629054,-148.7675558657599,-202.63414069921205,-187.08641818965853,-376.94714132337066,-194.22545604920998,-51.32746258224474,-27.15385580778551,-38.80518380787901
-180.22488798908464,47.4738980947581,39.84612607065729,-298.7154280052273,-149.97309832250227,-202.98373827921603,-187.30965991881217,-378.7647293198646,-196.37197053288793,-51.63079738156662,-26.942791193001796,-38.77552235027375
-180.46636292310694,46.28524446607463,39.89276208400429,-298.78602267860435,-151.0874101452319,-203.22451351150215,-187.69457753785588,-380.5825219693621,-198.65007024889866,-52.148860866664926,-26.666862715839503,-38.39184589388295
-180.5815977807145,45.47670443736011,40.25065992117953,-299.5617367206172,-151.1821740043947,-203.3530247874594,-188.89160759067033,-381.28324333763607,-200.3677225252575,-52.586687319324476,-26.545622924395136,-37.89833156478364
-180.56412822303955,44.96541654450221,40.82617888991564,-301.28462451898656,-150.14332317468896,-203.47113124401537,-191.91982189864075,-381.0965381262786,-201.07400408252045,-52.710091305279164,-26.400595081451613,-37.75557617349377
-180.41336083484592,44.75622539637404,41.5369824153104,-304.52854113426315,-147.616178270114,-203.56178686447302,-197.81440638673445,-379.8513613311926,-200.00822618532973,-52.52845090566946,-26.280250655956674,-38.070254270779024
-180.20733323565773,44.60531037974987,42.20794831971184,-308.88267202689474,-144.2856166080923,-203.42340618588136,-206.97014899987573,-378.4670398874941,-197.53259374793257,-52.444064691486346,-25.84743018628825,-38.48224443029481
-179.98084395131664,44.556312507802296,42.87536415156917,-313.9185653559577,-140.4092927993173,-202.91250498690744,-219.47350496678325,-377.37761964406695,-194.16730326879878,-53.08565333950365,-24.70285071427839,-38.46821114286604
-179.77806512698845,44.52639570353545,43.481601117180816,-318.22839884348906,-137.31832230138423,-201.72966873945515,-234.6673586044983,-377.82442245518973,-190.72834530284877,-54.85814287436262,-22.245156361241285,-37.448189087902946
-179.5525926252866,44.65459151260803,44.15919515368932,-321.0309931820457,-135.79251510495646,-199.51974851064438,-251.26533817597328,-380.19489147466385,-187.4160356162375,-57.770805355561414,-18.505056870393773,-34.70824228021543
-179.31828836258305,44.74811080772142,44.84696002475161,-321.56668424720726,-136.77897505159112,-196.49037918634968,-267.34147514142995,-384.63256379651716,-186.14153369249115,-61.304207815686716,-13.816531113933616,-30.143195715294386
-179.04224876556123,44.988139793756154,45.58469385486251,-320.55320216294086,-139.0198280117037,-193.72414211502456,-281.16384976116683,-388.9863231317325,-188.78493379179318,-64.68520061622259,-9.10266923228278,-24.617716290494478
-178.7528643122914,45.35854207169895,46.24625911326584,-318.2828344142167,-141.65684712390737,-191.98726703363542,-291.27666044127136,-392.28207725998436,-195.2019271931775,-67.16651075347689,-4.9731675179237635,-19.68535480807177
-178.4191834057596,45.98801073925776,46.92828951807087,-315.70976054830203,-143.22795896117762,-191.49298568259695,-297.2117973498107,-393.6815937526196,-203.0449214863053,-68.50733768792061,-1.9833057948166708,-16.503461334386575
-178.110641295986,46.4611833924146,47.49624109952907,-312.948197406421,-143.9888505319018,-191.94125197396522,-299.13782466019404,-393.99083312800565,-210.04945000468018,-68.92982715788682,-0.13063558648546297,-15.293837442733144
-177.83118535511835,46.75630583259764,47.98756706767888,-311.00054217152945,-143.6352698918651,-192.64503456112033,-298.4513348997706,-393.4210152475596,-214.20411412067017,-69.00204469157673,0.615585252428585,-15.100131678489294
-177.69181398925048,46.65541478882001,48.18099877984422,-309.87536859179045,-143.211107358258,-193.02082630053593,-296.9667623699793,-393.07268557661644,-216.05149399358095,-69.04895042631422,0.8509835317792895,-14.915253869443163
-177.70737341816556,46.85738666274802,47.92209305958876,-310.05757183118,-141.87752627960376,-193.56012973110256,-296.0834194678841,-391.8785099557712,-217.33386527261956,-69.11091338491505,0.8341458608154593,-14.40768753624392
-177.83048321332998,48.50672814568984,46.71835164739463,-310.3779397956629,-139.20985809368491,-195.2388683806124,-296.0392795112718,-389.1591806389806,-219.54925356692985,-69.04256222673752,1.0591828338779612,-13.967901417672856
-177.58014890962727,53.690833110242224,44.7525535174814,-310.654924223947,-132.6009134307248,-198.52175381360047,-297.6246184766366,-382.24451814670067,-222.1810646274008,-68.88504563319609,1.535206565111838,-13.772893516606135
-176.50130587186973,62.58975241330529,42.46772375927656,-309.5093426435226,-122.25181088736645,-202.8109701577243,-300.33630553028036,-371.22932787270213,-225.78083877827646,-68.64657191698714,2.450351120265514,-14.277691971351048
-174.60232953656808,73.4054516112355,40.23132640716884,-307.9152649301425,-109.36927593751419,-207.1778746813374,-301.4869529110862,-356.76211394885746,-230.58858109222737,-68.33362379985876,2.9834959779747408,-15.148965731012419
-172.8798138416348,82.54176307530598,37.06136849789062,-305.4560994693885,-98.89741542948052,-212.09564301572044,-299.6649302485772,-344.38791736146464,-236.26064882046387,-67.8634903307326,3.4074379212246733,-15.494321052433216
-172.18235875849913,88.53024546232133,32.36807654231463,-303.9040063715966,-92.1199595974587,-218.18876426391404,-297.9465211824088,-336.891058504301,-241.41378601399558,-67.44217349758605,3.6767776683270403,-15.647873420398314
-172.55859223091272,91.38290014493772,26.43458586430081,-303.0331661815764,-89.34879891929496,-224.756004476685,-297.910213439644,-334.2631044863143,-247.22456674020611,-67.21342739871427,4.055577688025533,-16.661332375023193
-173.0227489986132,93.18685750093583,21.025712710228355,-302.81324793354486,-86.9120988998465,-230.7981654597851,-298.2069704077872,-331.90334667709396,-252.10176250450613,-67.1397079976215,4.213348842993056,-17.641836391732078
-173.08736925428036,94.39336342719017,17.033699676018546,-301.57453565434434,-85.56735513446978,-234.91179493798964,-297.66144134357677,-330.46459966278985,-255.7554052718229,-67.0081799642743,4.516401723475788,-18.28825132715451
-172.74750594327745,95.75441690775338,14.871185139350919,-300.90535794637157,-83.42161019092308,-237.3287881982924,-296.95884748152713,-328.2460907937011,-257.3810605942488,-66.98147507873877,4.4243570100039955,-18.542807907301743
-172.62562494489893,96.13771312197163,13.609413107660185,-299.64026777538356,-83.33433409347704,-238.3828555833613,-296.1536230635312,-328.06203170060195,-258.6263500782135,-66.87982085086283,4.663992727522306,-18.74061808712115
-172.64476842485544,96.62806875959716,13.265588609533394,-300.06179180628953,-82.09104355429942,-239.08008491439438,-296.05800231378186,-326.79967579790286,-258.6260741214441,-66.90149305961452,4.372103043877907,-18.708690327149583
-173.09469566809364,95.66658224323028,12.889890414442357,-298.84376127978516,-84.49696181335317,-239.02885053657621,-295.69405961148425,-329.12208485819474,-259.6641266252064,-66.80678580740101,4.823873299192335,-18.8753981281133
