Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.05624568183327,54.62889502215912,33.353493141203415,-291.6546729515261,-151.3277560862288,-179.86108214901375,-154.82823125485436,-233.93579515576064,-16.60147290569909,-41.01006399889202,-48.999611308767044,-0.4391776893463864
-181.82086868169966,57.5085104613538,32.43156288550886,-292.8740403239837,-147.6923688651863,-177.2977466163151,-156.15713918989107,-218.8627986773368,-4.1227119005054575,-39.82760058507742,-50.49785331742582,1.7413524768144888
-181.56161131579685,59.97213857728797,31.550577849510315,-292.87110374746453,-145.5632801976568,-175.27166602994023,-157.14580705166838,-203.0215787960177,7.8677639671587905,-38.2337538048185,-52.58028566551209,4.198883060935974
-181.2392589817384,62.3680535539262,30.782782223000854,-292.1541912250668,-144.71596456294128,-173.66703255979337,-158.76937030313368,-187.35917498409822,18.78015548861496,-36.59363649924627,-54.8731867722042,6.897030698915807
-180.7752780513716,64.9796102328194,30.348018529127877,-291.02878669282245,-144.72619258764337,-172.1786133196089,-160.26231846920797,-172.7482498347008,27.158027246529418,-35.32221115477004,-57.00254739131522,9.786357422825825
-180.12561089574436,67.70417878534438,30.408739268274257,-289.35689378241375,-146.1396356316019,-170.043680188996,-160.93424722740974,-160.1918442022618,33.808478535368145,-34.4033323285866,-58.760010647489864,12.754263655665262
-179.28466437449018,70.29124017426928,30.90763589314502,-287.26372848561135,-148.77698472634353,-166.8416737454019,-160.7202028649189,-151.83063967214224,39.43036038321651,-33.91212866545196,-59.89728383502106,15.401338393283
-178.3341933695184,72.42252699917522,31.613589180989106,-285.0129292524833,-151.4289034093049,-163.54130990803156,-159.4703956460696,-147.63284746740106,43.403733968593855,-33.566526254567506,-60.598039946266695,17.28830394429346
-177.3755433189223,74.04516923301078,32.31612427421745,-282.98395531425405,-153.27351501970935,-161.2298009869839,-157.5610994831834,-147.0612606983455,45.63526629859265,-33.68236407316425,-60.98614027700753,18.307469336665076
-176.5214764726463,75.20851212281457,33.09237864638167,-281.4223317278782,-154.53862366923758,-160.00630242656874,-155.63781970275843,-148.99303055510038,46.307778491354895,-34.264691148477226,-61.3904534372311,18.473452202150575
-175.80235146352695,76.09587505110787,34.07214058109945,-279.99174883312355,-155.99538139584234,-159.00331939813526,-154.06824998680491,-150.96295252379724,46.400232133266954,-34.28794147079588,-62.388192823302866,18.05820752402595
-175.1919874540759,76.7647482366761,35.17458866880902,-278.448608679013,-157.23883184576624,-158.44628669846156,-152.27965391923473,-154.7951020679245,45.5030661456689,-33.660206875656115,-63.920727497238325,16.195162624001078
-174.68944677710743,77.16639182216898,36.07533644586319,-277.33331201824296,-157.3710108831689,-159.65912020457566,-150.29753906413112,-161.66115275679707,41.3309443076409,-32.55346766437034,-65.42726463940375,12.519559725729376
-174.3402925685437,77.3114528621593,36.583160992315776,-277.18680600663436,-156.14412946070797,-162.69761745360947,-148.86298686510932,-170.88041601662383,33.52768951686052,-31.859610878612596,-65.91801962737671,7.870012777769924
-174.1533003158578,77.28377700493135,36.71574362295519,-276.88040551026586,-154.03219365409407,-166.79728725134518,-148.11340382367663,-181.8617877987866,23.03224079586874,-32.03538759818208,-65.19886428094581,2.6362858628178962
-174.09743675333456,77.08542998324185,36.654331771904765,-275.69904954295004,-152.04103725154692,-171.07304770198067,-147.5208640845819,-192.5582055914316,10.044401458033256,-32.38397893323731,-63.64200905936112,-2.0401073351488153
-174.12865225748686,76.71011662900825,36.540139583012724,-274.27249604547745,-150.96785360523842,-174.70215618438303,-147.950118536583,-203.07119394670735,-3.750369995055202,-33.26422525691197,-61.178878792463166,-5.742061760855931
-174.21356567359672,76.21200449824951,36.47127907807111,-272.9431567702999,-150.3528960666713,-178.10270325545756,-148.27432707840586,-213.78075095187725,-17.996202959518584,-34.38026838640523,-58.37539437756615,-8.737801430812638
-174.3574853957641,75.6767623635499,36.38161154246304,-271.0811370934007,-149.84694511659393,-181.9247081654169,-148.1439464780929,-223.00562296518265,-32.789785624934034,-35.47084375709321,-55.55723600985004,-11.405504045284328
-174.54629477418334,75.2265176980812,36.23303772944475,-268.77469470197445,-149.4970940156877,-185.34642831811448,-148.6183082966157,-229.39189145965042,-46.19668379691681,-36.5380132472769,-52.862576349546984,-13.593724241360023
-174.75164746160982,74.79731726580509,36.006140450656446,-266.3282906665762,-149.28730087741133,-188.1571328428526,-149.1401497352701,-234.1432327626498,-57.763346413743434,-37.480025265046045,-50.646186337121165,-15.08945106308013
-174.9528689533158,74.19470255313057,35.79818460028832,-264.27019799076,-148.55395050603084,-191.22721838025655,-149.2201804086848,-239.27026420207756,-68.17253087637016,-39.00267175057193,-48.72889802515824,-16.05666602073637
-175.17277254988562,73.1871832870743,35.64153859468018,-262.7097620019684,-147.57438985534898,-194.58750862742997,-148.52756169737657,-246.54249265906085,-77.45907550438594,-40.87374816977482,-47.32620375591714,-16.815838626100774
-175.46239619263253,71.67675331997314,35.60833354126543,-261.4948469824366,-146.83923324755642,-197.58306698219107,-147.66514971403916,-255.68569458236595,-84.869177310172,-42.60916649304756,-46.52380281149584,-17.863416487571698
-175.89913006804392,69.5592073512074,35.70339745578417,-260.38895554391456,-146.61650458673262,-200.32510088641686,-146.03422563962445,-267.8363216641236,-91.56225984477234,-44.212189937300145,-45.88999482970065,-19.64103270801677
-176.49299099216503,66.90030929585107,36.013713637144555,-259.4942880298215,-146.47135115430774,-203.3134456623467,-143.94166867569317,-282.872788912146,-99.10965425417888,-45.859168440567636,-45.028570175122795,-22.22892113474015
-177.17880719456284,63.81650810773973,36.540711564991575,-258.706550863038,-146.85837247899153,-206.26069156406157,-141.42827415688004,-300.3112970411814,-108.50746521289201,-47.78334980344212,-43.473154681895096,-25.09128630481804
-177.84458108438142,60.562951623335934,37.29157969709024,-258.1463819948852,-147.92854689281364,-208.8270553331028,-138.95866621011126,-319.32914520083034,-120.67829627095091,-50.13955540712463,-41.16648078767922,-27.549913358864316
-178.44558915328366,57.355676407460145,38.07457629762313,-257.6822502456846,-149.58166845589628,-211.14608803369467,-137.47690906268514,-335.961156931691,-134.48885498744465,-52.24695461274321,-38.660844655699954,-29.344367804128446
-178.95081031227147,54.54963388351714,38.779150567191785,-257.52525756739124,-151.12850017822672,-213.0144606535198,-137.36666999569835,-348.25601725456016,-147.15541804778286,-53.960978119815294,-36.41986115698925,-30.502743593683707
-179.35771140268895,52.242611516782766,39.30498011576853,-257.34457501915415,-152.927347931017,-213.97467158665444,-137.93140037631562,-358.2573716177315,-157.8296880478242,-55.37157337895017,-34.55323908195096,-31.073399635812212
-179.66483019618488,50.42572227415907,39.694861449958665,-257.15981866000357,-154.50740432323704,-214.36389854533178,-138.64944711112295,-365.8221731015653,-166.69085590244356,-56.37489761597814,-33.16267588412732,-31.468671282628005
-179.94714211987775,48.84684420625375,39.84389874272287,-256.6397131955976,-155.8841809462474,-215.11657667644832,-139.1547952310926,-370.69495949561997,-173.90050006980502,-56.730946862577284,-32.219180219580736,-32.43727497944482
-180.22488798908464,47.4738980947581,39.84612607065729,-255.85117125586567,-157.19692339389547,-215.99339064542653,-139.74865965560653,-375.13126926821593,-180.38185285962118,-57.284396008813324,-31.045135489813944,-33.04871400634803
-180.46636292310694,46.28524446607463,39.89276208400429,-255.201444750091,-158.6758900177352,-216.3975746011568,-140.76703942287946,-379.92031191301123,-187.3198990734477,-58.31446392301832,-29.63443424813677,-32.61591737504767
-180.5815977807145,45.47670443736011,40.25065992117953,-255.51761672720565,-158.9271196982487,-216.63669477896912,-142.32210764363435,-382.20512048732235,-194.0759421696348,-59.11999043428094,-28.693760625680184,-31.6309932173804
-180.56412822303955,44.96541654450221,40.82617888991564,-256.5889674620704,-158.24329480723404,-216.8763868315612,-144.976410705329,-383.1843138476337,-199.45639943935848,-59.646254921962836,-27.89809446416526,-30.89239120532255
-180.41336083484592,44.75622539637404,41.5369824153104,-258.69838277741076,-156.7499790570794,-216.66547651879424,-149.41669773310997,-383.0967128341516,-201.3874942677628,-59.81840865801548,-27.37417427022614,-30.802940166312137
-180.20733323565773,44.60531037974987,42.20794831971184,-261.2776170905024,-155.17507785654863,-215.93579626622872,-155.3893294776221,-383.16112289215675,-201.3493154455612,-60.01237041727052,-26.831721069722587,-30.63591429250424
-179.98084395131664,44.556312507802296,42.87536415156917,-264.39205318852333,-152.81931978167677,-215.3259916424753,-163.55993224846873,-382.9185843101921,-202.14172878000244,-60.66070723978184,-25.79982047671208,-30.171559597910463
-179.77806512698845,44.52639570353545,43.481601117180816,-267.23187259569715,-150.507161404811,-214.90198062059565,-173.6722760917363,-382.9688151350117,-204.3085321744115,-61.96831766433819,-23.893315941083024,-29.326520167511855
-179.5525926252866,44.65459151260803,44.15919515368932,-269.23982202876243,-149.38018099011165,-213.23861479764793,-184.6911984835208,-384.403825875711,-204.07236406781752,-63.85088894800854,-21.37523222651661,-27.537299408898193
-179.31828836258305,44.74811080772142,44.84696002475161,-269.5782045517784,-150.69490873027883,-210.19190717982963,-194.78930231996185,-388.16910895913406,-202.45067960062798,-66.08703324374086,-18.434214962486973,-24.450358172797916
-179.04224876556123,44.988139793756154,45.58469385486251,-269.1889239720781,-152.32025794571078,-207.66728674093994,-203.60656477864222,-391.10597864275366,-204.17490154137232,-68.2240236846378,-15.525667887817464,-20.816483408974396
-178.7528643122914,45.35854207169895,46.24625911326584,-268.3310720611969,-153.69723092941769,-206.24481009017052,-210.57262499173703,-392.8682141259873,-208.61302947814627,-69.825441187336,-12.95692686406781,-17.505454784111222
-178.4191834057596,45.98801073925776,46.92828951807087,-267.63107552900686,-154.21586162841314,-205.29580362240355,-215.713878009367,-393.6237277690542,-213.5471146607589,-70.78745275719271,-11.006518385774504,-15.070934751474603
-178.110641295986,46.4611833924146,47.49624109952907,-266.7139157944821,-154.62663922657353,-204.9259228010155,-218.06857964392086,-393.81159945325453,-218.0843455916654,-71.16706925386632,-9.866569010458374,-13.723879234274884
-177.83118535511835,46.75630583259764,47.98756706767888,-266.2574341596548,-154.37740973102373,-204.8125754805921,-218.69943468294568,-393.50777883804136,-220.58760966733684,-71.28241728721616,-9.377270080215858,-13.21061917651179
-177.69181398925048,46.65541478882001,48.18099877984422,-266.2966741734785,-154.36646476940518,-204.48183873467144,-219.23013055465992,-393.8327228540492,-220.874336824909,-71.40380063815755,-9.093357158259233,-12.839743275112655
-177.70737341816556,46.85738666274802,47.92209305958876,-267.5342538709378,-153.24236094648182,-204.4556556237278,-220.36956367820588,-392.94803565860315,-221.34714716913965,-71.53330909476992,-9.043629730368373,-12.188411021063363
-177.83048321332998,48.50672814568984,46.71835164739463,-269.2297086000569,-151.0109838872376,-205.64494274241403,-221.8464415963998,-390.15221317785034,-221.77557956563282,-71.63094248209161,-8.992259041656508,-10.848140150978361
-177.58014890962727,53.690833110242224,44.7525535174814,-272.5567057758777,-144.88275541434655,-208.13341269929998,-229.58755689326142,-382.4314505572452,-220.6166583322677,-71.73520453344054,-8.250955448217862,-8.487132930819122
-176.50130587186973,62.58975241330529,42.46772375927656,-276.55401769956075,-134.4069334900797,-211.5823806460797,-244.79724604400937,-368.9784297026834,-222.29548853866925,-71.95118356691772,-6.422880128114641,-7.181606415543801
-174.60232953656808,73.4054516112355,40.23132640716884,-278.75732580168074,-120.69561176659845,-215.97325742968067,-255.44389864631358,-347.90783973722796,-231.47608442837756,-71.84188887183147,-5.731249415830076,-7.053968700651404
-172.8798138416348,82.54176307530598,37.06136849789062,-276.3990215464437,-110.95092283902942,-221.56485552911573,-252.14836296028713,-329.11291648374066,-242.09075699537806,-71.1707061538765,-5.663135882081636,-4.523715506708271
-172.18235875849913,88.53024546232133,32.36807654231463,-272.77695288222895,-107.61960397280735,-227.07466315565026,-245.50061716575175,-322.143799972158,-246.89813058656077,-70.52581276543611,-5.179424640012964,-1.8410861698624084
-172.55859223091272,91.38290014493772,26.43458586430081,-269.9343739916167,-109.13232302607618,-232.36375626139437,-243.41366614416597,-324.065719353981,-250.6562389001291,-70.8792302971936,-4.650498096150026,-3.3008881457949966
-173.0227489986132,93.18685750093583,21.025712710228355,-268.0762493519998,-109.11870748969564,-237.50551400104402,-242.85258021529955,-324.23944932166984,-254.04065308264816,-71.51612072386088,-4.186216155558615,-5.585906427217639
-173.08736925428036,94.39336342719017,17.033699676018546,-265.62777241436896,-108.96251043013902,-241.4226598449282,-241.2239097762618,-323.59068108146676,-256.51358422031996,-71.71984789042753,-3.864977594884495,-6.853841233371644
-172.74750594327745,95.75441690775338,14.871185139350919,-264.37726519039086,-106.94826726665946,-243.83237963654716,-240.41057185063522,-321.2136028779777,-257.87394262021496,-71.76965554179331,-3.950261821286895,-7.4818178248975284
-172.62562494489893,96.13771312197163,13.609413107660185,-262.89964465325886,-106.82980116341845,-245.35058048269147,-239.1352888038201,-320.72094269401003,-258.8535517234497,-71.7380168680192,-3.7356904543787843,-7.534372750832542
-172.64476842485544,96.62806875959716,13.265588609533394,-263.4815074152499,-104.84814426352675,-246.25183351405616,-239.6362281194644,-318.67945938532074,-259.2163135253296,-71.72904904769197,-3.811382923833495,-7.3904950717478055
-173.09469566809364,95.66658224323028,12.889890414442357,-262.64879838904596,-107.15218131755383,-246.77246894394975,-239.04702642493112,-320.7433391984217,-259.8912842105642,-71.72443822333966,-3.45666035460581,-7.35683276591507
