Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-175.80235146352695,76.09587505110787,34.07214058109945,-235.7500618701491,-146.02753518651508,-198.8054968032257,-131.83187078525916,-127.25781160583986,16.817949657857884,-37.25617787309373,-66.8644259788161,10.80718745139342
-175.1919874540759,76.7647482366761,35.17458866880902,-234.0505895206336,-150.89789785871332,-192.8584821724151,-130.2227653604889,-126.79110379310728,21.615804140586075,-37.63753071724401,-66.9574687375792,12.198159878440588
-174.68944677710743,77.16639182216898,36.07533644586319,-233.33226732432894,-154.68813005243356,-188.54043819385254,-128.443785937301,-128.79452827787136,23.600777805257366,-37.45926434431287,-67.09850222126687,12.425190310487626
-174.3402925685437,77.3114528621593,36.583160992315776,-234.53344827092624,-156.96097089143603,-186.22134196884545,-127.52186523350517,-132.38087398079546,22.65597563495487,-37.628542987683176,-66.53062764514456,12.136012688301399
-174.1533003158578,77.28377700493135,36.71574362295519,-235.7560778273738,-158.1195243456493,-185.20620681865998,-127.40483067983604,-137.21621562631813,20.444573978779413,-38.418505311342614,-65.47080804803863,10.988070115689
-174.09743675333456,77.08542998324185,36.654331771904765,-235.64026164477224,-159.2787712082523,-184.68286417802952,-127.0118855614758,-140.81904385253242,16.74505889730084,-38.511653740471324,-64.56454781141404,10.066231820585646
-174.12865225748686,76.71011662900825,36.540139583012724,-235.30027980860137,-161.12885516871194,-183.7520105362615,-127.69850125807051,-144.46976233836938,13.251372587160859,-38.72597898004264,-63.28753801453668,9.672057494067575
-174.21356567359672,76.21200449824951,36.47127907807111,-235.23918915545337,-162.5423628314439,-183.42223160093204,-127.7488731777883,-149.91383921719748,9.181345489256781,-38.952224647268096,-62.04466821190434,9.332499737038457
-174.3574853957641,75.6767623635499,36.38161154246304,-234.56373757744961,-162.9854264823054,-184.80905183781718,-126.80611310620571,-154.94268666008043,3.190292561670688,-39.09249472842834,-61.05823405488553,8.523675163802906
-174.54629477418334,75.2265176980812,36.23303772944475,-233.3785934366228,-163.02878491675318,-186.49354990871475,-126.90109121694914,-157.57497083199382,-2.275105213771205,-39.25465837903,-60.21626470135207,7.569594925505378
-174.75164746160982,74.79731726580509,36.006140450656446,-232.06939306226616,-163.04333541938132,-187.95518114195045,-127.0613013881649,-159.65736143320902,-6.770850268683176,-39.14657191458348,-59.77300189514723,6.676672991635649
-174.9528689533158,74.19470255313057,35.79818460028832,-231.11932329830256,-162.18789443129998,-190.572027167418,-126.26174866003142,-164.20094959679096,-11.634796318300722,-39.786464708176986,-59.11055148520281,5.511411840037051
-175.17277254988562,73.1871832870743,35.64153859468018,-230.40962117493274,-160.7588282475425,-194.24764909808854,-123.72757956968357,-173.5435163794181,-16.891802923641563,-40.869209732985006,-58.63239294695444,3.7644823802999876
-175.46239619263253,71.67675331997314,35.60833354126543,-229.40476792189372,-159.4880577863221,-197.76840335266513,-120.37522873880367,-186.7674723631107,-21.28833135876061,-41.92280083946246,-58.55086071247571,1.0951221876351953
-175.89913006804392,69.5592073512074,35.70339745578417,-227.85524431691843,-158.52097872674437,-201.34030722037699,-115.42655762156147,-205.23983668865316,-26.554266566869828,-43.17317164913747,-58.39218982809885,-2.7709393895191026
-176.49299099216503,66.90030929585107,36.013713637144555,-226.1734882005677,-157.13356713717138,-205.75368025306855,-109.77415736952301,-228.56254783133346,-35.07561120541592,-44.933868501027135,-57.57284977117055,-7.877471066945256
-177.17880719456284,63.81650810773973,36.540711564991575,-224.56321874775716,-156.08295654414093,-210.4791025166927,-103.79692802635006,-255.73377267580875,-48.128107823211415,-47.50317216099041,-55.43508033529095,-13.26040834562084
-177.84458108438142,60.562951623335934,37.29157969709024,-223.33975691078894,-155.9368424856226,-214.83005047363287,-98.38100312765738,-285.5251818022533,-67.07379748609998,-51.062115671198036,-51.86603544268295,-17.750472542644207
-178.44558915328366,57.355676407460145,38.07457629762313,-222.34941307372353,-156.63145775144878,-218.90811934909755,-95.09217349726978,-311.3371161507095,-89.73154074243755,-54.387213671773786,-47.8229101676047,-20.98193078276484
-178.95081031227147,54.54963388351714,38.779150567191785,-221.74979104046238,-157.47752852726586,-222.26198873874455,-94.40115989688621,-330.29540881523786,-111.05783108043204,-57.11976077382517,-44.04642872329402,-23.123198958719396
-179.35771140268895,52.242611516782766,39.30498011576853,-221.11644697923958,-159.10392345820554,-224.09368151181897,-94.97768407907294,-345.85783972124875,-129.13536292304877,-59.38205659485637,-40.80579883580602,-24.267095440167182
-179.66483019618488,50.42572227415907,39.694861449958665,-220.4134510298173,-160.79725976353228,-224.91682156003722,-95.89984203982047,-357.7373901250669,-144.05064563180872,-60.998155676852946,-38.35211181291333,-25.063605832765493
-179.94714211987775,48.84684420625375,39.84389874272287,-219.2995791795297,-162.1953869873219,-226.2099459011528,-96.55846173940012,-365.14779823613884,-155.8401627824338,-61.52916486967557,-36.7139656650472,-26.778166242256063
-180.22488798908464,47.4738980947581,39.84612607065729,-217.74491282745427,-163.6184185250308,-227.56349902108292,-97.47490975693175,-371.9024926588119,-166.1734832406416,-62.313373842476935,-34.69625013307129,-27.96248546034348
-180.46636292310694,46.28524446607463,39.89276208400429,-216.4652711170599,-165.42140267467684,-228.1016149126816,-99.06137675208967,-379.33307451879995,-177.2405192093827,-63.79713825400029,-32.2671992654955,-27.492572340885335
-180.5815977807145,45.47670443736011,40.25065992117953,-216.35278569368526,-165.7970773064971,-228.45179542253084,-100.92304565131884,-383.02713041120046,-188.4852343310249,-64.92314261666374,-30.60943590318938,-26.051676006366606
-180.56412822303955,44.96541654450221,40.82617888991564,-216.85356294573623,-165.44896822136982,-228.79233075219975,-103.25278654809024,-385.0384884403413,-198.02107522237242,-65.81772743298887,-29.245173726618326,-24.78546456998922
-180.41336083484592,44.75622539637404,41.5369824153104,-217.95736180292423,-164.8678812286015,-228.32107036850735,-106.39778869093958,-385.9932042154467,-202.61622063176654,-66.29575619305066,-28.349894167510598,-24.336758686218587
-180.20733323565773,44.60531037974987,42.20794831971184,-218.96142530726397,-164.84790505330176,-227.06326954915548,-109.5439072918893,-387.3259594193001,-204.73743883248085,-66.74170069598762,-27.70503527078998,-23.65781207724551
-179.98084395131664,44.556312507802296,42.87536415156917,-220.3672277464544,-163.85007060017486,-226.3582184976537,-113.86830768590487,-387.840503659398,-209.2360194274059,-67.38921366003646,-26.781457956940866,-22.79864287140758
-179.77806512698845,44.52639570353545,43.481601117180816,-221.89905349262062,-162.23129417959612,-226.6035115194052,-119.46659867063121,-387.5359154699653,-216.3788696929528,-68.28452114044035,-25.353936828661542,-22.109590310454813
-179.5525926252866,44.65459151260803,44.15919515368932,-223.21199329033306,-161.46068794615468,-225.4354043899046,-125.51385611705021,-388.14429295985354,-218.86945481149542,-69.24767592771386,-23.91827329841977,-21.15380334252366
-179.31828836258305,44.74811080772142,44.84696002475161,-223.36925386171225,-163.06577876294475,-222.37335641216967,-130.30438585516484,-391.3109801756316,-216.94632873831344,-70.34672205257937,-22.54401393373395,-19.393476889705223
-179.04224876556123,44.988139793756154,45.58469385486251,-223.52381000608054,-164.14674032606223,-220.0646112489211,-134.6649235758108,-392.99360717448207,-217.85583014085103,-71.36907931828564,-21.231139435500168,-17.43462275847653
-178.7528643122914,45.35854207169895,46.24625911326584,-223.92674804831856,-164.40339821858873,-218.92386536041354,-138.83552759835763,-393.39319638899957,-220.53371651978117,-72.1931588339148,-20.044599574946076,-15.576065663387205
-178.4191834057596,45.98801073925776,46.92828951807087,-224.89282147984608,-163.98083729893764,-217.5743964233319,-143.26401426491236,-393.5806416563655,-222.8916317348224,-72.8167452953922,-19.022216147152815,-13.80166739288574
-178.110641295986,46.4611833924146,47.49624109952907,-225.61542806327785,-164.08126200594288,-216.46864245181274,-146.00305468855584,-393.65398406851375,-225.22967418276534,-73.15995969480373,-18.508910324932955,-12.332455928188136
-177.83118535511835,46.75630583259764,47.98756706767888,-226.48230380422987,-163.92440454422,-215.6239288022465,-147.8195985138078,-393.57430234655254,-226.2619117230841,-73.30925946905646,-18.25699156448599,-11.528957754626605
-177.69181398925048,46.65541478882001,48.18099877984422,-227.5584829286948,-164.2768787824886,-214.6726181513759,-150.13261634985273,-394.51737333024374,-225.15635047035846,-73.48927937246224,-17.936938023475896,-10.997253314289454
-177.70737341816556,46.85738666274802,47.92209305958876,-229.72745167285976,-163.34655486983894,-214.1349185518731,-153.0608487723852,-393.89464888092397,-224.91299491107236,-73.6880532877167,-17.824353289256607,-10.210933111660214
-177.83048321332998,48.50672814568984,46.71835164739463,-232.64637960872133,-161.49924276469008,-214.88572256119852,-155.9016932160723,-391.0379930349096,-223.73651736342896,-73.93666400098904,-17.927782144693953,-8.083367634449433
-177.58014890962727,53.690833110242224,44.7525535174814,-238.68589494149967,-155.79843382810782,-216.67642146837957,-169.10843636967854,-382.5961709468421,-219.22201361100312,-74.27042046547774,-16.95532631592613,-3.7901504498882455
-176.50130587186973,62.58975241330529,42.46772375927656,-247.25515800568058,-145.2150587633395,-219.37810887849525,-195.4317812646515,-366.97724869062654,-219.18830139685338,-74.88404449195983,-14.310488673679677,-0.8715512180138157
-174.60232953656808,73.4054516112355,40.23132640716884,-252.84369450547553,-130.76606713521795,-223.79306337720314,-214.51254354400652,-340.03435306758035,-232.26568910166637,-74.94760815128707,-13.482807649929276,0.13615369527260912
-172.8798138416348,82.54176307530598,37.06136849789062,-250.56862232402247,-121.66569155463385,-229.98389475012857,-209.91129373365004,-315.52986673024543,-247.26556557144136,-74.11137923782931,-13.726116841936973,5.235185884287481
-172.18235875849913,88.53024546232133,32.36807654231463,-245.10990025363452,-121.39280681282095,-234.97350337152207,-198.89935867014245,-309.0337064652935,-251.76642841550253,-73.26598808352503,-13.044622074906819,10.437969224349883
-172.55859223091272,91.38290014493772,26.43458586430081,-240.50693534909595,-126.72199107645302,-239.1270166275936,-194.96746069763944,-315.0003984292148,-253.7099036751224,-74.14878978000723,-12.383489868164041,8.57317825504851
-173.0227489986132,93.18685750093583,21.025712710228355,-237.20423199308814,-128.85207775524879,-243.4644719029919,-193.65314258192015,-317.4166275829228,-255.7672547696349,-75.40687971402876,-11.655213673393975,5.136699060106161
-173.08736925428036,94.39336342719017,17.033699676018546,-233.67360629120827,-129.75303123591618,-247.20854130468427,-191.07040742242748,-317.48079509446006,-257.19003064076105,-75.90252392086596,-11.321793998444946,3.3058600549755863
-172.74750594327745,95.75441690775338,14.871185139350919,-231.90359773746047,-127.86299896192062,-249.60484574460128,-190.14437365015857,-314.98018158697596,-258.30979483074657,-76.01795625274094,-11.391300046311303,2.3613781266916685
-172.62562494489893,96.13771312197163,13.609413107660185,-230.25291255439882,-127.71780310071962,-251.53131338545555,-188.4457292806901,-314.1951920307077,-259.0562242448307,-76.06362774852089,-11.203748182766908,2.4202406425365344
-172.64476842485544,96.62806875959716,13.265588609533394,-230.97007110830185,-125.0719107352178,-252.62419376612212,-189.48082240875445,-311.4582158435197,-259.7396969129932,-76.0160226141761,-11.079370253307603,2.66555444844695
-173.09469566809364,95.66658224323028,12.889890414442357,-230.4765456166306,-127.2909228780281,-253.64987478852103,-188.69292966659785,-313.29153439022554,-260.08227451856834,-76.0957293631831,-10.814365740821472,2.8886390216601985
