Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.56609705168844,43.51222417731066,36.71994394525569,-253.09315766325096,-149.095615944985,-223.01891676327244,-129.88844441205242,-304.97833484261355,-115.93735971537797,-49.505033318173595,-40.41065664174715,-21.484473468192302
-182.4376550515605,47.23577824249976,35.56530578799407,-256.9559891755872,-143.7636285022649,-221.73611225629827,-131.39836945507253,-290.0030918373926,-100.65085221179817,-48.67341009353324,-42.432320458784886,-19.907889544863817
-182.27554500042868,51.09506101279303,34.392065099870955,-260.89651574577454,-136.95045597363813,-221.2654452828671,-133.6974370130506,-272.5417128291891,-85.9015987214309,-47.49463181777124,-44.62177565653086,-18.17044744865749
-182.05624568183327,54.62889502215912,33.353493141203415,-264.0488776434331,-129.8915320067326,-220.98408330725178,-136.5724873153763,-253.52018533418337,-71.13188777672812,-45.95079075063647,-47.081574977332885,-16.371548385620958
-181.82086868169966,57.5085104613538,32.43156288550886,-265.5460817345405,-124.59843094656907,-220.49111699650214,-138.45970156066423,-233.47597082876274,-55.82489745745833,-44.02312322439871,-50.087568777957706,-14.124204243498005
-181.56161131579685,59.97213857728797,31.550577849510315,-265.52154563989126,-121.85438993532898,-219.41096316414948,-139.90111530624074,-212.30195631708284,-40.05502752169372,-41.59743209228565,-53.71529760163719,-11.180320805396214
-181.2392589817384,62.3680535539262,30.782782223000854,-264.6739121466054,-121.50510813532058,-217.64061897602096,-142.3343867459349,-191.18884054975496,-24.65277766696722,-39.10993163924351,-57.41780034591216,-7.5749126262532815
-180.7752780513716,64.9796102328194,30.348018529127877,-263.3266661322748,-123.00283171377728,-215.01035678130245,-144.63031338952212,-171.2184876875584,-11.975439487275835,-37.18108097618218,-60.62295619456562,-3.3796989367550885
-180.12561089574436,67.70417878534438,30.408739268274257,-261.2088606710943,-126.94334687855282,-210.85016104332095,-145.85127431534625,-153.6611940309378,-1.2649825999066273,-35.77012224166776,-63.104567398324996,1.222475037795281
-179.28466437449018,70.29124017426928,30.90763589314502,-258.49714115907153,-132.7542015347833,-204.94568025271323,-145.89888976927026,-141.70977977168724,8.16384128210186,-35.00558617356984,-64.59197021371585,5.461614981005556
-178.3341933695184,72.42252699917522,31.613589180989106,-255.6013163432906,-138.33882827158737,-198.85826540602682,-144.54474028770542,-135.33373288589502,15.217811890673872,-34.44901441851639,-65.3925326935777,8.645355341640991
-177.3755433189223,74.04516923301078,32.31612427421745,-253.03460986209876,-142.44934621105165,-194.0419436554193,-142.3518831461211,-133.69479185659998,19.96919568537941,-34.64218135738893,-65.53963542807696,10.679220445666463
-176.5214764726463,75.20851212281457,33.09237864638167,-251.1888073415436,-145.56983421394173,-190.41053795678988,-140.25911717095326,-134.832531944918,22.96791218372797,-35.720771429007286,-65.32190474167415,11.85750938837142
-175.80235146352695,76.09587505110787,34.07214058109945,-249.57669813693042,-149.1421474716729,-186.3691525889405,-138.77511448387654,-134.665986899094,26.058622599616903,-36.3383721594208,-65.4657490422824,13.07003162335169
-175.1919874540759,76.7647482366761,35.17458866880902,-247.92555202547445,-152.88209070978084,-182.10376289913444,-137.11238460954087,-135.54468865790574,29.07919395467116,-36.391534594334004,-65.99078335614726,13.449824942964316
-174.68944677710743,77.16639182216898,36.07533644586319,-247.08060986126102,-155.5323069740429,-179.5156323380612,-135.26951387264987,-139.06332051004574,29.143210812240824,-35.92489488137728,-66.58249980194478,12.446436735988993
-174.3402925685437,77.3114528621593,36.583160992315776,-247.86114189411657,-156.7023673778305,-178.86993543645048,-134.19219423612776,-144.4062909190431,26.05178295743233,-35.82411778499889,-66.33623987094643,10.797416499831968
-174.1533003158578,77.28377700493135,36.71574362295519,-248.60890596549945,-156.84453891817088,-179.45606002315597,-133.88376981872526,-151.1693934400988,21.256871178049302,-36.425954697984324,-65.38811353799647,8.382087950327492
-174.09743675333456,77.08542998324185,36.654331771904765,-248.15846001447997,-157.01896005981712,-180.4235349862315,-133.41796428237436,-156.9834006432506,14.648080698750928,-36.604168529345635,-64.27316746346179,6.287067840366251
-174.12865225748686,76.71011662900825,36.540139583012724,-247.4657335590088,-157.95044969401732,-180.921524326538,-134.0322371166888,-162.7867519520047,7.9422398584886125,-37.025822750562796,-62.62103581211195,4.85523726305799
-174.21356567359672,76.21200449824951,36.47127907807111,-247.01919810197293,-158.73960453418104,-181.7538145170185,-134.15990972351736,-169.87105093878267,0.6856464637004933,-37.52654875807502,-60.9038488238069,3.6843496650578027
-174.3574853957641,75.6767623635499,36.38161154246304,-245.9740386111495,-158.87932701722482,-183.90614644539485,-133.46977335588514,-176.2118647609082,-8.047780046636085,-37.96284026099364,-59.337943624022536,2.2900338374757307
-174.54629477418334,75.2265176980812,36.23303772944475,-244.44297908143665,-158.80299610566584,-186.1317651319859,-133.68784284866663,-180.01514127185482,-15.999336292786964,-38.403891520353746,-57.92636037087448,0.9586177395366191
-174.75164746160982,74.79731726580509,36.006140450656446,-242.7748587824082,-158.7398709742376,-188.02298462186332,-133.9657692201399,-182.9362847375986,-22.70315298604173,-38.63053645023874,-56.91996965975504,-0.1223303939634232
-174.9528689533158,74.19470255313057,35.79818460028832,-241.47596560102556,-157.92861661467356,-190.77833699834892,-133.44144215906732,-187.66485791060484,-29.312063700363936,-39.54418413727443,-55.86119027153868,-1.2348172124029262
-175.17277254988562,73.1871832870743,35.64153859468018,-240.49798837095904,-156.64030050398833,-194.3509349130457,-131.47630268498116,-196.3505633649843,-35.81635135841508,-40.8730066059918,-55.096009995507,-2.673496951455384
-175.46239619263253,71.67675331997314,35.60833354126543,-239.42895449048612,-155.53228868967653,-197.71622834901865,-128.90404289887164,-208.31071600496057,-41.15210832123848,-42.144071039989036,-54.78510771390419,-4.827738598384262
-175.89913006804392,69.5592073512074,35.70339745578417,-238.02054369990879,-154.80493728831345,-201.0190323795821,-124.99414592218315,-224.80527128040734,-46.87076630744615,-43.49519994343261,-54.482887905058554,-8.037251973532815
-176.49299099216503,66.90030929585107,36.013713637144555,-236.58896537674127,-153.80431628693543,-204.9911544358748,-120.45013915847223,-245.52815725511437,-55.07797593691658,-45.218082211100786,-53.65168720900487,-12.359138200154598
-177.17880719456284,63.81650810773973,36.540711564991575,-235.23133160843742,-153.20170750989027,-209.15932375697176,-115.55438421939402,-269.6593987682126,-66.9888535463937,-47.59469906037846,-51.697292926080756,-16.96112610443225
-177.84458108438142,60.562951623335934,37.29157969709024,-234.21823717610516,-153.42675730644322,-212.95239259515637,-111.0662826332657,-296.0843380943249,-83.83267984327267,-50.773077281370725,-48.52402414046962,-20.806571986166585
-178.44558915328366,57.355676407460145,38.07457629762313,-233.39260578280502,-154.4324145184914,-216.4833138516822,-108.34228967402696,-319.0331981740428,-103.70737383819258,-53.71901500468267,-44.96087752061401,-23.598237020385408
-178.95081031227147,54.54963388351714,38.779150567191785,-232.93016605620437,-155.48660951065386,-219.37071972148982,-107.82891867933898,-335.9113821427742,-122.34035829573463,-56.12827439320598,-41.67154473942808,-25.424692753291506
-179.35771140268895,52.242611516782766,39.30498011576853,-232.43973291840592,-157.18313570948044,-220.9334106347741,-108.40130529470646,-349.7327129251934,-138.10280101621885,-58.134287416803225,-38.85562210685925,-26.39775426427364
-179.66483019618488,50.42572227415907,39.694861449958665,-231.8919255083565,-158.83213177767954,-221.62408967237,-109.26215127518367,-360.2644775861006,-151.12308560431043,-59.5525323826871,-36.730713033176364,-27.062075179707218
-179.94714211987775,48.84684420625375,39.84389874272287,-230.96173705151358,-160.2261293109744,-222.74370446770504,-109.87279816967236,-366.8837429644169,-161.47691326655644,-60.03649604279896,-35.307427483355724,-28.545719252113198
-180.22488798908464,47.4738980947581,39.84612607065729,-229.65931736331436,-161.61391542259798,-223.95119656367137,-110.68601929130406,-372.91503644453695,-170.61535635310162,-60.737319410053736,-33.549834863822284,-29.5506119642849
-180.46636292310694,46.28524446607463,39.89276208400429,-228.56350326911993,-163.3153986046202,-224.4491100906613,-112.08579527178317,-379.5159331793642,-180.38944891101275,-62.07865197344819,-31.442982320196922,-29.090603355748257
-180.5815977807145,45.47670443736011,40.25065992117953,-228.59607190061539,-163.65276953792272,-224.75574005822432,-113.85867670578548,-382.76784533922853,-190.23069131817755,-63.10353698222403,-30.009049289284775,-27.79197421847539
-180.56412822303955,44.96541654450221,40.82617888991564,-229.27493798228812,-163.20919631418946,-225.06777812105412,-116.2902037504395,-384.46762202235936,-198.47576137323156,-63.888158611689704,-28.816950431976522,-26.693262677396792
-180.41336083484592,44.75622539637404,41.5369824153104,-230.68522978541364,-162.32841555405182,-224.68385231664107,-119.84254495767303,-385.0913497666772,-202.23185209364993,-64.2745124189593,-28.041141032875146,-26.355707402057426
-180.20733323565773,44.60531037974987,42.20794831971184,-232.18896682305194,-161.8273735741301,-223.5824326794196,-123.87092668571006,-386.03063037977455,-203.6713531712644,-64.63256618365506,-27.433834901311883,-25.835479341006817
-179.98084395131664,44.556312507802296,42.87536415156917,-234.11997383599694,-160.40483577628962,-222.91210601299355,-129.39337437265834,-386.30244380202214,-207.02450324226356,-65.286918805184,-26.469683126518856,-25.098231259377872
-179.77806512698845,44.52639570353545,43.481601117180816,-236.06604166028012,-158.57014942461404,-222.94755103830104,-136.40196590356962,-386.1051075877076,-212.61373332520898,-66.30493070730127,-24.900650287054255,-24.36291889352362
-179.5525926252866,44.65459151260803,44.15919515368932,-237.59747955974325,-157.6827755351494,-221.62525194123953,-143.9995034686786,-386.9789889510808,-214.24827953142534,-67.55561196780809,-23.130862317392847,-23.151970549639458
-179.31828836258305,44.74811080772142,44.84696002475161,-237.8144983467017,-159.2033018559083,-218.57290238125458,-150.45699035153675,-390.328220762038,-212.41457570364267,-69.01596446934714,-21.255573446568953,-20.971765849769806
-179.04224876556123,44.988139793756154,45.58469385486251,-237.79482933072492,-160.4424579262728,-216.18325739060157,-156.21362727246455,-392.3993119701611,-213.5810597748856,-70.38742474179372,-19.451619405290568,-18.49253262073971
-178.7528643122914,45.35854207169895,46.24625911326584,-237.79797334768566,-161.05954166065987,-214.96639983122597,-161.25316065735302,-393.2310389611327,-216.80711679028437,-71.45051466260627,-17.82765768280381,-16.17332559989583
-178.4191834057596,45.98801073925776,46.92828951807087,-238.24584353120002,-160.93593863190029,-213.73470097010915,-165.91043376152618,-393.59641656984877,-219.96726106798923,-72.18115977410885,-16.52105934972489,-14.19327427548164
-178.110641295986,46.4611833924146,47.49624109952907,-238.45563932772492,-161.1276981735682,-212.8647070716575,-168.5181657563275,-393.7040300824359,-222.99412982459125,-72.53410397648538,-15.815427574027836,-12.771861436794858
-177.83118535511835,46.75630583259764,47.98756706767888,-238.91561300640964,-160.94065428241407,-212.23701879795937,-169.96253097746637,-393.56451341618504,-224.4896943080322,-72.67769621490736,-15.487980548191388,-12.058725100160137
-177.69181398925048,46.65541478882001,48.18099877984422,-239.67060935914463,-161.18428339456528,-211.4918839952167,-171.71883408315654,-394.3018320381782,-223.82241963193684,-72.83704760459248,-15.169631264394305,-11.569470670548172
-177.70737341816556,46.85738666274802,47.92209305958876,-241.5381741949392,-160.19575603872104,-211.11404893154736,-174.09286001248935,-393.6010469536763,-223.79624264628535,-73.0188888845097,-15.083439307354048,-10.837557963607862
-177.83048321332998,48.50672814568984,46.71835164739463,-244.08188957591153,-158.2213221086649,-212.00026370572942,-176.5119831795353,-390.7531309989483,-223.12814622343944,-73.2062041286708,-15.13580299714071,-8.942232096413088
-177.58014890962727,53.690833110242224,44.7525535174814,-249.27549271528463,-152.38955529552254,-214.00061816020732,-188.0054377212946,-382.54145462568493,-219.65226331586885,-73.47744843450211,-14.231951629114576,-5.2577814170080535
-176.50130587186973,62.58975241330529,42.46772375927656,-256.41227784100835,-141.83963083897268,-216.94631774216333,-210.85771898329952,-367.59922076203395,-220.1542834618034,-73.97090997994582,-11.850087913720886,-2.8440436382457808
-174.60232953656808,73.4054516112355,40.23132640716884,-260.9416856305642,-127.61897162549879,-221.34457924314293,-227.30267746957492,-342.4945686874863,-232.0237033398112,-73.97672876638804,-11.053543299562577,-2.106002791613775
-172.8798138416348,82.54176307530598,37.06136849789062,-258.64201070115735,-118.31950445839142,-227.35095238477038,-223.11017608128844,-319.7745200384963,-245.64652681926088,-73.20074096890076,-11.197692198567049,2.1865080096101597
-172.18235875849913,88.53024546232133,32.36807654231463,-253.74862304982358,-117.08854007995889,-232.50045187996628,-213.45609805434262,-313.12593239966446,-250.23910561843078,-72.40187042485844,-10.591195207447281,6.588812814175035
-172.55859223091272,91.38290014493772,26.43458586430081,-249.7026480560156,-121.2254134155403,-237.01138821286952,-210.10161817247825,-317.8343317768552,-252.75545495707962,-73.12850207771396,-9.970489275908914,4.863885595626913
-173.0227489986132,93.18685750093583,21.025712710228355,-246.85250020098994,-122.68608119564776,-241.6010842591102,-209.03541242542707,-319.54988323481194,-255.23197293678098,-74.1919803975275,-9.31702750545973,1.778415987800223
-173.08736925428036,94.39336342719017,17.033699676018546,-243.65712170678518,-123.25772651166022,-245.3912889443065,-206.73987324008522,-319.40137355909553,-256.98063088264684,-74.58709573575383,-8.988529768165016,0.12967035206944638
-172.74750594327745,95.75441690775338,14.871185139350919,-242.0591851867171,-121.33289146224544,-247.80699342567044,-205.85353647309503,-316.9258167962431,-258.173840773132,-74.68817932721998,-9.068006878052747,-0.7065336421088543
-172.62562494489893,96.13771312197163,13.609413107660185,-240.45331030061425,-121.18600151360364,-249.5985485993913,-204.2965412424195,-316.23807373290316,-258.99531630733503,-74.71151732065061,-8.867643052172628,-0.6867730418273396
-172.64476842485544,96.62806875959716,13.265588609533394,-241.12844004419287,-118.74983938597019,-250.6335403948326,-205.14970848402825,-313.72014388735545,-259.5749347399517,-74.67760431660025,-8.811839027043057,-0.4725947784769242
-173.09469566809364,95.66658224323028,12.889890414442357,-240.52572195768334,-120.99429096327076,-251.49876499526832,-204.42422293448442,-315.6242497674564,-260.0247041844779,-74.73649667842932,-8.512651724501564,-0.31626259406887
