Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.7752780513716,64.9796102328194,30.348018529127877,-235.62439268518114,-101.29414341876344,-257.82869533211147,-129.0082203897332,-169.69254597626866,-51.12421808071844,-39.03153417656296,-64.24874358696272,-16.53405088942555
-180.12561089574436,67.70417878534438,30.408739268274257,-233.06546191510392,-107.75154545700697,-251.6582212594185,-130.75228907015372,-147.12872497654723,-36.324692485864546,-37.151371047589706,-67.44916608860065,-10.316183913861625
-179.28466437449018,70.29124017426928,30.90763589314502,-229.73665798676723,-116.73576998345091,-243.05754301838454,-131.05664852065425,-131.58266797860773,-23.115507740877547,-36.10474780563222,-69.29315469340492,-4.477126086030248
-178.3341933695184,72.42252699917522,31.613589180989106,-226.16810535711,-125.25418732101492,-234.17197087832284,-129.62249827936782,-123.03687335760578,-12.96484903013852,-35.32720013464302,-70.18632174366627,0.007212965355713378
-177.3755433189223,74.04516923301078,32.31612427421745,-223.09378219052152,-131.61764457455007,-226.85835168745515,-127.15563930778853,-120.34830253919078,-5.700431987095904,-35.603520171936424,-70.09541347458203,3.0458718384987438
-176.5214764726463,75.20851212281457,33.09237864638167,-220.95371336688055,-136.6031894830418,-220.79350551381663,-124.8718975093194,-120.67497109396805,-0.3630123932937508,-37.17984142493436,-69.25202987834373,5.242536582754509
-175.80235146352695,76.09587505110787,34.07214058109945,-219.16933636634752,-142.2907679699781,-213.72789587316447,-123.49380022829573,-118.36984231094524,5.731545737796342,-38.38621427452457,-68.54289128995201,8.092567600225966
-175.1919874540759,76.7647482366761,35.17458866880902,-217.39337969131336,-148.51632681998714,-205.75280488146234,-121.9659767439872,-116.27766981329907,12.650890419156433,-39.12437181768268,-68.07523290087532,10.705913556561907
-174.68944677710743,77.16639182216898,36.07533644586319,-216.8373454617691,-153.68767123390398,-199.37436037539038,-120.24474209659662,-116.47243725098127,16.941413137718428,-39.29155094381102,-67.72556827293914,12.370751098607712
-174.3402925685437,77.3114528621593,36.583160992315776,-218.5474338809198,-157.26099806224232,-195.03342148163418,-119.5175178839538,-117.93951990210444,18.575013164634594,-39.78926753107978,-66.75918783327654,13.743665143929412
-174.1533003158578,77.28377700493135,36.71574362295519,-220.3373278540173,-159.65915974876876,-192.11807053945128,-119.65589283384267,-120.48284175094767,19.476386216695676,-40.81305729063308,-65.57630298326067,14.125708192536093
-174.09743675333456,77.08542998324185,36.654331771904765,-220.62930946466537,-161.99869927572922,-189.7855706761994,-119.31541633034355,-121.41030973818067,19.25232071827322,-40.80755963614292,-64.90959408142555,14.606923291969549
-174.12865225748686,76.71011662900825,36.540139583012724,-220.67079399276383,-164.92830854129858,-187.14433857627063,-120.10899257536292,-122.49043204414527,19.630044318126853,-40.78417836733236,-64.06631374154277,15.454099524393722
-174.21356567359672,76.21200449824951,36.47127907807111,-221.10544108589687,-167.1188722384371,-185.39923350465952,-120.04888827806951,-125.95898381608978,19.373720652966647,-40.671512145512665,-63.421724409281836,16.103290861177584
-174.3574853957641,75.6767623635499,36.38161154246304,-220.87245644882125,-167.91118057429298,-185.89538764968057,-118.80670577372196,-129.40633162202815,16.679829781929485,-40.45808663860972,-63.12891790471492,16.001167544472363
-174.54629477418334,75.2265176980812,36.23303772944475,-220.09755225457542,-168.0996833360021,-186.91445816693923,-118.75690101955209,-130.63676588614413,14.202966297159414,-40.27932528232554,-62.978072556425836,15.505897861311515
-174.75164746160982,74.79731726580509,36.006140450656446,-219.22471881385673,-168.1960564795525,-187.88776876333714,-118.77983350793954,-131.7395399286059,12.348181552201048,-39.775169447734626,-63.19354098073415,14.84885584376011
-174.9528689533158,74.19470255313057,35.79818460028832,-218.6892215369577,-167.29203685315287,-190.32052537864604,-117.66182470542557,-136.0582348017332,9.568616303277192,-40.0778347961948,-63.01074989650551,13.595268153700005
-175.17277254988562,73.1871832870743,35.64153859468018,-218.29985562856064,-165.70901966960182,-194.11061895868036,-114.43065032899779,-146.18489033864745,5.815980000607173,-40.87161423124788,-62.85848965935164,11.470573379597049
-175.46239619263253,71.67675331997314,35.60833354126543,-217.35514383479526,-164.23230999584774,-197.83755990391822,-110.14253443736474,-160.9208965931548,2.55809136289259,-41.67898229016831,-63.056761223504395,8.205462875955703
-175.89913006804392,69.5592073512074,35.70339745578417,-215.6600631521532,-162.98942995006053,-201.7180833516698,-103.95756334753538,-181.77539946160738,-2.1726425881687774,-42.78821303413369,-63.075729410423584,3.5567217594352396
-176.49299099216503,66.90030929585107,36.013713637144555,-213.6787139102249,-161.11540565786544,-206.66491260951435,-96.9637727245952,-208.19010666462725,-11.052204336194123,-44.58005332290445,-62.276676060120145,-2.492809428991111
-177.17880719456284,63.81650810773973,36.540711564991575,-211.76544316944,-159.54734987443737,-212.05396030977707,-89.67590736869228,-239.00287751384073,-25.47796959066045,-47.39216920178998,-59.93504577888498,-8.811019315675443
-177.84458108438142,60.562951623335934,37.29157969709024,-210.28531082891604,-158.92402865140104,-217.07545854394917,-83.1768361017316,-272.8422193920516,-46.98713212706079,-51.41416539011965,-55.88516153439557,-14.080790927032014
-178.44558915328366,57.355676407460145,38.07457629762313,-209.09146690345042,-159.26926211553854,-221.81839771655007,-79.21038539019688,-302.1034863221131,-72.93506206272545,-55.19196301214295,-51.26362876806153,-17.850770725648893
-178.95081031227147,54.54963388351714,38.779150567191785,-208.34158064641062,-159.85455764479232,-225.73262758864422,-78.2964909509837,-323.5533081134185,-97.52038586819054,-58.31392025011785,-46.908748592593334,-20.3563239315669
-179.35771140268895,52.242611516782766,39.30498011576853,-207.53017817981026,-161.43612571258186,-227.88366318006447,-78.88404837368043,-341.1990256133888,-118.3784422112173,-60.88875587297095,-43.158670631794024,-21.718581214356284
-179.66483019618488,50.42572227415907,39.694861449958665,-206.63324366673893,-163.15633201879893,-228.87034597696564,-79.86390164413599,-354.7060770851629,-135.56264791483704,-62.7200765561764,-40.290124398525776,-22.662006880403702
-179.94714211987775,48.84684420625375,39.84389874272287,-205.29505680913738,-164.57180654786004,-230.36350602858622,-80.5781679976783,-363.0579108464552,-149.04807429820647,-63.329076691871556,-38.41240081208925,-24.664418047983794
-180.22488798908464,47.4738980947581,39.84612607065729,-203.45535032571303,-166.0291378507638,-231.89905270862033,-81.62619493377635,-370.69208803528005,-160.83414732505526,-64.19211771954296,-36.06616185704621,-26.052729389108116
-180.46636292310694,46.28524446607463,39.89276208400429,-201.94281251060713,-167.96241548212282,-232.504381897477,-83.40946021558872,-379.11452338229054,-173.46741259603508,-65.84208011778244,-33.25521204501153,-25.566964780872375
-180.5815977807145,45.47670443736011,40.25065992117953,-201.67170299042215,-168.37708376860348,-232.88459789392516,-85.39551898025161,-383.32654358506,-186.3919151720958,-67.10164990235552,-31.321687978321986,-23.958709328612905
-180.56412822303955,44.96541654450221,40.82617888991564,-201.95571486200464,-168.14708401779527,-233.26491685906558,-87.60449971303903,-385.7351835236391,-197.48286063381735,-68.1178165601529,-29.731737050635193,-22.494090274283366
-180.41336083484592,44.75622539637404,41.5369824153104,-202.67396346262805,-167.90498813086498,-232.69905751536837,-90.27027851558627,-387.0674935892203,-203.07823701606276,-68.71992241748985,-28.716583676889048,-21.91531556587587
-180.20733323565773,44.60531037974987,42.20794831971184,-203.0844815133523,-168.4762061074344,-231.22335925822946,-92.35693839319006,-388.8988838019761,-206.00816033803378,-69.26253740031964,-28.031537960018365,-21.040246301341195
-179.98084395131664,44.556312507802296,42.87536415156917,-203.85558785907142,-167.9798471946911,-230.4950951769555,-95.22557303981955,-389.68906788931366,-211.88676962718404,-69.90635748191778,-27.141320476661978,-20.019759673551825
-179.77806512698845,44.52639570353545,43.481601117180816,-204.90432141449503,-166.6243100999069,-230.9998734800108,-99.13925185287025,-389.25255145570156,-220.91801873657064,-70.65207379623837,-25.906654078484127,-19.408462221414315
-179.5525926252866,44.65459151260803,44.15919515368932,-205.94862295037842,-165.99136271305656,-230.01063764623552,-103.30793988486671,-389.5446053546864,-224.42412469819652,-71.27471326865027,-24.87843196234108,-18.76161360224905
-179.31828836258305,44.74811080772142,44.84696002475161,-206.04397400534396,-167.7041225893832,-226.9438016898396,-106.11421053901472,-392.49165745604205,-222.37910042563536,-71.9344436054976,-24.082315092363178,-17.499390071374876
-179.04224876556123,44.988139793756154,45.58469385486251,-206.398884152153,-168.56896268567888,-224.71505141718472,-108.82135400463653,-393.7002673815433,-222.98333774231963,-72.54092813822297,-23.383427322083637,-16.16486763656808
-178.7528643122914,45.35854207169895,46.24625911326584,-207.27422742503035,-168.4203241690654,-223.6772175903254,-111.93117004338472,-393.5838769157413,-225.00808338253725,-73.07472989626076,-22.703071627979767,-14.84966390183039
-178.4191834057596,45.98801073925776,46.92828951807087,-208.867345804972,-167.65119680414824,-222.1743108065009,-116.10754934083789,-393.56798150336544,-226.3877114391425,-73.58042250062553,-22.03470360287137,-13.304482475123121
-178.110641295986,46.4611833924146,47.49624109952907,-210.2002141737335,-167.63430703212944,-220.79517206083563,-118.97387393310606,-393.5962116413756,-227.907310569954,-73.90550789374845,-21.750650158877566,-11.815846294932363
-177.83118535511835,46.75630583259764,47.98756706767888,-211.5700213677567,-167.50906905427766,-219.67441230284544,-121.23066836256996,-393.6138381213769,-228.39711983957483,-74.07875170916873,-21.582693358151396,-10.904261517122997
-177.69181398925048,46.65541478882001,48.18099877984422,-213.03658190005564,-168.00414528853747,-218.50400955734068,-124.22427765851569,-394.7695980854713,-226.7580052050193,-74.28331767604959,-21.252373013559378,-10.302754020670282
-177.70737341816556,46.85738666274802,47.92209305958876,-215.5489118475543,-167.13769588815177,-217.77344821247834,-127.83085478208102,-394.2475604142661,-226.2508038956081,-74.495802897939,-21.127018555840348,-9.475083880086679
-177.83048321332998,48.50672814568984,46.71835164739463,-218.93731228355804,-165.435802160766,-218.35475231045228,-131.17513857496346,-391.35416846104806,-224.4829843179524,-74.78757761545579,-21.28035841091838,-7.0402017313076355
-177.58014890962727,53.690833110242224,44.7525535174814,-225.98528888539298,-159.89184309877066,-219.88253218044318,-146.4271138352857,-382.6588020043315,-218.70212242113567,-75.22322232462787,-20.21454109141129,-2.0284300879167607
-176.50130587186973,62.58975241330529,42.46772375927656,-236.27260933506597,-149.26463554030067,-222.30086042734087,-176.92248583372478,-366.2245627383987,-218.02391361178326,-75.99308444139665,-17.273214416598456,1.5080299483635908
-174.60232953656808,73.4054516112355,40.23132640716884,-243.13553275080125,-134.5383267944269,-226.714838405273,-199.16507003554645,-337.07678966934714,-232.56051229357084,-76.12481159110261,-16.394332290785076,2.8427236810749057
-172.8798138416348,82.54176307530598,37.06136849789062,-240.89203129678145,-125.68417539754604,-233.14608207596945,-194.06872718431217,-310.4397386955898,-249.20759428089053,-75.2115966563511,-16.73584607061665,8.882250722052767
-172.18235875849913,88.53024546232133,32.36807654231463,-234.7344275965911,-126.56406465096201,-237.93056199723608,-181.40856850528948,-304.1137511998882,-253.58767792760645,-74.29477972410466,-15.999410380255307,15.030503356905507
-172.55859223091272,91.38290014493772,26.43458586430081,-229.47339731631018,-133.30747841858084,-241.6610453222845,-176.7984016176688,-311.60996886040635,-254.85623320147795,-75.37350824936658,-15.281020893827884,13.026540189314906
-173.0227489986132,93.18685750093583,21.025712710228355,-225.61679387289234,-136.25031219135974,-245.70535294258795,-175.21033735602796,-314.8583855963936,-256.4165716665766,-76.86866471474634,-14.446132360449845,9.15267011456976
-173.08736925428036,94.39336342719017,17.033699676018546,-221.68401931486218,-137.5507404850258,-249.36729382501454,-172.25527240016694,-315.2010050979843,-257.43886953431445,-77.46633590421258,-14.109057700024975,7.11703799325159
-172.74750594327745,95.75441690775338,14.871185139350919,-219.74153120708354,-135.7064502464097,-251.7750485990722,-171.30145641633635,-312.63575050470786,-258.46942294220963,-77.61188985110311,-14.188931305396483,6.050444618613224
-172.62562494489893,96.13771312197163,13.609413107660185,-218.00399761871955,-135.5485952250686,-253.85565399810108,-169.4440944700376,-311.75635990177017,-259.1370769924351,-77.67654442334148,-14.007752099933702,6.159675045581859
-172.64476842485544,96.62806875959716,13.265588609533394,-218.7785341150626,-132.65346897202568,-255.00611168615836,-170.669575723047,-308.7543222776393,-259.93491635225865,-77.62433699792525,-13.801794664000234,6.439238569151406
-173.09469566809364,95.66658224323028,12.889890414442357,-218.4078379855064,-134.84147256597532,-256.23269526170515,-169.8017017908175,-310.49699685483284,-260.15672510128246,-77.73161420073662,-13.58489811862757,6.723280419228632
