Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.35375864000252,34.83450962303629,46.83243820520784,-262.2584576855595,-161.36774079442085,-210.98969192621934,-153.7854416486682,-390.12281610174824,-221.5184950596311,-61.17264767627579,-22.63795703810297,-31.79855912087554
-179.6305996525813,34.681164422020636,48.91459771802116,-260.6222416261395,-162.82360714051737,-208.017378561159,-152.85115358444864,-391.77150049458305,-221.8583048116391,-61.63878508407062,-22.405812777427077,-30.968158969966986
-178.8872229349172,34.28899345127333,51.18763022347241,-260.41200319315533,-163.49939333293014,-205.141773564441,-152.8697574351758,-392.8577978403905,-220.9176029684793,-61.54658485936364,-22.112570763494578,-31.084458357546573
-178.2976031773485,33.49300428243983,53.227274189085605,-262.04955857928564,-163.12064634203062,-203.4983303829252,-153.21722991197657,-392.73085704038175,-218.1675407797207,-60.54434992222272,-22.022676644998995,-32.39209831003813
-177.89961473256147,32.51350550684385,54.88841047128695,-266.0171329165571,-160.58150460518138,-203.3481119682664,-154.15359739301013,-388.89994697469143,-213.20283183088,-58.498313695052424,-22.87889586549061,-33.95761030829498
-177.7781622668512,31.271026773660004,55.95160535265705,-270.8372524176779,-157.2618954636254,-204.04213907936327,-153.7797008759749,-381.5564900012152,-203.35474346231166,-55.105516208235635,-25.310617920378355,-35.88977691045719
-177.96117425638343,30.01246948696276,56.199005007306205,-275.3038462001729,-154.19202778125032,-205.30105344248113,-151.1229299027391,-370.83392488850814,-187.8634852249354,-50.843277031514155,-29.34642024270988,-37.151888116429724
-178.50368327203947,28.993398606625725,55.34169068487027,-278.8628296249476,-152.0128824454735,-207.44914970238023,-149.1559736837799,-357.19457044459546,-170.4932083170308,-46.70189104468823,-33.79819453608259,-36.41641359845255
-179.32662813759268,28.7642830954305,53.36790746751447,-280.89640618863103,-150.91395816790092,-209.89145468865897,-148.96704077490023,-342.20687631361375,-153.48350834235495,-43.18991205552846,-37.907447510593556,-33.83198957667208
-180.3011446534051,29.27572015123269,50.55882840825224,-280.9146681339,-152.22710015272665,-211.41508996987227,-149.2790868304467,-328.7132710744261,-137.45735870730692,-40.40468362411686,-41.15687791093534,-30.435349884874313
-181.21204491761364,30.486098475349912,47.426730442228475,-279.9945256831106,-155.58928992495038,-211.12703351060674,-150.08047125394137,-317.7875878233043,-122.69176807242043,-38.43392868353851,-43.483879697121644,-27.054067566104205
-181.9423845999567,32.267022744787255,44.31674312541871,-279.1811374459303,-159.75497221206675,-209.10210117726967,-150.9315411479995,-309.04060479407866,-108.49525220094561,-37.321458290585966,-45.17601988173707,-23.85153656595746
-182.40786283408366,34.65274765255957,41.54904866963895,-279.16192912891194,-162.6681741075716,-205.95252801125673,-150.95360403637943,-299.92502359555846,-94.33118018233628,-37.06805202351787,-46.60623214514068,-20.487396092278022
-182.6291701200866,37.32989920892111,39.38652666322086,-279.8923443764561,-164.34045199271176,-201.580640067684,-150.3296561031705,-290.5630396227802,-80.76136502185753,-37.904784725472815,-47.52847299019579,-16.390697320789563
-182.6461986058884,40.26449435410678,37.88478064009449,-281.85369831524747,-164.98317426612238,-195.64526051124392,-150.4614651125124,-281.2398008479688,-66.57938309245336,-39.49028770125792,-47.93984210040447,-11.412760946678539
-182.56609705168844,43.51222417731066,36.71994394525569,-284.8294049845303,-164.38611559932042,-189.283361670917,-151.3268343331353,-271.17056842008986,-51.75665226850016,-40.80570494165662,-48.00942131373493,-7.01460158739089
-182.4376550515605,47.23577824249976,35.56530578799407,-288.27532308494347,-161.8119644083058,-183.8735434794696,-152.71901662178988,-259.3949085877962,-37.48940290971593,-41.35443414329768,-48.07638049546479,-3.8297589398692264
-182.27554500042868,51.09506101279303,34.392065099870955,-291.6110182883735,-157.766173065978,-179.59045974937374,-154.48489375327324,-246.20961825876512,-24.2511797277909,-41.25535444854465,-48.41068079006268,-1.1814663751544827
-182.05624568183327,54.62889502215912,33.353493141203415,-294.16665338446694,-153.27914886837874,-176.12611879022865,-156.48132148120794,-232.1574421507913,-11.641010829824786,-40.55778607055192,-49.181471680405025,1.008346897934928
-181.82086868169966,57.5085104613538,32.43156288550886,-295.35463987116646,-149.79295578502393,-173.37805158494163,-157.76761968101042,-217.53242975525995,0.5747577284419165,-39.44558573074272,-50.52863422820862,3.185203507939495
-181.56161131579685,59.97213857728797,31.550577849510315,-295.3514678704686,-147.71715078015217,-171.26085692496213,-158.71735202560436,-202.1728310294077,12.227557322564191,-37.92503307827675,-52.478873894997434,5.59802183858501
-181.2392589817384,62.3680535539262,30.782782223000854,-294.6412822484502,-146.82275760196927,-169.66788072013637,-160.26365032272014,-187.01517979926717,22.735008677341362,-36.36503746807998,-54.636195198284874,8.212219327490013
-180.7752780513716,64.9796102328194,30.348018529127877,-293.5515748323079,-146.69547708867697,-168.28667141646275,-161.67632650222345,-172.88717883126483,30.71447653277391,-35.15035075828404,-56.67276698426804,10.976675008282996
-180.12561089574436,67.70417878534438,30.408739268274257,-291.91847732286936,-147.8814339172535,-166.32935787957493,-162.3125872856658,-160.78487022382183,36.99584904242615,-34.2735279209351,-58.364153800305466,13.808544200942572
-179.28466437449018,70.29124017426928,30.90763589314502,-289.8760260941343,-150.23196087122716,-163.37682310777313,-162.0708423603975,-152.74891306414673,42.27843992658768,-33.81516301456597,-59.46119863431435,16.301459462168797
-178.3341933695184,72.42252699917522,31.613589180989106,-287.68339301486117,-152.62245752373082,-160.33097354436282,-160.8274392815799,-148.75117174572216,45.967839554686336,-33.486562619310604,-60.160402425912224,18.073722956339346
-177.3755433189223,74.04516923301078,32.31612427421745,-285.70965179798844,-154.25544421089882,-158.24624010357485,-158.94379343113346,-148.2721555219806,47.96392034333385,-33.60340281360881,-60.576542414394915,19.000379645519423
-176.5214764726463,75.20851212281457,33.09237864638167,-284.1691613159776,-155.36163216825548,-157.24889436849975,-157.0368523436711,-150.2777258867975,48.42694003983186,-34.13255054190979,-61.032327090330405,19.07789728084987
-175.80235146352695,76.09587505110787,34.07214058109945,-282.751663027551,-156.61143002693083,-156.51889730436312,-155.45166309378706,-152.44958151844526,48.24774012962538,-34.10329202173759,-62.11114606966769,18.51291294390861
-175.1919874540759,76.7647482366761,35.17458866880902,-281.22444772544026,-157.6334771551563,-156.29024978900253,-153.65461204682606,-156.5437352075139,46.99805167338473,-33.408099876584444,-63.73140435631495,16.443477463375576
-174.68944677710743,77.16639182216898,36.07533644586319,-280.08262594449195,-157.53587074669232,-157.8558870835424,-151.66350680134423,-163.70990156736806,42.436074208367714,-32.252381649417835,-65.31953238321915,12.524138488806134
-174.3402925685437,77.3114528621593,36.583160992315776,-279.84760165456555,-156.09975472781684,-161.22691697942153,-150.1963828882607,-173.28999223961176,34.20818844211094,-31.50158603121511,-65.88027906967235,7.5986548062890975
-174.1533003158578,77.28377700493135,36.71574362295519,-279.4480004671634,-153.77564955325042,-165.6422668185489,-149.40678842940673,-184.65236275659325,23.188513490760513,-31.636899308642544,-65.1783000041585,2.11262297760629
-174.09743675333456,77.08542998324185,36.654331771904765,-278.20160813429186,-151.58718912007478,-170.22289984241493,-148.8060289926511,-195.78726811673283,9.623814812728874,-32.001956592745735,-63.58304038983588,-2.792020294739642
-174.12865225748686,76.71011662900825,36.540139583012724,-276.7049096319771,-150.33053874052746,-174.1374811123139,-149.2170363166877,-206.73293686623958,-4.8145943614026905,-32.925961776799824,-61.051734230215715,-6.704778189212793
-174.21356567359672,76.21200449824951,36.47127907807111,-275.2991991625782,-149.5975020626787,-177.76676601270557,-149.55737534989973,-217.77680724894063,-19.697543685898793,-34.09269172652917,-58.14819658558778,-9.860839092892796
-174.3574853957641,75.6767623635499,36.38161154246304,-273.3657217459397,-149.0249926005951,-181.74261361361857,-149.47124318597662,-227.2647253135033,-35.03849822272067,-35.244673195037336,-55.21402698759817,-12.655966553029524
-174.54629477418334,75.2265176980812,36.23303772944475,-270.9882723183149,-148.65012255781886,-185.2751743310535,-149.97400170671705,-233.88048152351348,-48.94120347683873,-36.3744543073938,-52.406332633884986,-14.911434471001822
-174.75164746160982,74.79731726580509,36.006140450656446,-268.4700537072765,-148.42656471429723,-188.1669211886428,-150.52054363512698,-238.7977068821599,-60.950228565165574,-37.374060178697796,-50.078183615380716,-16.456138137545604
-174.9528689533158,74.19470255313057,35.79818460028832,-266.3386933266851,-147.7053386490722,-191.2661519923106,-150.65162641898758,-243.9614039479705,-71.70982420603663,-38.959536531757564,-48.07600101255442,-17.40955636282126
-175.17277254988562,73.1871832870743,35.64153859468018,-264.7283480657913,-146.74901900680095,-194.61130014571063,-150.08025092886672,-251.09961430404243,-81.24125213942114,-40.875517977836545,-46.62403717099415,-18.09894114252482
-175.46239619263253,71.67675331997314,35.60833354126543,-263.5037080822887,-146.0447291905192,-197.56641990263824,-149.36963139718327,-259.99321453874427,-88.83698140057069,-42.656360537923625,-45.76667209837307,-19.054745985710042
-175.89913006804392,69.5592073512074,35.70339745578417,-262.42031196822586,-145.87904289320466,-200.25983189314476,-147.9448685755018,-271.7501322241419,-95.62238564737342,-44.274946505460214,-45.10617839200792,-20.698285593858117
-176.49299099216503,66.90030929585107,36.013713637144555,-261.57627723653127,-145.80312770433721,-203.15780949390896,-146.07873238620184,-286.2667721147502,-103.10836106668594,-45.91716727853035,-44.242650119049934,-23.123480075579504
-177.17880719456284,63.81650810773973,36.540711564991575,-260.84530043128893,-146.27995637481868,-205.99431308994784,-143.78097223579442,-303.0944798620456,-112.2805353383936,-47.80078586296802,-42.723966102685566,-25.838492785583938
-177.84458108438142,60.562951623335934,37.29157969709024,-260.3269102221929,-147.4302803398828,-208.4494694797484,-141.49568642422366,-321.4449232296385,-124.02784080444908,-50.07735951706083,-40.49900283814727,-28.1619603228775
-178.44558915328366,57.355676407460145,38.07457629762313,-259.8957058786049,-149.14234574828015,-210.66315852989814,-140.125726225186,-337.4984466081745,-137.28245839307624,-52.10876391679325,-38.08812351715754,-29.869819232027158
-178.95081031227147,54.54963388351714,38.779150567191785,-259.75505797436927,-150.7341066940634,-212.4366641387074,-140.0474520844332,-349.3730410011442,-149.41431109813738,-53.762204095734354,-35.945096857722106,-30.96166021122434
-179.35771140268895,52.242611516782766,39.30498011576853,-259.60850790155575,-152.54464911949572,-213.33813640548357,-140.61081704747681,-359.0322548966896,-159.62352323631893,-55.11837787798178,-34.16809209788202,-31.500213927390867
-179.66483019618488,50.42572227415907,39.694861449958665,-259.45416778934253,-154.10715658751826,-213.70680954899004,-141.32756317996586,-366.32580763393423,-168.1016068118999,-56.085261919099544,-32.841907552541045,-31.863652504108266
-179.94714211987775,48.84684420625375,39.84389874272287,-258.96990443805345,-155.4836896919357,-214.4194024999265,-141.82138193671233,-371.0419159801981,-175.03191733095218,-56.42716541366094,-31.934880049008047,-32.790915204379424
-180.22488798908464,47.4738980947581,39.84612607065729,-258.2314256189246,-156.79553687776803,-215.26945980888382,-142.39551836858934,-375.3370551146329,-181.2721624614968,-56.972855319323564,-30.8193794166403,-33.36969476642805
-180.46636292310694,46.28524446607463,39.89276208400429,-257.62574862759135,-158.2543982595817,-215.6647832067008,-143.37877969113214,-379.9606789592007,-187.94577849562634,-57.970780791879164,-29.46341410794812,-32.94105581576694
-180.5815977807145,45.47670443736011,40.25065992117953,-257.959063163215,-158.49477361868009,-215.9013119951279,-144.90858949014145,-382.1496534375109,-194.43032761982073,-58.75615188383162,-28.576764392184423,-31.979116167026202
-180.56412822303955,44.96541654450221,40.82617888991564,-259.0716533231424,-157.79728107226154,-216.1342758101456,-147.5863113727906,-383.06698672337797,-199.54631093303203,-59.26085332797355,-27.819772201159267,-31.272362082813935
-180.41336083484592,44.75622539637404,41.5369824153104,-261.2444197521488,-156.23698105555204,-215.94633418837392,-152.10412257546042,-382.91956722602515,-201.3121174707237,-59.40963409318617,-27.313094395807173,-31.20570456647269
-180.20733323565773,44.60531037974987,42.20794831971184,-263.91953330930824,-154.56840066542435,-215.23892093704936,-158.25608194769387,-382.9023585073547,-201.13653493306742,-59.5885537626113,-26.776250528151547,-31.072027155063125
-179.98084395131664,44.556312507802296,42.87536415156917,-267.14330904817666,-152.12784051056994,-214.6339804908892,-166.67004885116373,-382.60671358393404,-201.70017055959505,-60.24300469894695,-25.73870578345454,-30.62912637204887
-179.77806512698845,44.52639570353545,43.481601117180816,-270.06517617077054,-149.7741400774521,-214.16801822235382,-177.06510745989968,-382.68321749262014,-203.55675050250161,-61.57169366185105,-23.80147512117307,-29.778891513224266
-179.5525926252866,44.65459151260803,44.15919515368932,-272.11709639743435,-148.622835503777,-212.475697987309,-188.38456105030062,-384.17013162692655,-203.14513035799814,-63.50571536119153,-21.21156873537639,-27.930900797297063
-179.31828836258305,44.74811080772142,44.84696002475161,-272.47101596849575,-149.9239565181637,-209.4352731557655,-198.82237215763573,-387.971658598899,-201.54150373034773,-65.82712227343353,-18.178519375648953,-24.768988601402288
-179.04224876556123,44.988139793756154,45.58469385486251,-272.0411853658713,-151.58107119867546,-206.89556517297885,-207.9180139704548,-390.98931232576723,-203.31950150047763,-68.02265001833217,-15.169011311296176,-21.023662239971625
-178.7528643122914,45.35854207169895,46.24625911326584,-271.10562612972916,-153.02827545075866,-205.4567446459635,-215.05259308585173,-392.83532890440716,-207.86720209323292,-69.68256713408162,-12.512587850403367,-17.627040800907157
-178.4191834057596,45.98801073925776,46.92828951807087,-270.3054020085191,-153.6106033431613,-204.53667883396315,-220.2384481339686,-393.6249665990407,-212.96765463301284,-70.6578485100318,-10.502921734115633,-15.1512594914165
-178.110641295986,46.4611833924146,47.49624109952907,-269.287123986812,-154.03508731875718,-204.20626938223555,-222.56988800634554,-393.82698391955614,-217.6355644312058,-71.04974955913808,-9.323526500148938,-13.812226578654366
-177.83118535511835,46.75630583259764,47.98756706767888,-268.7435124525818,-153.78316264065188,-204.13065141458907,-223.13107251542817,-393.50125870866964,-220.23154087674692,-71.15828533091205,-8.821993865166409,-13.314862337120731
-177.69181398925048,46.65541478882001,48.18099877984422,-268.71488873371095,-153.74726329289268,-203.84817063455267,-223.54640239898674,-393.7960233803225,-220.60788737968937,-71.27305073949292,-8.540753428101606,-12.961255623980433
-177.70737341816556,46.85738666274802,47.92209305958876,-269.89421314341416,-152.61298270962982,-203.8458637452582,-224.5750297435003,-392.89120115326153,-221.123720878617,-71.39857289698296,-8.500608906420737,-12.314759489800835
-177.83048321332998,48.50672814568984,46.71835164739463,-271.51292407745626,-150.35377149035017,-205.0693926278588,-225.96546304028027,-390.09466577686004,-221.6476803941738,-71.48552293211677,-8.430477577855822,-11.022208519567277
-177.58014890962727,53.690833110242224,44.7525535174814,-274.67275711081726,-144.20085711130054,-207.59737171356358,-233.3638599225174,-382.4191966145783,-220.70639582679146,-71.58053619885717,-7.70918079337993,-8.77879334591964
-176.50130587186973,62.58975241330529,42.46772375927656,-278.38338172562624,-133.73469053074737,-211.09595223207094,-247.88622268929657,-369.10032711102446,-222.4795829847132,-71.77196443775416,-5.934331408154095,-7.574902002028301
-174.60232953656808,73.4054516112355,40.23132640716884,-280.3843054200759,-120.0699031532347,-215.4808682961273,-257.9986966007848,-348.4014388766573,-231.4245327332388,-71.64462007361016,-5.249101781653119,-7.505600974539857
-172.8798138416348,82.54176307530598,37.06136849789062,-278.0116037742408,-110.28540386781275,-221.03562407873238,-254.78819981113463,-329.96169260103426,-241.76340966882134,-70.98752266696256,-5.154938957009225,-5.134059852403369
-172.18235875849913,88.53024546232133,32.36807654231463,-274.50403643681113,-106.76000397419894,-226.58123184856075,-248.4147807179136,-322.9622137240047,-246.59122460359188,-70.35592287784954,-4.686525508047599,-2.6096703275991047
-172.55859223091272,91.38290014493772,26.43458586430081,-271.7687993136275,-108.03302061821763,-231.94220604121176,-246.43944490391786,-324.63162443239275,-250.46693559467292,-70.6797619058995,-4.1731349890711185,-4.044327915881523
-173.0227489986132,93.18685750093583,21.025712710228355,-270.00419611087904,-107.88257341247966,-237.1297513788734,-245.9371270960113,-324.66089535441864,-253.93851175352606,-71.27721873728512,-3.717485971666032,-6.258876069002672
-173.08736925428036,94.39336342719017,17.033699676018546,-267.6223972483824,-107.66280764556694,-241.06001361391873,-244.36388573960048,-323.976898988273,-256.4680280402418,-71.4537419667129,-3.400236471435007,-7.4892284257598405
-172.74750594327745,95.75441690775338,14.871185139350919,-266.40724937579034,-105.63781209625145,-243.46879099786122,-243.55480609875872,-321.60878171159175,-257.8444672598816,-71.50095583564188,-3.484054468116646,-8.092419860283872
-172.62562494489893,96.13771312197163,13.609413107660185,-264.94803301112404,-105.5230720228188,-244.95837452585923,-242.30471461942363,-321.128324294915,-258.84053023894336,-71.46804437573526,-3.2676681809116435,-8.162626085847842
-172.64476842485544,96.62806875959716,13.265588609533394,-265.5150532810493,-103.58748813691484,-245.85022818087293,-242.7746998070062,-319.1302012253635,-259.1825565206783,-71.45692683071574,-3.35448477502391,-8.022415660446379
-173.09469566809364,95.66658224323028,12.889890414442357,-264.6606310062142,-105.89081960290723,-246.33662489262647,-242.19264294825126,-321.2075461537355,-259.87680083372595,-71.44760664185532,-2.9989470833718643,-7.9913749729359544
