Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.58732114654788,37.307050413361594,45.0956220783425,-295.5406656728796,-143.78592212994184,-208.7856981558512,-190.55627197126336,-375.0443820498756,-209.61121291345586,-58.049260681224496,-24.956384071383138,-32.59306061033415
-181.0241422306717,35.48666504509129,44.70331136466749,-290.4955420841835,-150.602142892577,-208.69665378310262,-179.40178822826422,-379.2538768449123,-211.5898681892435,-57.52136509370782,-25.039852591438024,-33.001620565822655
-181.13778427217687,34.79323717040354,44.69578238386803,-285.8305222859372,-155.54142813314712,-208.18499617684117,-172.9407959561276,-383.18281893433016,-212.6214758641859,-57.36501706960304,-24.676392575902955,-33.70410914527328
-180.91567749932423,34.69184416815887,45.330793381665565,-281.7374402321664,-158.80683321261043,-207.05813511496385,-169.12421562669203,-386.1631226646332,-213.66069963265892,-57.50358869983133,-24.19175986894243,-34.337355134668776
-180.35375864000252,34.83450962303629,46.83243820520784,-278.56440238047827,-160.61884813378978,-205.02246399053288,-166.75901574984215,-388.15397431371224,-214.39122699821672,-57.94178037586261,-23.818895533940587,-34.27325526851853
-179.6305996525813,34.681164422020636,48.91459771802116,-276.2259294977633,-162.1327736337082,-202.33348816942083,-165.33663901091074,-389.9849198798709,-215.0383250789943,-58.41721808570469,-23.438196784413112,-33.67915599198049
-178.8872229349172,34.28899345127333,51.18763022347241,-275.54866299562474,-162.71179222132537,-199.81374596235358,-164.99343838347224,-391.1275477568609,-214.45885718234769,-58.28366432111681,-23.047713378642428,-33.966912012174404
-178.2976031773485,33.49300428243983,53.227274189085605,-277.07428284762875,-162.05615288716695,-198.39682677804706,-165.0997870796307,-390.74420226301754,-211.62728352938927,-57.05920334365492,-22.994910979033044,-35.41995668877371
-177.89961473256147,32.51350550684385,54.88841047128695,-281.4040820193422,-159.02163923165176,-198.40425273881985,-165.49132953068846,-386.0808839082867,-205.21741692636803,-54.48855079674895,-24.1561698288226,-37.319868593312776
-177.7781622668512,31.271026773660004,55.95160535265705,-287.17583043289017,-154.73738390563864,-199.3961873620156,-164.62576150030264,-376.6599821243677,-192.78941020733103,-50.359719535100666,-27.18869802439251,-39.39848883963908
-177.96117425638343,30.01246948696276,56.199005007306205,-292.8986410755381,-150.3949205478699,-201.08823526898692,-161.88502500030677,-362.5360032577374,-173.9318244207087,-45.23498722893515,-32.07425264134451,-40.420935331574825
-178.50368327203947,28.993398606625725,55.34169068487027,-297.3236359987943,-147.38932825137428,-203.3895013498868,-159.58976680421935,-345.0065157993493,-152.23533590564028,-40.184455084790095,-37.62556278912799,-39.088207442549596
-179.32662813759268,28.7642830954305,53.36790746751447,-299.6482114693117,-146.4473875482485,-205.4909436256735,-158.81365751850518,-326.3287783637828,-130.46684862549304,-35.88577048541263,-42.86223536106492,-35.493111333684695
-180.3011446534051,29.27572015123269,50.55882840825224,-299.61734396196675,-148.81494420929516,-206.102432453166,-158.86708297466197,-309.74085844907484,-110.06966887454699,-32.58577334104537,-47.04751547839875,-30.721738753485077
-181.21204491761364,30.486098475349912,47.426730442228475,-298.51061660478973,-153.8868493458325,-204.32011095470483,-159.7312272512085,-296.5928330969554,-91.64495544069105,-30.406524124664937,-50.03085865141446,-25.749909681908296
-181.9423845999567,32.267022744787255,44.31674312541871,-297.52736835765927,-160.18630421877046,-200.17571758499122,-160.94277025029453,-286.630380491462,-74.75285661003801,-29.41346735471449,-52.0173284401636,-20.896512255815736
-182.40786283408366,34.65274765255957,41.54904866963895,-297.48512167348395,-165.54156733334747,-194.34184259214334,-161.7231812168586,-277.49390959165106,-58.76577162876981,-29.643463726706035,-53.33724505937472,-15.898382524895887
-182.6291701200866,37.32989920892111,39.38652666322086,-298.38066646864075,-169.5915635548383,-187.06206981896457,-162.02891656125738,-268.7877708517327,-43.84093924118372,-31.182078751370863,-53.7910791098993,-10.291641344456087
-182.6461986058884,40.26449435410678,37.88478064009449,-300.4436218829531,-172.22164049939727,-178.43785446971833,-162.74217427572668,-260.300034536342,-29.007294308588214,-33.55732419915801,-53.41508178717737,-4.083746547318518
-182.56609705168844,43.51222417731066,36.71994394525569,-303.33734358737485,-173.3045293949254,-169.59948729918176,-163.83260090482253,-251.44773813638074,-14.321187657063085,-35.725442732034686,-52.43835471249086,1.4250306333688512
-182.4376550515605,47.23577824249976,35.56530578799407,-306.55540223588974,-172.33947042850434,-161.79656423141168,-165.15692288585544,-241.5342401808624,-0.6406843505945261,-37.08007488203605,-51.373615990064195,5.550873005714898
-182.27554500042868,51.09506101279303,34.392065099870955,-309.5178185120866,-169.91266638406154,-155.2794606872485,-166.6023509406597,-230.84731988241762,11.71073566633154,-37.60739971603959,-50.61816699411031,8.721573824340961
-182.05624568183327,54.62889502215912,33.353493141203415,-311.73468775353,-166.91654620702082,-149.95498135516033,-168.09845842526147,-219.69190051375577,23.057826811386548,-37.41562848229711,-50.40629253098892,11.148680097726816
-181.82086868169966,57.5085104613538,32.43156288550886,-312.7497577378729,-164.49139016268947,-145.8993142227666,-169.02620889523203,-208.2262641537199,33.476471480839095,-36.76340555751356,-50.79348672750943,13.282013122545989
-181.56161131579685,59.97213857728797,31.550577849510315,-312.7532239999285,-162.801327957999,-143.17431441218542,-169.68555886640115,-196.2704429423784,42.72600528519934,-35.79097546287105,-51.758013459970506,15.377892684754876
-181.2392589817384,62.3680535539262,30.782782223000854,-312.1316074326845,-161.5932715723991,-141.69129661519847,-170.72226566879453,-184.57653587518212,50.369003548481544,-34.76765924914586,-53.02212937794007,17.420438588371837
-180.7752780513716,64.9796102328194,30.348018529127877,-311.17963555782933,-160.51834758412278,-141.03692140476,-171.6255727009584,-173.86113661124202,55.62156919169209,-33.9753850932352,-54.368521081076,19.349463084898446
-180.12561089574436,67.70417878534438,30.408739268274257,-309.82528583728975,-160.09619625734558,-140.36782362965508,-171.9125134436647,-164.94336423135195,59.3090926055355,-33.40160272009729,-55.59722082652618,21.150480108443766
-179.28466437449018,70.29124017426928,30.90763589314502,-308.18253432012233,-160.42639987365823,-139.1279306240008,-171.51049138239878,-159.1948978238621,62.175626411743636,-33.116152899917985,-56.47500063702548,22.626614581152474
-178.3341933695184,72.42252699917522,31.613589180989106,-306.40724211508956,-160.94694083511422,-137.85151972534211,-170.32439478058717,-156.5748874796531,63.89722054235959,-32.925555996275875,-57.10760948484463,23.570039766535597
-177.3755433189223,74.04516923301078,32.31612427421745,-304.76230100430485,-161.14420222677342,-137.36084607675681,-168.61424948362426,-156.7671060323142,64.29970828488813,-32.98976102526591,-57.67132959724263,23.858898981744854
-176.5214764726463,75.20851212281457,33.09237864638167,-303.4094216686808,-161.06848517968763,-137.90971957585984,-166.82879870701672,-159.28676826878532,63.28034238558148,-33.20831488147558,-58.532141055693174,23.287155892329764
-175.80235146352695,76.09587505110787,34.07214058109945,-302.1122623327388,-160.97253475836385,-139.10781040856085,-165.18912687520026,-162.81689724504562,61.188648489465194,-32.796906147383424,-60.157663297123676,21.685296536668798
-175.1919874540759,76.7647482366761,35.17458866880902,-300.6499662692408,-160.41621504749943,-141.23928848003362,-163.301699647019,-168.79436884385987,57.44764428045269,-31.67642944758882,-62.409835690712406,18.1924921357852
-174.68944677710743,77.16639182216898,36.07533644586319,-299.3302767550901,-158.71094064949148,-145.2234232844642,-161.22483976249322,-178.0906301005361,50.1967747935599,-30.105335401695395,-64.5882778908985,12.57290061830235
-174.3402925685437,77.3114528621593,36.583160992315776,-298.50458156539213,-155.7438150669281,-150.93046577322278,-159.5386166850987,-190.12481083252453,38.96141684066743,-28.97615881987332,-65.61563536770036,5.7303380400104125
-174.1533003158578,77.28377700493135,36.71574362295519,-297.4458684721632,-151.98571192367228,-157.58665286087134,-158.46051945702305,-204.18634396745918,24.32084047029408,-28.844852964256,-65.05993939878601,-1.5456645322879168
-174.09743675333456,77.08542998324185,36.654331771904765,-295.7244209973849,-148.4214472874461,-164.27153279640189,-157.78234677506998,-218.42653160145136,6.695465436494388,-29.32042743047737,-63.18342849679674,-8.090047994026898
-174.12865225748686,76.71011662900825,36.540139583012724,-293.76571972824115,-145.891533103144,-170.1786872566123,-158.0781763877582,-232.36959789148636,-12.253912210928647,-30.52903374097435,-60.133332034183795,-13.447246705721566
-174.21356567359672,76.21200449824951,36.47127907807111,-291.7928874150596,-144.2642080120343,-175.4526323659035,-158.54160147546452,-245.71847780731693,-31.589202328109884,-32.09236860386763,-56.539725928628634,-17.766209358763234
-174.3574853957641,75.6767623635499,36.38161154246304,-289.34106351996445,-143.27999565472226,-180.48233006488456,-158.80252041390057,-257.0490815624937,-50.78033779070444,-33.663480431762736,-52.80938300189969,-21.369395055374124
-174.54629477418334,75.2265176980812,36.23303772944475,-286.4766519293887,-142.7330601354077,-184.77420325620668,-159.47414832833084,-265.3042081145819,-68.16175135832356,-35.17796954240566,-49.18452367113626,-24.17292740254847
-174.75164746160982,74.79731726580509,36.006140450656446,-283.45254044318904,-142.411514265439,-188.25418087954932,-160.1765289852904,-271.3838974899208,-83.2601147898607,-36.64190344429011,-46.086391729163424,-25.983394768946074
-174.9528689533158,74.19470255313057,35.79818460028832,-280.8403274824616,-141.74517889088384,-191.55488449424698,-160.6923973655413,-276.80024101846925,-96.44250237634165,-38.61787690812078,-43.531705699011134,-26.840909687428788
-175.17277254988562,73.1871832870743,35.64153859468018,-278.86522068192545,-140.97837972488952,-194.75951311519,-160.92963427682233,-283.0336556023815,-107.74005921270461,-40.87604386643262,-41.6838904487545,-27.099064465817193
-175.46239619263253,71.67675331997314,35.60833354126543,-277.54413142783545,-140.50939902981304,-197.48356465219916,-161.31072860467688,-290.1456396361683,-116.66226222979162,-42.95177200517659,-40.50869889036009,-27.34913094464862
-175.89913006804392,69.5592073512074,35.70339745578417,-276.6493976316656,-140.6644962530845,-199.8182684240357,-161.3402303220089,-299.13183172646836,-124.06570828915335,-44.7286508381895,-39.63735663439181,-28.07883857682277
-176.49299099216503,66.90030929585107,36.013713637144555,-276.1529390988548,-141.13922773054804,-202.0901601476179,-161.03011037391647,-310.0284789580423,-131.12363734400424,-46.31938497118153,-38.747893967261724,-29.407045686370243
-177.17880719456284,63.81650810773973,36.540711564991575,-275.7801750243082,-142.2434602327111,-204.1500748416531,-160.24973248955865,-322.6064081028153,-138.69788488513834,-47.92300095638563,-37.488580202124126,-31.021475479497322
-177.84458108438142,60.562951623335934,37.29157969709024,-275.55508321774187,-143.92842639520973,-205.82453716498912,-159.246980421076,-336.23720236380115,-147.47223782527624,-49.676660991418096,-35.81439413951296,-32.4528014042785
-178.44558915328366,57.355676407460145,38.07457629762313,-275.35534530905977,-146.05740720799685,-207.2669158186303,-158.6626890205824,-348.2734494867425,-156.8649821701079,-51.17233702806505,-34.075723785220454,-33.527741878427214
-178.95081031227147,54.54963388351714,38.779150567191785,-275.40153552988284,-147.95360102914978,-208.39237443375694,-158.8465502556366,-357.23017067618514,-165.2038587770988,-52.37932323254229,-32.60844085696494,-34.19428072576259
-179.35771140268895,52.242611516782766,39.30498011576853,-275.45663957281255,-149.83581794089724,-208.91313510885152,-159.40288316211988,-364.46109150697623,-172.1766044169311,-53.367099595836436,-31.4278249564429,-34.47995552587574
-179.66483019618488,50.42572227415907,39.694861449958665,-275.5314943701003,-151.35894161139674,-209.08748465665835,-160.02988524240595,-369.8660309862621,-178.00751168406813,-54.06269660940843,-30.57076912539618,-34.66711660628748
-179.94714211987775,48.84684420625375,39.84389874272287,-275.31187058782484,-152.7188375954214,-209.5685637926025,-160.45785605171739,-373.47572363186634,-182.93327015989223,-54.328401524607784,-29.965770687632606,-35.26551707641327
-180.22488798908464,47.4738980947581,39.84612607065729,-274.9012406817979,-153.98501330286985,-210.2118547763207,-160.88882785160732,-376.7482541960533,-187.48540535509085,-54.773683138288945,-29.222508295361564,-35.596169025422846
-180.46636292310694,46.28524446607463,39.89276208400429,-274.57313850477516,-155.30230270378885,-210.54675131216317,-161.6216510181054,-380.21511977601483,-192.35327785319726,-55.57023522962708,-28.313680459517503,-35.186151247088354
-180.5815977807145,45.47670443736011,40.25065992117953,-275.0897304854304,-155.48148936850453,-210.73465007102763,-163.01952695292874,-381.7929033890918,-196.87029874928038,-56.213724008539856,-27.74098442719769,-34.414670089125075
-180.56412822303955,44.96541654450221,40.82617888991564,-276.4499498045063,-154.6480039176388,-210.920870098553,-165.84118505706533,-382.25521379426056,-200.17500981817068,-56.56454229518902,-27.233387517213874,-33.94151506687827
-180.41336083484592,44.75622539637404,41.5369824153104,-279.06473666816856,-152.68773600865924,-210.84364280876758,-170.92717449212563,-381.6565290030569,-200.77669002574655,-56.57667989512436,-26.88519820383922,-34.0342511964433
-180.20733323565773,44.60531037974987,42.20794831971184,-282.43163005125655,-150.33729244107803,-210.3741469828282,-178.3150010844287,-381.07293231775066,-199.6513083337382,-56.648369866507174,-26.394163464971932,-34.12317845856029
-179.98084395131664,44.556312507802296,42.87536415156917,-286.4020955414054,-147.30340872820958,-209.80828240448386,-188.41290990962997,-380.4529469536759,-198.59710023864545,-57.291064545257676,-25.314636318792456,-33.85840888805336
-179.77806512698845,44.52639570353545,43.481601117180816,-289.89798260401665,-144.6455466220172,-209.0453339272172,-200.78463025948622,-380.68303574843486,-198.2755992956534,-58.80545044986003,-23.161475879408183,-32.93925619639041
-179.5525926252866,44.65459151260803,44.15919515368932,-292.2625041622127,-143.34348300272225,-207.1421456176821,-214.27872135113026,-382.5351547458921,-196.66834730617833,-61.14653036863123,-20.100478761610546,-30.72079117391417
-179.31828836258305,44.74811080772142,44.84696002475161,-292.6903480925256,-144.50979356967414,-204.1007720652794,-227.03482475140586,-386.5976232251876,-195.19964798840704,-63.96558661725525,-16.381481508052886,-26.98047768851546
-179.04224876556123,44.988139793756154,45.58469385486251,-292.0151248737484,-146.41001568867804,-201.46971881485837,-238.07931317418448,-390.16265663008227,-197.3334706660923,-66.64976041605142,-12.669480890188986,-22.504370878869338
-178.7528643122914,45.35854207169895,46.24625911326584,-290.5311398132973,-148.34789553067588,-199.90893396964148,-246.4390822969026,-392.6061681635339,-202.65470892499678,-68.64072961644449,-9.407155543018288,-18.47794486546506
-178.4191834057596,45.98801073925776,46.92828951807087,-288.99805234290574,-149.33382063200784,-199.16511929113403,-251.92986430168077,-393.65185194521064,-208.88252695821768,-69.77452241030416,-6.99655974647894,-15.70693187522848
-178.110641295986,46.4611833924146,47.49624109952907,-287.26225786485134,-149.89820324954977,-199.15626397536565,-254.09851358322356,-393.8929530201632,-214.51560581272048,-70.17524880343595,-5.5396907628992365,-14.425382300740035
-177.83118535511835,46.75630583259764,47.98756706767888,-286.1441507356407,-149.60297609779,-199.399768064768,-254.14720421626055,-393.46846190075235,-217.74683031946637,-70.26829851767096,-4.933812469087911,-14.051435229898367
-177.69181398925048,46.65541478882001,48.18099877984422,-285.66608818368627,-149.40776181564894,-199.39017354943354,-253.77651278579395,-393.49753685312754,-218.7294229032571,-70.35612086877036,-4.67519225898212,-13.762205386724109
-177.70737341816556,46.85738666274802,47.92209305958876,-286.4320913003487,-148.19203213125505,-199.614597322601,-254.01960188049202,-392.47441574915746,-219.56347961100522,-70.45520691630884,-4.658390163330342,-13.176115113073102
-177.83048321332998,48.50672814568984,46.71835164739463,-287.51712161737953,-145.7667308380632,-201.01753512746313,-254.8211282695595,-389.7111368923294,-220.7828151129674,-70.47868237074034,-4.527543491188915,-12.233689452253092
-177.58014890962727,53.690833110242224,44.7525535174814,-289.4911774710583,-139.42603568566602,-203.86084234640163,-259.82796481449503,-382.34911013542757,-221.31174908541928,-70.4713278047793,-3.9014072714916,-10.836857390781187
-176.50130587186973,62.58975241330529,42.46772375927656,-291.1975365508616,-129.00474416875792,-207.68236351911017,-269.4846257837063,-369.9785576961137,-223.84170943281862,-70.48416964429646,-2.479974345136906,-10.33436411033862
-174.60232953656808,73.4054516112355,40.23132640716884,-291.7170420890685,-115.66322825548731,-212.0616818780942,-275.90417836128705,-351.84356249826163,-231.08076622460592,-70.28218935469083,-1.8596071161576158,-10.653333535179002
-172.8798138416348,82.54176307530598,37.06136849789062,-289.3124933367647,-105.59564326360471,-217.35871214792223,-273.26841720146683,-335.9003374465332,-239.49712001671418,-69.70291269850989,-1.6328388199920925,-9.400001156961773
-172.18235875849913,88.53024546232133,32.36807654231463,-286.6097904621749,-100.73161302790463,-223.12316851471112,-268.8111171678555,-328.6981004835831,-244.45589180347437,-69.15799091464285,-1.24468636800071,-7.979103166337943
-172.55859223091272,91.38290014493772,26.43458586430081,-284.6420476896808,-100.33943712639477,-228.9808855126314,-267.63207519921053,-328.6014797370024,-249.13444734076614,-69.25438836559289,-0.7805403649007377,-9.23779877760202
-173.0227489986132,93.18685750093583,21.025712710228355,-283.51769102633364,-99.246165524891,-234.52352217678956,-267.4574016058034,-327.6420205661588,-253.1794333220291,-69.57472334785372,-0.45421171302740354,-10.94510595667064
-173.08736925428036,94.39336342719017,17.033699676018546,-281.60238978783747,-98.56313883632538,-238.52792261396982,-266.30642957043005,-326.6467601643103,-256.1757020728371,-69.62349219509545,-0.1410567279296743,-11.93588908493124
-172.74750594327745,95.75441690775338,14.871185139350919,-280.6134473854913,-96.49365753424209,-240.9380538612113,-265.5463433432393,-324.3455174377576,-257.6534661097411,-69.63902874702052,-0.2290390938477941,-12.394687005792097
-172.62562494489893,96.13771312197163,13.609413107660185,-279.23195586349505,-96.38957400319053,-242.25122749272896,-264.47658278464746,-323.9828646410793,-258.7544516658326,-69.57924944810463,-0.002946870168420505,-12.514781844551472
-172.64476842485544,96.62806875959716,13.265588609533394,-279.74075843978454,-94.73369283799268,-243.06180133232152,-264.71282551214256,-322.29114353147395,-258.95612626971047,-69.58608122152089,-0.171384071741484,-12.423296204227311
-173.09469566809364,95.66658224323028,12.889890414442357,-278.73518751696616,-97.08332128534953,-243.32856157500996,-264.2220092886142,-324.46856088034696,-259.78672666005934,-69.5386576418188,0.22193539210097124,-12.475569099770256
