Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.2392589817384,62.3680535539262,30.782782223000854,-239.70005346835865,-100.40188909926864,-257.61733892920637,-127.38050224005623,-194.67382170731236,-64.12220098082048,-41.39368107753214,-59.71552910174301,-20.729854259694108
-180.7752780513716,64.9796102328194,30.348018529127877,-238.14206058216382,-103.25971384562709,-253.9355099634757,-130.42877172544829,-169.8321645554821,-47.55461478614104,-38.86400684112233,-63.90474894531068,-15.337608057026785
-180.12561089574436,67.70417878534438,30.408739268274257,-235.62577453737572,-109.5018704431338,-247.94973159206603,-132.1213610503304,-147.72186681364832,-33.14515896572239,-37.01564923311296,-67.065872523282,-9.270349696178757
-179.28466437449018,70.29124017426928,30.90763589314502,-232.35140081077392,-118.18667325903552,-239.5861423383721,-132.40131379483103,-132.49509894704528,-20.27223111617962,-36.005711374376986,-68.8717560737067,-3.5718031388386673
-178.3341933695184,72.42252699917522,31.613589180989106,-228.84218085519439,-126.43354721943454,-230.9511331986829,-130.98595181468474,-124.15539182043922,-10.39370051978123,-35.25116243907211,-69.74381494484543,0.79055066234508
-177.3755433189223,74.04516923301078,32.31612427421745,-225.80990668496113,-132.59905151757266,-223.8766831500984,-128.5428458775686,-121.56212121199549,-3.3717821315626963,-35.51604022010948,-69.68088979591664,3.7383410642717037
-176.5214764726463,75.20851212281457,33.09237864638167,-223.69888115956553,-137.4159264899823,-218.02559702311842,-126.27639680038794,-121.95098850382442,1.7440909032990497,-37.05372592764568,-68.91076097751136,5.838569847167575
-175.80235146352695,76.09587505110787,34.07214058109945,-221.92736632503554,-142.91106912946947,-211.23358862375989,-124.87906902062079,-119.84569148781065,7.572164348148494,-38.20114867303499,-68.25232894295965,8.533240691107924
-175.1919874540759,76.7647482366761,35.17458866880902,-220.17718896138967,-148.907670152289,-203.61164399751436,-123.34361419960896,-118.0367930060583,14.151678447558549,-38.8721922490943,-67.8831056042454,10.957367470035365
-174.68944677710743,77.16639182216898,36.07533644586319,-219.58587988511664,-153.8539412915037,-197.57671629705,-121.6095803831787,-118.52558225827858,18.056035710697827,-38.993040641906326,-67.62239481179763,12.388310317323517
-174.3402925685437,77.3114528621593,36.583160992315776,-221.2089469845929,-157.21618878642414,-193.5745332043877,-120.85153338807794,-120.35196034844206,19.253002575290125,-39.42016708235521,-66.7205071401791,13.47194268290531
-174.1533003158578,77.28377700493135,36.71574362295519,-222.89918222015305,-159.40188849395145,-190.96363422102922,-120.94526401432319,-123.27425494590645,19.635236106657228,-40.42288410940618,-65.55830772605472,13.613904699231943
-174.09743675333456,77.08542998324185,36.654331771904765,-223.13771564038663,-161.54745393082393,-188.92739409878666,-120.59212934061136,-124.64677879593086,18.83188242287841,-40.42451003230467,-64.86084345647049,13.852883349740189
-174.12865225748686,76.71011662900825,36.540139583012724,-223.11118017985123,-164.29236416516636,-186.57846334086707,-121.37488521482055,-126.1621560804273,18.572540461483886,-40.434860519200825,-63.9374580121996,14.47865887294004
-174.21356567359672,76.21200449824951,36.47127907807111,-223.4605576784586,-166.35606204705925,-185.06752573068403,-121.32707627719121,-129.9521511525752,17.6713035936344,-40.389512840390026,-63.191454144364684,14.972877955237678
-174.3574853957641,75.6767623635499,36.38161154246304,-223.15928359074638,-167.08698879056564,-185.7138103622198,-120.1479997976157,-133.65221916405898,14.430710559923813,-40.22777804405339,-62.77640402325812,14.758962082351365
-174.54629477418334,75.2265176980812,36.23303772944475,-222.31173762415267,-167.26672700532413,-186.84090716561667,-120.11669805563264,-135.13388573769925,11.457019675715816,-40.10678756715611,-62.51463856766779,14.18413144547278
-174.75164746160982,74.79731726580509,36.006140450656446,-221.36916760284632,-167.3408878381809,-187.89544969222862,-120.16568025239312,-136.38512606739886,9.16457329948194,-39.675591428615505,-62.62260701124805,13.48863201115452
-174.9528689533158,74.19470255313057,35.79818460028832,-220.75892066410276,-166.44566526814418,-190.3568663149248,-119.09191560082982,-140.74953314443968,6.033123114432652,-40.03914224457262,-62.3608165489223,12.245369492512452
-175.17277254988562,73.1871832870743,35.64153859468018,-220.3208879664321,-164.88422110910804,-194.13640228841825,-115.97444210603484,-150.73793439462153,2.0377599169439975,-40.868827067789205,-62.1573709285324,10.185809986980916
-175.46239619263253,71.67675331997314,35.60833354126543,-219.36540033994604,-163.4508692536504,-197.82814368715333,-111.84930698182947,-165.2385249779905,-1.4162575421948418,-41.70799981457311,-62.29771443054225,7.030493022571044
-175.89913006804392,69.5592073512074,35.70339745578417,-217.68647348908507,-162.24871966962309,-201.65847816089857,-105.85949841504913,-185.67445986950025,-6.241081969876923,-42.85443234089376,-62.3006008548859,2.490621238483115
-176.49299099216503,66.90030929585107,36.013713637144555,-215.76134552424804,-160.45894813708173,-206.50769671691145,-99.09325342038166,-211.5850081819197,-15.060668897609226,-44.649063340040655,-61.49128316630154,-3.3843353766245445
-177.17880719456284,63.81650810773973,36.540711564991575,-213.89662364507294,-158.96770703688793,-211.79791494581548,-92.02795511220617,-241.79577526467241,-29.255128941176757,-47.410675936494414,-59.18476178694715,-9.553596110268552
-177.84458108438142,60.562951623335934,37.29157969709024,-212.46407345865947,-158.41990173105927,-216.70854993734847,-85.70823474433692,-274.95519852556345,-50.33782711231254,-51.34493328598887,-55.21770481545246,-14.687079541902383
-178.44558915328366,57.355676407460145,38.07457629762313,-211.30235830090197,-158.82355759250342,-221.33596973942747,-81.84896334928867,-303.6393881119397,-75.73537712019774,-55.05144464946058,-50.69932235748224,-18.365938532192885
-178.95081031227147,54.54963388351714,38.779150567191785,-210.57763059741748,-159.46001776705927,-225.15157738352377,-80.97836765985502,-324.6763896805323,-99.77300356009187,-58.10923863867835,-46.43618140921541,-20.81211782643115
-179.35771140268895,52.242611516782766,39.30498011576853,-209.7881840560455,-161.03873532692094,-227.25420469233345,-81.56385732553333,-341.9791830116671,-120.16678626686132,-60.63055866055872,-42.766256767002766,-22.1467387129048
-179.66483019618488,50.42572227415907,39.694861449958665,-208.93181263234834,-162.7597160843721,-228.22673034938842,-82.54500874677964,-355.20986532226397,-136.97728983844954,-62.438806458311376,-39.97527711448142,-23.063949102169115
-179.94714211987775,48.84684420625375,39.84389874272287,-207.62079028510567,-164.17234015930558,-229.67470062927694,-83.2438793371103,-363.4024201737913,-150.18816021749785,-63.03712888902094,-38.12477639751152,-25.0063452374097
-180.22488798908464,47.4738980947581,39.84612607065729,-205.8473373175208,-165.62763994277464,-231.17576845355956,-84.26271756721117,-370.8960430417496,-161.72449359075364,-63.88558233187085,-35.828108784922954,-26.365004414444495
-180.46636292310694,46.28524446607463,39.89276208400429,-204.35228070715192,-167.53442526431928,-231.76806345229073,-86.020538718825,-379.15387851605425,-174.09086578867502,-65.49358269094162,-33.08630490326929,-25.891059093587362
-180.5815977807145,45.47670443736011,40.25065992117953,-204.1256854852107,-167.95675949028958,-232.13941814837443,-87.98536845642586,-383.27653595347124,-186.7414615103309,-66.73900952901973,-31.199540674395205,-24.312309062100287
-180.56412822303955,44.96541654450221,40.82617888991564,-204.43884364379693,-167.70952648934494,-232.52088718700173,-90.20771244220681,-385.6199774706858,-197.5658097506181,-67.74494688165049,-29.649415129748053,-22.874766907044158
-180.41336083484592,44.75622539637404,41.5369824153104,-205.21930604303975,-167.3997094246707,-231.96929059058354,-92.95803322440902,-386.89496456497403,-203.00689784195262,-68.30694555701666,-28.643246045778977,-22.31692636986591
-180.20733323565773,44.60531037974987,42.20794831971184,-205.73270990143538,-167.88053267866968,-230.53096896379057,-95.21832839705128,-388.637462171897,-205.79944173120964,-68.82324726049028,-27.983930629185057,-21.47626886069549
-179.98084395131664,44.556312507802296,42.87536415156917,-206.60669726780333,-167.29848582051625,-229.79785770343068,-98.32838199694363,-389.37951165797836,-211.4492929378809,-69.48879571473765,-27.081398777255853,-20.489950533781055
-179.77806512698845,44.52639570353545,43.481601117180816,-207.73718304565313,-165.89205474957637,-230.27330753176582,-102.5237114621961,-388.96711868097185,-220.16322551546008,-70.26391496249,-25.815282938838394,-19.85537310729304
-179.5525926252866,44.65459151260803,44.15919515368932,-208.81861711872276,-165.23626869128574,-229.2508670175606,-107.01782764068834,-389.31315041222666,-223.49480610166108,-70.93372085661626,-24.726178800485638,-19.160104405380302
-179.31828836258305,44.74811080772142,44.84696002475161,-208.93527564443474,-166.93870875489694,-226.1926081209111,-110.14762405591338,-392.3016006675897,-221.47004451736794,-71.67860040575945,-23.819856060261866,-17.816939077588703
-179.04224876556123,44.988139793756154,45.58469385486251,-209.2567200397683,-167.8383895710401,-223.93350727041195,-113.13458543157128,-393.57206735885353,-222.13404755499164,-72.35394336031176,-23.01075524542729,-16.384453063872186
-178.7528643122914,45.35854207169895,46.24625911326584,-210.0481148483243,-167.74614459521376,-222.89342648540045,-116.42155689250882,-393.5562373680626,-224.26519439882279,-72.92763752566975,-22.266505950385362,-14.971729705722874
-178.4191834057596,45.98801073925776,46.92828951807087,-211.53448021272953,-167.04000666739014,-221.41275295297572,-120.63095653051612,-393.55568756752575,-225.79544545021332,-73.45197773249991,-21.532085628954555,-13.395090808860727
-178.110641295986,46.4611833924146,47.49624109952907,-212.77503983126783,-167.04734277142333,-220.0743546294392,-123.4892155895792,-393.6051247583897,-227.4588975792684,-73.78482301199567,-21.218202396350765,-11.900855751402295
-177.83118535511835,46.75630583259764,47.98756706767888,-214.06488091919283,-166.91060593317604,-218.9994527109235,-125.65870077681258,-393.60470733007946,-228.04219429397864,-73.94357964247551,-21.033909461612954,-11.005689176795771
-177.69181398925048,46.65541478882001,48.18099877984422,-215.45388544655106,-167.38496952714848,-217.8551094652796,-128.5327687832613,-394.7223442428959,-226.5017077146985,-74.14583070772652,-20.70055947071743,-10.418462812364599
-177.70737341816556,46.85738666274802,47.92209305958876,-217.92162859872923,-166.50407373466692,-217.15294117139507,-132.0347348848392,-394.1952319204041,-226.02994123429818,-74.35597633219062,-20.566905206170684,-9.597365212845677
-177.83048321332998,48.50672814568984,46.71835164739463,-221.2196680290108,-164.77608456696763,-217.78377947743462,-135.28789093008336,-391.31467741410296,-224.36131515413757,-74.64565572503754,-20.718083554868926,-7.210998946300624
-177.58014890962727,53.690833110242224,44.7525535174814,-228.10950811039882,-159.21287040575533,-219.3543374680569,-150.20601831241135,-382.65059150716206,-218.7909260980239,-75.06936422345481,-19.672861676276952,-2.3094797223782892
-176.50130587186973,62.58975241330529,42.46772375927656,-238.0979081625324,-148.59213891774348,-221.82207846171923,-180.00502350602022,-366.3501753607996,-218.20627657086106,-75.80634728826062,-16.78323544359089,1.103255509383544
-174.60232953656808,73.4054516112355,40.23132640716884,-244.75112818698386,-133.9190596383233,-226.2225693363745,-201.72080129611084,-337.57025222925824,-232.5109081349636,-75.92028900943824,-15.901030955104524,2.391021463714191
-172.8798138416348,82.54176307530598,37.06136849789062,-242.5062557194604,-125.02012950225493,-232.610696796041,-196.71860771325268,-311.2940030007777,-248.87943565009624,-75.02676715138315,-16.23965639753454,8.28002592344631
-172.18235875849913,88.53024546232133,32.36807654231463,-236.4603147376028,-125.69483856452977,-237.44254609754378,-184.32463156244708,-304.9449314330285,-253.28414990833434,-74.12492816460478,-15.510810155403048,14.260243844452164
-172.55859223091272,91.38290014493772,26.43458586430081,-231.31374286992173,-132.21871634596977,-241.2342740223712,-179.82997701082303,-312.17104907756055,-254.65971452877886,-75.16319418954804,-14.804139822854449,12.291738631776681
-173.0227489986132,93.18685750093583,21.025712710228355,-227.5448502283498,-135.03211392048865,-245.328964021301,-178.28980902278127,-315.2911570145665,-256.3091620206325,-76.61927164985907,-13.980233751756849,8.47722754634292
-173.08736925428036,94.39336342719017,17.033699676018546,-223.67204768157023,-136.26170826336067,-249.017907255228,-175.3876511010933,-315.5758660318472,-257.3895889996697,-77.20899749294567,-13.64148915500232,6.482750719088556
-172.74750594327745,95.75441690775338,14.871185139350919,-221.76350995745884,-134.40327717506935,-251.40983436661338,-174.4392800579162,-313.01701120773214,-258.4420123618922,-77.34032068398348,-13.720956079609179,5.430424857458928
-172.62562494489893,96.13771312197163,13.609413107660185,-220.04301370900123,-134.2439395085247,-253.4640114812033,-172.60896663929822,-312.1654807174076,-259.12696488492406,-77.4155204388385,-13.532409216494054,5.538117989106547
-172.64476842485544,96.62806875959716,13.265588609533394,-220.80302452946313,-131.3831040363038,-254.61028838748456,-173.7997012852927,-309.2093074036429,-259.90287653864374,-77.3606004782466,-13.355213754907625,5.812549843147412
-173.09469566809364,95.66658224323028,12.889890414442357,-220.42639070330728,-133.57648561174295,-255.8032108011537,-172.94567854890462,-310.96934786587315,-260.155035981625,-77.45712624490429,-13.124676456719639,6.090212577501034
