Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.7781622668512,31.271026773660004,55.95160535265705,-256.8342481714342,-159.43305922558415,-208.02061980063831,-144.48266426890268,-385.7597333643364,-212.41748579722713,-59.175610404490456,-23.709678413171886,-32.87971178463978
-177.96117425638343,30.01246948696276,56.199005007306205,-260.2211693023297,-157.4482039275667,-208.90589671538453,-141.8965383415374,-377.940651849534,-199.8085383887601,-55.64757726100064,-27.001419910178594,-34.35107948332216
-178.50368327203947,28.993398606625725,55.34169068487027,-263.0410826411984,-155.97574039581517,-210.93377408372925,-140.21474690676925,-367.63848617746146,-186.14324986541794,-52.294393199940934,-30.51884454406661,-34.126363989573576
-179.32662813759268,28.7642830954305,53.36790746751447,-264.83030276736383,-154.73986687771057,-213.66209784641026,-140.5251013969079,-355.81282385924317,-173.21707509002272,-49.44144824739766,-33.66076320421451,-32.403985450012485
-180.3011446534051,29.27572015123269,50.55882840825224,-264.87761011586605,-155.1426509008488,-215.97402726417488,-141.06032235418138,-344.9696056335319,-160.93728865745499,-47.100653700963484,-36.10294415553938,-30.1865653699297
-181.21204491761364,30.486098475349912,47.426730442228475,-264.1205063867088,-157.0475088896157,-216.9799397463525,-141.8108529297865,-335.9550014941348,-149.302651864857,-45.317106720861226,-37.87579442609689,-28.177907047724297
-181.9423845999567,32.267022744787255,44.31674312541871,-263.46456649505353,-159.38998032406792,-216.75714481338684,-142.33397942908738,-328.25247192541957,-137.41965658777787,-44.104861310424795,-39.315561894647665,-26.375176576020507
-182.40786283408366,34.65274765255957,41.54904866963895,-263.45577350364806,-160.21656057043197,-215.9022253966502,-141.71669689074992,-319.1485657344022,-124.81358915635982,-43.42920527636827,-40.8435695906004,-24.42183029849057
-182.6291701200866,37.32989920892111,39.38652666322086,-264.0521097069578,-159.84460974703717,-214.03237100621146,-140.29481270223846,-309.22835452894503,-112.40786063867607,-43.67165858712345,-42.1540778283668,-21.62988486664987
-182.6461986058884,40.26449435410678,37.88478064009449,-265.9131679373338,-158.77567000211573,-210.3965564673291,-139.93618147561293,-299.18274026743075,-98.79085961232529,-44.58269096038397,-43.24654335859505,-17.695180602491515
-182.56609705168844,43.51222417731066,36.71994394525569,-268.9594432323522,-156.74125740665065,-206.1509882462147,-140.6135164841771,-288.0729420274312,-83.84210656480283,-45.158267568442845,-44.210527940999015,-14.25019615487414
-182.4376550515605,47.23577824249976,35.56530578799407,-272.61891465909895,-152.78830662601922,-202.80453144854656,-142.06312876222657,-274.70273772691206,-69.07234022119445,-45.014219961460896,-45.261992923076896,-11.872487330415085
-182.27554500042868,51.09506101279303,34.392065099870955,-276.2550390334487,-147.36015905816657,-200.42715585204556,-144.08384567975844,-259.3760450716303,-55.07864509384543,-44.37294588526609,-46.50912084418912,-9.684179579123592
-182.05624568183327,54.62889502215912,33.353493141203415,-279.10410299114244,-141.58963961873388,-198.55182452615188,-146.53328058576062,-242.83785806226106,-41.381876174598176,-43.249695123036446,-48.12589682743822,-7.680916645691826
-181.82086868169966,57.5085104613538,32.43156288550886,-280.44353270034725,-137.19197433334367,-196.9289293024645,-148.1127288228805,-225.503051220837,-27.62523468285118,-41.73922056998746,-50.30324226347968,-5.467186651939748
-181.56161131579685,59.97213857728797,31.550577849510315,-280.4386963847731,-134.78163880471237,-195.33583483841156,-149.30918299585588,-207.24602491181696,-13.913134372409782,-39.76724127343163,-53.098261872026185,-2.7859304704701264
-181.2392589817384,62.3680535539262,30.782782223000854,-279.65943214909595,-134.1615882386197,-193.65407943738592,-151.30095821443805,-189.1038853144533,-0.951650405828186,-37.740314300276005,-56.02812608543179,0.3155832058025169
-180.7752780513716,64.9796102328194,30.348018529127877,-278.44736829334767,-134.84859032406845,-191.64409058668554,-153.158919861225,-172.04621408019335,9.363801964548788,-36.167898597835,-58.64493274836695,3.800412552727587
-180.12561089574436,67.70417878534438,30.408739268274257,-276.5661085791026,-137.41752372826068,-188.58926543134265,-154.07582060231113,-157.22743799062505,17.864230498205835,-35.02364398299073,-60.73092238102342,7.514210275249523
-179.28466437449018,70.29124017426928,30.90763589314502,-274.1881074316477,-141.49485790527768,-184.1633909740198,-153.9751678456247,-147.22618795029297,25.215125880620775,-34.407741326255824,-62.030377910780345,10.88683665172474
-178.3341933695184,72.42252699917522,31.613589180989106,-271.6384182677764,-145.47933918110374,-179.59395309389842,-152.6926104469578,-142.04057859802668,30.597524808450657,-33.970834277841725,-62.775341576736466,13.361591107244468
-177.3755433189223,74.04516923301078,32.31612427421745,-269.3699473306746,-148.34997284321565,-176.14562513487883,-150.6491455945224,-140.98366745066903,33.96474707482879,-34.1270531213978,-63.0581975965825,14.841424655638386
-176.5214764726463,75.20851212281457,33.09237864638167,-267.6763664389926,-150.4711615911508,-173.82109020522202,-148.64732396323,-142.55319990533823,35.701031217717166,-34.93175002927668,-63.17850959335222,15.465776857209457
-175.80235146352695,76.09587505110787,34.07214058109945,-266.1679593738016,-152.87966870036476,-171.4422023587207,-147.11825042018583,-143.5583304856452,37.152567850953645,-35.219349740736156,-63.7851532020554,15.792955648613036
-175.1919874540759,76.7647482366761,35.17458866880902,-264.57653154777597,-155.25294130699282,-169.19154717340797,-145.38408069331408,-146.0455263792399,38.04003175723728,-34.901058232596256,-64.86340884767625,14.951505268957646
-174.68944677710743,77.16639182216898,36.07533644586319,-263.58372843620657,-156.53562118422835,-168.68548177371736,-143.46653890093765,-151.3866197407904,35.787187422979976,-34.0928722519254,-65.95149852608469,12.492454677631807
-174.3402925685437,77.3114528621593,36.583160992315776,-263.8562708096727,-156.4011273923752,-170.04275342351949,-142.19147653929863,-158.84614703116813,30.131850197356894,-33.65891477110812,-66.11400597592218,9.208771652122813
-174.1533003158578,77.28377700493135,36.71574362295519,-264.0276788217666,-155.31190218420042,-172.55110246598068,-141.64729378456664,-167.91267583608214,22.226064811363564,-34.02833479931226,-65.28740128195736,5.245388599217442
-174.09743675333456,77.08542998324185,36.654331771904765,-263.1855391638606,-154.30288992659487,-175.328543310828,-141.10993205362158,-176.3878504848832,12.134729140652901,-34.29880001121909,-63.93460148347223,1.743287660853654
-174.12865225748686,76.71011662900825,36.540139583012724,-262.0901403590969,-154.1431896463389,-177.52638304191427,-141.6284524237479,-184.76395149363225,1.5622125986711453,-34.97013718817767,-61.83595792661807,-0.9240247702024141
-174.21356567359672,76.21200449824951,36.47127907807111,-261.161497981725,-154.16908932502164,-179.7577991535832,-141.85780630666872,-193.82249674358113,-9.506613993157792,-35.806697820611824,-59.523758541614995,-3.0914594022870925
-174.3574853957641,75.6767623635499,36.38161154246304,-259.6728509592196,-153.95245581895134,-182.825941600841,-141.47273813782678,-201.73632501885382,-21.548950618732057,-36.60948787576487,-57.27755506714228,-5.17657216475122
-174.54629477418334,75.2265176980812,36.23303772944475,-257.7121083387618,-153.72755049723736,-185.7090325243961,-141.83133899716478,-206.9493738651007,-32.470949060126436,-37.3851644887437,-55.16678340294779,-6.979245269111911
-174.75164746160982,74.79731726580509,36.006140450656446,-255.61999532651544,-153.58810793554971,-188.09230825152503,-142.2387486519167,-210.8704163224993,-41.826216290786974,-38.003056240783934,-53.49920767407662,-8.287596097096186
-174.9528689533158,74.19470255313057,35.79818460028832,-253.90747373793727,-152.8162702930157,-191.02420905306818,-142.04524953766975,-215.81423876661842,-50.50362313053449,-39.25425229503332,-51.97098871996367,-9.319872996663658
-175.17277254988562,73.1871832870743,35.64153859468018,-252.61957203633523,-151.6946325473002,-194.4775943549732,-140.78195128716803,-223.72870164566004,-58.52577652992266,-40.87446090795009,-50.86003101402781,-10.387270172062491
-175.46239619263253,71.67675331997314,35.60833354126543,-251.47104414718785,-150.78771352409603,-197.63944019586447,-139.13797324143133,-234.14855017930262,-65.00023297253136,-42.402287536446785,-50.28235353666706,-11.939617159932483
-175.89913006804392,69.5592073512074,35.70339745578417,-250.21799539160384,-150.34005506168256,-200.6411060528084,-136.46718715051446,-248.27315094848734,-71.25039194616053,-43.880684655644046,-49.7958157090262,-14.3671348176991
-176.49299099216503,66.90030929585107,36.013713637144555,-249.07788698081887,-149.80864780023006,-204.071440560613,-133.26766726404307,-265.8987733002881,-79.10214153322184,-45.57542233399816,-48.9456295010641,-17.742042983955905
-177.17880719456284,63.81650810773973,36.540711564991575,-248.03718610847721,-149.74388901202516,-207.57916056615414,-129.67245299727065,-286.3803822662158,-89.64336839497346,-47.697175004360524,-47.21151789374896,-21.393021865848013
-177.84458108438142,60.562951623335934,37.29157969709024,-247.275632045356,-150.42968312352303,-210.7003328086453,-126.28052892786661,-308.7679971604423,-103.92776541932412,-50.428029129719654,-44.51353896402504,-24.49034020747441
-178.44558915328366,57.355676407460145,38.07457629762313,-246.64236968803903,-151.78202447833365,-213.5695923834716,-124.23067851726226,-328.2609439667421,-120.49476991392604,-52.91932560081587,-41.520868518973835,-26.735431022621086
-178.95081031227147,54.54963388351714,38.779150567191785,-246.3438792083276,-153.1103844457785,-215.90811277844438,-123.93973039991135,-342.641355063677,-135.87542719355218,-54.9490442109969,-38.802875285003836,-28.189087060967633
-179.35771140268895,52.242611516782766,39.30498011576853,-246.02328886035627,-154.859241236976,-217.13000105083674,-124.50741869437542,-354.38205278596195,-148.859089119424,-56.62286003313223,-36.50890082691424,-28.946586096546202
-179.66483019618488,50.42572227415907,39.694861449958665,-245.6755552481775,-156.47129647298942,-217.66785526016113,-125.29203500523332,-363.2958774386676,-159.6140829961717,-57.815908550203716,-34.78584148434921,-29.464144059258977
-179.94714211987775,48.84684420625375,39.84389874272287,-244.96568647176466,-157.85308842577552,-218.57933674982857,-125.85025457283871,-368.95803324558665,-168.25149994906343,-58.237043355180184,-33.62282423435395,-30.670811869917205
-180.22488798908464,47.4738980947581,39.84612607065729,-243.94720952743745,-159.20556804297246,-219.60771879005745,-126.53627956436273,-374.12585954119265,-175.94269060710604,-58.85543000684264,-32.18786691569528,-31.46144048335113
-180.46636292310694,46.28524446607463,39.89276208400429,-243.09349700359087,-160.78644674600477,-220.04950446604926,-127.7274801647412,-379.7372165750551,-184.16977478227554,-60.02075921326349,-30.454700704908024,-31.02080568752785
-180.5815977807145,45.47670443736011,40.25065992117953,-243.27851620242603,-161.07500510373677,-220.3270691136263,-129.37988562542438,-382.4651254111421,-192.32336150651088,-60.93549183513935,-29.292934143079258,-29.88722162118274
-180.56412822303955,44.96541654450221,40.82617888991564,-244.17284357499224,-160.50028139569764,-220.60489164057395,-131.93665593994385,-383.7659050562524,-199.01548807084106,-61.57179000005315,-28.320642374324045,-28.987231728874818
-180.41336083484592,44.75622539637404,41.5369824153104,-245.96447113279606,-159.28474820060922,-220.31447042723025,-135.9764420280154,-383.99883275395644,-201.77224953346152,-61.84291353985009,-27.67230928098824,-28.778055672991126
-180.20733323565773,44.60531037974987,42.20794831971184,-248.0524184608407,-158.19429843983193,-219.41473429540932,-141.05771338529686,-384.4606239813601,-202.4074900401041,-62.113651340547776,-27.105774894087297,-28.45451590118296
-179.98084395131664,44.556312507802296,42.87536415156917,-250.6316665657934,-156.2689458281027,-218.76879646209352,-148.03167886991562,-384.45853879902086,-204.35897282884787,-62.75968312755275,-26.11023883623584,-27.863434463465737
-179.77806512698845,44.52639570353545,43.481601117180816,-253.06554511681958,-154.17614226645057,-218.56210801381283,-156.73951729473762,-384.3976170811609,-208.08483766229716,-63.937167279127216,-24.354860940734593,-27.072681435973994
-179.5525926252866,44.65459151260803,44.15919515368932,-254.85472969975993,-153.1567844062599,-217.05189141568735,-166.19498389651946,-385.57311489269927,-208.6980142365884,-65.53267642385046,-22.165994264878357,-25.544458086575293
-179.31828836258305,44.74811080772142,44.84696002475161,-255.14028366496257,-154.56248274002508,-214.0026370513162,-174.6413405959323,-389.14829030884414,-206.97790984580783,-67.42548207353138,-19.721070721202516,-22.869675590102727
-179.04224876556123,44.988139793756154,45.58469385486251,-254.91754233797394,-156.01771411043075,-211.5440239888552,-182.0642202897738,-391.69497309686983,-208.45187542365002,-69.20721447170186,-17.309138015414153,-19.757787486637287
-178.7528643122914,45.35854207169895,46.24625911326584,-254.45349813938302,-157.04784045171175,-210.20640022141023,-188.14945637253373,-393.03031260250214,-212.33834911407516,-70.56943032859978,-15.17154615679633,-16.90276599226618
-178.4191834057596,45.98801073925776,46.92828951807087,-254.27609809493902,-157.26958297962844,-209.1351515430086,-193.0678235244065,-393.61129686423396,-216.46492788580315,-71.42324166982431,-13.513318805660994,-14.670214806279748
-178.110641295986,46.4611833924146,47.49624109952907,-253.87071901832743,-157.57890114184698,-208.52722504305268,-195.55338350027156,-393.7609306316144,-220.31164664150248,-71.79406469423516,-12.573930922228953,-13.290786208367859
-177.83118535511835,46.75630583259764,47.98756706767888,-253.8274461304386,-157.36368080192054,-208.1821367302773,-196.55482939883817,-393.53042432510154,-222.36249354682263,-71.90828213772072,-12.155942930072342,-12.68402915569923
-177.69181398925048,46.65541478882001,48.18099877984422,-254.18538006520703,-157.4676893800381,-207.67080843961156,-197.64149315052035,-394.04775761781616,-222.21247184393246,-72.05647266392502,-11.854662871493469,-12.261156456792778
-177.70737341816556,46.85738666274802,47.92209305958876,-255.71581067731995,-156.40424763026553,-207.4809275959987,-199.33431744101404,-393.2453095440048,-222.460678854026,-72.20672606371055,-11.791018711323812,-11.571195519930816
-177.83048321332998,48.50672814568984,46.71835164739463,-257.79743829376713,-154.29194814995623,-208.5303834963126,-201.23838018233815,-390.42777813749694,-222.37762333878146,-72.34345188705696,-11.778528068637652,-9.985784293409694
-177.58014890962727,53.690833110242224,44.7525535174814,-261.96945251895704,-148.29326906621822,-210.80307467949493,-210.68214916644467,-382.48501613226364,-220.18700062750244,-72.53208449700165,-10.973302097330725,-7.01774226439535
-176.50130587186973,62.58975241330529,42.46772375927656,-267.39581292131834,-137.78674789333098,-214.0219005008055,-229.37539460320133,-368.35280110736034,-221.3222521640758,-72.87174520792364,-8.886593657085161,-5.2067608659285645
-174.60232953656808,73.4054516112355,40.23132640716884,-270.66421871064296,-123.85034147814177,-218.4137454909028,-242.6532067544817,-345.4388652200778,-231.72634259439454,-72.81026625185783,-8.156398037395942,-4.811628634250502
-172.8798138416348,82.54176307530598,37.06136849789062,-268.3289743365078,-114.30060020399635,-224.1962168410784,-238.95210207844005,-324.8640542645843,-243.69853805898668,-72.09126045157949,-8.181664310683647,-1.4789452085514876
-172.18235875849913,88.53024546232133,32.36807654231463,-264.12943137520506,-111.9258974986126,-229.53924304955567,-230.9344820795017,-318.04784460100905,-248.4146473130116,-71.37639426397216,-7.6364565450725035,1.99882568041915
-172.55859223091272,91.38290014493772,26.43458586430081,-260.7274902070793,-114.62365192617493,-234.47648974129874,-228.27159105795135,-321.2332106835166,-251.61322599350353,-71.90477439746392,-7.068342796617837,0.4110942559315725
-173.0227489986132,93.18685750093583,21.025712710228355,-258.42470322925334,-115.2846753088274,-239.36691603981168,-227.4858028782151,-322.10576313990305,-254.5853367301581,-72.73236390667591,-6.513508300984394,-2.2356941275585327
-173.08736925428036,94.39336342719017,17.033699676018546,-255.64010478557373,-115.4579683484518,-243.22966133723037,-225.5489748898829,-321.6891691724345,-256.72444389340006,-73.02530134000475,-6.193134145330245,-3.6830155936778732
-172.74750594327745,95.75441690775338,14.871185139350919,-254.23284188629742,-113.48170113232953,-245.63065997019095,-224.70859146314288,-319.26391401787214,-258.00726203026056,-73.09368093072061,-6.27831451502288,-4.404072697721449
-172.62562494489893,96.13771312197163,13.609413107660185,-252.6995183746616,-113.3591631499843,-247.27663228174274,-223.29975350977355,-318.6863600125333,-258.9148206634375,-73.0903418222962,-6.072301739356408,-4.420098921693539
-172.64476842485544,96.62806875959716,13.265588609533394,-253.32177954359258,-111.16705007753738,-248.23920559195687,-223.95903338059685,-316.43097733274203,-259.3804536157541,-73.06742459535349,-6.080370239803222,-4.249386296432503
-173.09469566809364,95.66658224323028,12.889890414442357,-252.60261228818524,-113.4428701601501,-248.91850835102017,-223.30801527436572,-318.4118061894565,-259.9431128311945,-73.08377789721716,-5.755245052283556,-4.15985814961641
