Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.44558915328366,57.355676407460145,38.07457629762313,-268.7263234036659,-147.37781621809884,-208.72294840443422,-150.71881951923132,-343.6562435078905,-148.47359655388618,-51.576237465822935,-35.793209506026756,-31.95889726626633
-178.95081031227147,54.54963388351714,38.779150567191785,-268.69934796036944,-149.14417782841676,-210.12860342835745,-150.79088753995768,-353.86110270862036,-158.43846817406427,-52.96883353539222,-34.03832890938078,-32.81093456062163
-179.35771140268895,52.242611516782766,39.30498011576853,-268.6636537207306,-150.99449918691639,-210.80582753925975,-151.347486252036,-362.1360359397175,-166.79410278821794,-54.1155575336088,-32.5990953369,-33.20315330390192
-179.66483019618488,50.42572227415907,39.694861449958665,-268.6415035599242,-152.53868672595905,-211.06802932550536,-152.01091458321991,-368.347990372605,-173.76136880662614,-54.925970086665,-31.541288164388853,-33.4649836527665
-179.94714211987775,48.84684420625375,39.84389874272287,-268.3065076942352,-153.90420618289488,-211.646316964753,-152.4690260456047,-372.4330085065488,-179.54640863842602,-55.23136968335156,-30.811468101859088,-34.20706120014993
-180.22488798908464,47.4738980947581,39.84612607065729,-267.75790810524643,-155.18873487657925,-212.38251685117734,-152.96180376523148,-376.1424626966806,-184.8189869792111,-55.71478321501616,-29.905496597674887,-34.64025589024192
-180.46636292310694,46.28524446607463,39.89276208400429,-267.30979098819193,-156.57056385575999,-212.73859314542764,-153.80094283460406,-380.1066912010064,-190.4638247213502,-56.59867380954894,-28.806999891732847,-34.223054010940295
-180.5815977807145,45.47670443736011,40.25065992117953,-267.7493840359691,-156.77470432412628,-212.95174657817844,-155.2602439023993,-381.9487721855565,-195.82545660199355,-57.30477881523545,-28.097965198588764,-33.36909994908994
-180.56412822303955,44.96541654450221,40.82617888991564,-268.9986512340038,-155.99804552891797,-213.15626988587243,-158.0179647716083,-382.6050466242599,-199.90230464015133,-57.72202503369535,-27.487929078487568,-32.796344563025976
-180.41336083484592,44.75622539637404,41.5369824153104,-271.4238874923688,-154.21157796644542,-213.02711350472305,-162.86174343348833,-382.1977761222471,-201.00594085376252,-57.79342365030348,-27.071483812917243,-32.8214524451045
-180.20733323565773,44.60531037974987,42.20794831971184,-274.5032050272823,-152.14781664021194,-212.46025293007156,-169.71994641124826,-381.85699598722863,-200.28894339507337,-57.90874866306184,-26.555838475826373,-32.81437692552349
-179.98084395131664,44.556312507802296,42.87536415156917,-278.1465084156557,-149.3709181275327,-211.87566931027038,-179.09377151004847,-381.3804796671641,-199.92639638528806,-58.55719179499369,-25.499108935650202,-32.47489084734223
-179.77806512698845,44.52639570353545,43.481601117180816,-281.3965115917527,-146.84642176273732,-211.2450808753292,-190.61756094289933,-381.54399810799816,-200.53994498750205,-59.99059933172023,-23.436656193784867,-31.58491659850537
-179.5525926252866,44.65459151260803,44.15919515368932,-283.62840752880936,-145.6051951037854,-209.42866954231863,-203.18214827038915,-383.2397159168601,-199.44416151196666,-62.161501895426454,-20.579616352621457,-29.527528440722243
-179.31828836258305,44.74811080772142,44.84696002475161,-284.02374024037147,-146.83080283902044,-206.38782621342466,-214.94185404874395,-387.18672024732086,-197.91496732217823,-64.76272291031799,-17.15272563645032,-26.033063594091406
-179.04224876556123,44.988139793756154,45.58469385486251,-283.45388827254976,-148.62369113234737,-203.7909117883182,-225.15132276384722,-390.5147742638819,-199.90298658368147,-67.24078329098283,-13.738879161891306,-21.871385315940888
-178.7528643122914,45.35854207169895,46.24625911326584,-282.20624241525985,-150.35355363728706,-202.28671350239048,-232.9937682189605,-392.70255070309105,-204.89009858457572,-69.0879842191782,-10.74018007034639,-18.109590413102012
-178.4191834057596,45.98801073925776,46.92828951807087,-280.98109953719484,-151.16392400564365,-201.46740677491096,-238.35190350515927,-393.6454998008603,-210.6302682944172,-70.15582499804668,-8.501088125494235,-15.468859709046448
-178.110641295986,46.4611833924146,47.49624109952907,-279.55946130900486,-151.67250995285943,-201.31986846472975,-240.58511757795486,-393.86488996289074,-215.85078082939572,-70.5469961713497,-7.16251248715605,-14.161792615544638
-177.83118535511835,46.75630583259764,47.98756706767888,-278.6854892307239,-151.39592429026348,-201.43059220583143,-240.85375691056333,-393.4855204833401,-218.81174781864632,-70.64984884688604,-6.597655550592992,-13.73602134681693
-177.69181398925048,46.65541478882001,48.18099877984422,-278.3999856832524,-151.26795770170742,-201.30081743887325,-240.82111741628256,-393.61995994413394,-219.53584644108315,-70.74741781458779,-6.333156801678995,-13.415572248429594
-177.70737341816556,46.85738666274802,47.92209305958876,-279.3438890280397,-150.08814252418227,-201.4265034839903,-241.402101771426,-392.6520920605001,-220.23279390608673,-70.85813729832984,-6.300153721176675,-12.81182771811763
-177.83048321332998,48.50672814568984,46.71835164739463,-280.66063688345,-147.73199573510806,-202.75668871115,-242.45568489906253,-389.8774353425185,-221.15140760152315,-70.91098156197503,-6.201657962384573,-11.716330894179912
-177.58014890962727,53.690833110242224,44.7525535174814,-283.13949774605555,-141.4697466161674,-205.46140649748156,-248.4866205019896,-382.38054292136144,-221.04991127614838,-70.94582666298682,-5.531309990190474,-9.955488254272248
-176.50130587186973,62.58975241330529,42.46772375927656,-285.70532596415137,-131.02949271695084,-209.1489027273949,-260.2238476583945,-369.59888109336106,-223.26055521545692,-71.03177724522453,-3.9604954362375304,-9.148812230557288
-174.60232953656808,73.4054516112355,40.23132640716884,-286.8600827611001,-117.55294516981495,-213.52427853292215,-268.2332316493163,-350.3684615990444,-231.22923496317762,-70.86604121150056,-3.3110370819828066,-9.302481694106662
-172.8798138416348,82.54176307530598,37.06136849789062,-284.473445901628,-107.6035157457256,-218.93641175900282,-265.3445057991577,-333.35332973257937,-240.46785162929746,-70.2529016559443,-3.1391426789178842,-7.572685696669677
-172.18235875849913,88.53024546232133,32.36807654231463,-281.4211339468129,-103.31378822153839,-224.60709110587894,-260.0694707159404,-326.23982751889434,-245.37121186595024,-69.67026145759941,-2.7212807854857575,-5.678557330089726
-172.55859223091272,91.38290014493772,26.43458586430081,-279.12367128945584,-103.6373810661254,-230.24794253173815,-258.5487868205528,-326.9002596413739,-249.70612196163285,-69.8649158483195,-2.2313720525155003,-7.012782525465744
-173.0227489986132,93.18685750093583,21.025712710228355,-277.7225292960617,-102.94533481831955,-235.6406459508611,-258.2314695066242,-326.3666899756289,-253.50615048087784,-70.30304736835012,-1.8479873134471407,-8.934703175950553
-173.08736925428036,94.39336342719017,17.033699676018546,-275.6088449555204,-102.46134763252172,-239.61215149646864,-256.903749447086,-325.500875908637,-256.30350220575855,-70.40628386753183,-1.5365598969795606,-10.034502604798305
-172.74750594327745,95.75441690775338,14.871185139350919,-274.5246123449606,-100.4117042319505,-242.0234135504699,-256.11878918514117,-323.1735005732463,-257.7397330642196,-70.43666638922414,-1.6231005112453267,-10.55134542205662
-172.62562494489893,96.13771312197163,13.609413107660185,-273.1079493991946,-100.30418352294147,-243.41325788129618,-254.9732121641348,-322.7624959361137,-258.7934810962419,-70.39068442782902,-1.4030172534903667,-10.650046130677977
-172.64476842485544,96.62806875959716,13.265588609533394,-273.6439654364789,-98.52528705868859,-244.25891896918546,-255.30792564622755,-320.93295064035823,-259.0542507010499,-70.3861140769651,-1.5345747965246324,-10.534413129908257
-173.09469566809364,95.66658224323028,12.889890414442357,-272.70782230437095,-100.85807801718447,-244.61954801859727,-254.78372880258053,-323.0720935437772,-259.8255205735939,-70.35507518236497,-1.1562104242502855,-10.555519645195368
