Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.75802601932257,675.2032245140952,316.34030513192965,-231.65661601111614,462.4002457540958,219.96716589640457,-70.15336652317643,498.74195638605903,379.1997353686532,-17.4323255789987,-17.885651616791446,51.37411744418733,6.95987142500665,10.377039210143652,9.814320734828494
-58.795261020921956,675.1976606553109,316.34006618391766,-232.14547139109126,462.61227944281933,220.45636491522902,-70.39450241258331,498.90521183816423,379.1986213299912,-17.67717255216799,-17.655243432495276,51.58615017761963,7.199054797959318,10.598399797096905,9.58948922932962
-58.86939231188847,675.1723247274958,316.32104273399875,-232.6284029400155,462.81598626273376,220.49073602346573,-70.65813203164925,498.65521112698093,378.86425012016707,-17.936812394547612,-17.53162307045707,51.62460323225957,7.4973346983342095,10.69989580665769,9.254632416201764
-58.98630895010561,675.122778818524,316.28000965951094,-233.08592243700875,463.00334900828585,220.0154131888179,-70.94925021426961,497.91131645850095,378.2020891430824,-18.201346752848206,-17.537576151477733,51.44008875553073,7.849315925822788,10.648736161604397,8.821897520104555
-59.1512542307007,675.0437629637188,316.2130538486826,-233.49610348969384,463.16870822352814,218.97191850978086,-71.27663673300475,496.5757572895319,377.2271396223021,-18.459014417559032,-17.697252402013604,50.975554566126874,8.247771735205196,10.41950095835517,8.306444741766141
-59.36840240985178,674.9293830994982,316.11553529368024,-233.83377790697924,463.30882094743015,217.29729622766746,-71.65342986440909,494.53135925880366,375.95603434358054,-18.697891265254146,-18.03344770062861,50.16871366209494,8.684504552360512,9.999142456228526,7.725322426770164
-59.64052498592351,674.7733383517253,315.98222860528614,-234.06995713854042,463.423169742476,214.92468633924096,-72.09696288963983,491.6427924790631,374.39603372926916,-18.907672536444867,-18.563382373788713,48.95543719855771,9.150960733154845,9.390817287260273,7.096509166886122
-59.96883680681507,674.5691121007475,315.80760164829303,-234.17202515557375,463.51482613153604,211.7864016624334,-72.62768273770376,487.76264881296254,372.53170884395684,-19.081210890534244,-19.293080117174394,47.27416118562088,9.638368010885067,8.615380132214877,6.43813197642622
-60.35306261209588,674.3101017362156,315.58614650875427,-234.10512475949807,463.5919962812447,207.8202207196015,-73.26724770913027,482.743138224174,370.31137076149224,-19.21553700491058,-20.211070376598734,45.0713452178075,10.137434524294537,7.709830218256652,5.767846193557359
-60.79168314780225,673.9897212017682,315.31271564958115,-233.8348452867621,463.6699585345758,202.97865656971223,-74.03600373907612,476.4532079720304,367.6367030786901,-19.31213039284002,-21.28285340405978,42.307775737415916,10.637890019341045,6.722889493836782,5.102375129583369
-61.282267180564865,673.6015206867457,314.9829186058154,-233.33095823896926,463.7725309351383,197.23956963308117,-74.94998948899324,468.7990347748868,364.35963853848216,-19.376293120894132,-22.44809318518605,38.964937419369036,11.12822854038226,5.7087656837344385,4.457177480547387
-61.82181475904532,673.1393088575215,314.59369407208055,-232.57162353447566,463.93181884548676,190.61536413230257,-76.01769746303066,459.74348961990063,360.28963956431517,-19.415720592449468,-23.622438121336415,35.050072856827704,11.595919226047808,4.72053589614599,3.846167549769182
-62.407083045810765,672.5972045286845,314.144091189054,-231.54717636979652,464.18516516760326,183.15810192668994,-77.23710202553995,449.31906299600934,355.2120976965107,-19.438740158806258,-24.704783139918835,30.59855446069959,12.028160920370675,3.804394548085526,3.281417932240508
-63.03484525189164,671.9696020117319,313.63610759699975,-230.26239807270775,464.5691038940923,174.95950106946975,-78.59362345700225,437.63060346569085,348.91514353567766,-19.452934606065057,-25.588765823738196,25.673120623355448,12.413044599807503,2.9955468929965416,2.7728219644520102
-63.70195089941351,671.2512092396598,313.0752894151684,-228.7363989774765,465.11149250199946,166.14684188190887,-80.05944295743748,424.8483486305904,341.219067410688,-19.46467967695264,-26.175451001952027,20.36068967699903,12.740827904673218,2.316082832758859,2.327744764249236
-64.40505684253823,670.4374128403138,312.4708192294471,-227.00001939110797,465.8242178610244,156.87659129461238,-81.59415013840275,411.19495187729467,332.0013263567033,-19.4795628010288,-26.383896724852463,14.767779979776934,13.004963859809635,1.7748127454397993,1.9507210764179743
-65.140073430866,669.5250607056695,311.83499210893945,-225.09153273530688,466.6990484804111,147.32673368684507,-83.14657056049909,396.93024494569346,321.21165413092274,-19.503185592061428,-26.157748307042436,9.014947187309353,13.202564869255943,1.3687831286421277,1.643258713958214
-65.90158497683338,668.513466202207,311.1822005773645,-223.05183872023665,467.70802117163703,137.68763753864846,-84.65786026273382,382.3354182434963,308.8756896129666,-19.5418680885399,-25.467877971566132,3.2300967388634088,13.334149337891782,1.0859980418378703,1.4037949970132677
-66.68254273828005,667.405347219937,310.5277081079964,-220.92020936153625,468.8079438583144,128.15109207044273,-86.06613514454327,367.6969870346422,295.0899405102073,-19.603137035240678,-24.312093197842273,-2.4592124731385656,13.402816742922116,0.9087298507261594,1.2278563987101145
-67.47436229710132,666.2075698995284,309.8865219704871,-218.73130662861445,469.94729294256206,118.89807386633123,-87.31261653821903,353.2914391565392,280.0133081692166,-19.696134770447117,-22.712932257524844,-7.933613956160651,13.413255276584408,0.8167650807623108,1.108483440895616
-68.26735366551213,664.9316917185643,309.27257241371564,-216.51380862616148,471.0734907251108,110.08703343082617,-88.34857822434175,339.37226357747977,263.8593258525904,-19.83197024736648,-20.71420163203761,-13.088659449879094,13.370960661877938,0.7900963055333384,1.0369583762710735
-69.05131640672779,663.5942069365993,308.69822525750646,-214.29059906672808,472.1390448185569,101.84501565889502,-89.14170623883511,326.1603213722471,246.8894906555674,-20.023734441005356,-18.376692164754065,-17.83943583033825,13.281742079676473,0.810886819409669,1.0037811379901687
-69.81614330927607,662.2162388499518,308.17399819980244,-212.08016696478472,473.1058239609927,94.26326974854616,-89.68028621960758,313.836718635115,229.40450123042623,-20.285786147723105,-15.773445958479718,-22.12277613726017,13.151300942689195,0.8647830608580999,0.9997234296644127
-70.55232760349308,660.8224419562498,307.70829900672067,-209.89867096342854,473.9473528462049,87.39750848228326,-89.97415813006522,302.53677167142786,211.73002362859322,-20.63213892359871,-12.984865513145463,-25.897436788968328,12.984656599665774,0.9416724659120923,1.0167418327708113
-71.25131931111868,659.4391243113811,307.30707824097277,-207.7620080000579,474.6492219685457,81.2715416313407,-90.05243834383427,292.34528154627696,194.1971350159578,-21.074191212886518,-10.093849382526873,-29.142998269687705,12.785448330970558,1.0358558677087732,1.0485762597078203
-71.90572126959725,658.0919204709467,306.9734402167691,-205.6872252666124,475.20778768550235,75.88244994569544,-89.95893494857289,283.29513907014115,177.12129083644297,-21.61835698956248,-7.1811163974727314,-31.858238622215595,12.555396550078775,1.145547707131367,1.0909408953899924
-72.50936425105293,656.8035368651028,306.7073814681182,-203.69282847413336,475.6276319120001,71.20587895926712,-89.74640269444727,275.3708913190225,160.78400418411877,-22.264210707816545,-4.320965163947639,-34.05937928685185,12.294200706503457,1.2717495825440737,1.141293292492124
-73.0573476652111,655.5920581919013,306.5058403257724,-201.79792654426714,475.91862577844154,67.20079820664172,-89.4704463622671,268.5167425463664,145.4190272435552,-23.003606085228064,-1.5777921082225677,-35.778160816659344,11.999902121254838,1.4167436005941392,1.1982673210500487
-73.54614137740134,654.4700923101855,306.3631423357351,-200.02051893363864,476.093461755445,63.81362099057017,-89.1835583173315,262.64683899689874,131.2027950238271,-23.82098924655954,0.9963400941468917,-37.059445850152095,11.669487582561516,1.5825333267953163,1.2609627671002919
-73.97378814760944,653.4447632753573,306.27178334003423,-198.37543272406216,476.1660869082718,60.98184507906728,-88.92977497429814,257.6558620118929,118.24887343596846,-24.69486326877899,3.362921524661051,-37.95807005780012,11.299452544676598,1.7694755722275874,1.3283193772266377
-74.34015208805504,652.518349184106,306.22337811475313,-196.8724573447276,476.1509374973106,58.6374846697229,-88.74065538718305,253.42933919014024,106.60753934425632,-25.600095514759996,5.49700745348511,-38.534912569573514,10.886186498986127,1.9752046479660468,1.3987285365851436
-74.64708771111367,651.6892649887135,306.20955873373714,-195.51517930338903,476.0626098452286,56.710539624188165,-88.63346500309585,249.85437819666453,96.27296505936332,-26.510557952351785,7.386190057582959,-38.85250668164151,10.426263182349638,2.193879490099096,1.4699067837821609
-74.89840257543545,650.9531119917848,306.22264281955927,-194.30091620880077,475.91567434358655,55.13257265739279,-88.61232099630817,246.8317061643853,87.20034269589449,-27.40154547616784,9.02881163384121,-38.970793001634235,9.916881226845486,2.415809912395538,1.538956336884092
-75.09956773472446,650.3035924017366,306.25598768072587,-193.22191594175675,475.72456332563524,53.84013386884819,-88.6721929046524,244.28780001171575,79.3314825758562,-28.25157808398002,10.431767393494116,-38.943692548250226,9.356708777663924,2.6275759397648506,1.602507044111306
-75.25726818849506,649.7331318157576,306.3040561759554,-192.26747034092298,475.50355854781344,52.7772831054461,-88.80352114907716,242.18003025521088,72.61690507057371,-29.043550927737893,11.608325516479052,-38.81701279501764,8.747142777705777,2.812794514813558,1.656857462062938
-75.37892957127546,649.2331692809113,306.3622837764931,-191.42595800244868,475.26664934482045,51.89647684311748,-88.9937472851378,240.4849579635291,67.01456085677776,-29.76551511305849,12.576417024715123,-38.62777351656505,8.09351348963801,2.9537151489780835,1.6981344923695667
-75.47219259274863,648.7944247830437,306.4268374266404,-190.6858671868492,475.0267716262695,51.158339311758894,-89.2253927436557,239.17383886410343,62.463091249318,-30.411204010510186,13.357493284680377,-38.40448511452592,7.405478270381438,3.033705087960299,1.722646211857095
-75.54424532588527,648.4075859190451,306.49436275661657,-190.03579553554275,474.7944977980812,50.53158819016285,-89.47542028083268,238.19676441963585,58.858102639546104,-30.97996394089809,13.975492712193567,-38.16781982123092,6.696253293437614,3.0402167427584077,1.727538498627635
-75.60118223102641,648.0643297353913,306.5618366047381,-189.4641509791344,474.57714962065864,49.99302444335671,-89.71899118645702,237.48757298752903,56.055925767260455,-31.47583092891146,14.455490056725928,-37.93159098254992,5.981053686027185,2.967347459436022,1.711529197592186
-75.64767111442143,647.7581273537828,306.62657934836477,-188.9590909777393,474.379005503472,49.52654862444305,-89.93495420300536,236.97883297221946,53.897053812665156,-31.90603788446838,14.82216931870391,-37.70411319071774,5.275351849981674,2.8171884849829483,1.6753517990959004
-75.68695598712641,647.4845200497963,306.68636289131587,-188.50879567851416,474.20218298918815,49.12125210433792,-90.109356861438,236.61303128617453,52.22927328189307,-32.279443412201395,15.09851790343241,-37.48968852539467,4.593344310249546,2.5996805347281837,1.6217604059595556
-75.7210361803457,647.2409734770577,306.7395139712454,-188.10198821282006,474.0475045637899,48.76948632614249,-90.23618472035,236.34686696520356,50.92182887563331,-32.60519582656551,15.304950044807299,-37.28989729342182,3.9468204951352046,2.3311252946299508,1.5551678610046158
-75.75090292241902,647.0265034712095,306.78496353531165,-187.72855247356236,473.9150937096324,48.46543398856096,-90.3163087257092,236.15102233991533,49.87134739619525,-32.891769246138644,15.45886026635867,-37.104611925776574,3.3445282027292444,2.0317358176106466,1.481047132287499
-75.77678526317216,646.8411899971413,306.8222428396256,-187.38005519742347,473.804718575661,48.20421595702551,-90.35568145049949,236.00761863033063,49.00202813806148,-33.14640160290864,15.574527122495944,-36.93278356030043,2.792025317681195,1.7227482738763529,1.4052300707822587
-75.79838487038334,646.685651402644,306.8514427465583,-187.05000979049981,473.71593485530366,47.98140975452815,-90.36344115593246,235.90675879478897,48.26221805376998,-33.37488507564465,15.663271745984382,-36.77304162996555,2.2919137622494037,1.4236612386733771,1.3332345331438944
-75.8150922858735,646.5605374677627,306.8731467938222,-186.73382862346028,473.6480857200611,47.792838460262196,-90.35024891026187,235.84308585667225,47.61908468595094,-33.58161849643515,15.733781808853792,-36.62411693868081,1.8443072583139424,1.1500865813821353,1.2697279869335951
-75.82618267516517,646.4660925627243,306.88833838535334,-186.42852567949012,473.60022728201847,47.634511089106084,-90.32697428745949,235.81295644858707,47.052786976456055,-33.769824972478744,15.792521772092039,-36.48508586532841,1.4473872214833556,0.912508596254823,1.218192304106292
-75.83098735268646,646.401833233497,306.89827989617754,-186.13228965835077,473.57104582839577,47.50262695043831,-90.30373171170578,235.812541762203,46.55119507910768,-33.941849532176334,15.844162982258718,-36.355441816585866,1.0979332336562944,0.7160162320219091,1.1808011962196905
-75.82903341247147,646.3663710391354,306.90436842807094,-185.84404514653534,473.5588152262916,47.39358956525004,-90.28921376001556,235.83691426092335,46.10580784940641,-34.09946943523442,15.891983945316657,-36.2350208148376,0.7917601025552901,0.5608661098585255,1.1584746147193268
-75.82014305655461,646.3573884225815,306.90798347547894,-185.56308555756266,473.56141799243505,47.30400641660079,-90.29024571041153,235.87998530258346,45.70912128558971,-34.24416900367372,15.938210126092555,-36.1238279597352,0.5240414770380704,0.44360066016441474,1.1510472904892064
-75.80448851947847,646.3717474317622,306.9103484706523,-185.28882424439195,473.5764306748783,47.23067355095745,-90.31148814629178,235.93504364813424,45.353376806546635,-34.37734899437598,15.984280244579189,-36.02182211275572,0.28954025612356804,0.358403545669373,1.157485691677425
-75.78260558952894,646.405687485391,306.9124272556367,-185.02068263526184,473.6012577005444,47.17055553119217,-90.35523861210865,235.99560298072458,45.03039945287716,-34.500455431828804,16.031039700665424,-35.928716201785996,0.08279076660398475,0.298411761812941,1.1761031866548557
-75.75537450823101,646.455057459838,306.9148688857625,-184.7581172527989,473.6332877095959,47.12077366779536,-90.42132388839684,236.0562785524896,44.73212974530514,-34.615022843077504,16.078870653250426,-35.843842802554114,-0.10171510100369105,0.25679025194772487,1.2047467703397914
-75.72397841974819,646.5155330589251,306.9180033720382,-184.50077653612794,473.6700414447309,47.07861489908514,-90.50711978477428,236.1134571142867,44.45144950185153,-34.72263162127613,16.127772643868507,-35.76612267316499,-0.2692922411380966,0.22747587793955767,1.2409510220366176
-75.68984602990002,646.5827914519285,306.9218806035223,-184.24876912910506,473.7092804280319,47.041575997883804,-90.60776975302208,236.1655841502505,44.18298159630366,-34.82477967872468,16.17740837320065,-35.694160279132404,-0.424746292858515,0.20558622586549918,1.2820700465719468
-75.65457820445884,646.6526456790397,306.92633713622945,-184.0030157334987,473.74905169383743,47.00746583461134,-90.71668390680976,236.2129547128201,43.92367471603093,-34.922666591021645,16.22712808464739,-35.62647650345581,-0.5719643188173578,0.18755185664246335,1.325403765155814
