Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.90732386882017,653.2978154208403,302.44452796923065,-188.60196956125415,482.7376680485246,43.334216570572806,-57.92174315692988,331.53269079910086,179.41667815063286,-18.312369137114906,-19.717778911854577,-16.889481575706007,20.418969534487356,-7.558858949766021,-2.568493989167088
-74.4917446827184,654.8254959863826,302.43286837519526,-186.52914818746356,481.4558030471825,44.72844064115138,-55.64532619058032,339.9814736470728,191.35885106427756,-17.383390550720385,-21.490108193194626,-14.176546068130543,22.806074629841596,-9.242777819009849,-2.836921320260443
-74.06228713999971,656.3182808907794,302.40536507287925,-184.39889984676574,479.94051381796805,46.28271788536218,-53.66993046057881,348.0376905498882,202.44534342665563,-16.59426533553706,-22.99242216775363,-11.459519770367788,24.999382285731937,-10.99128234834908,-3.148006320002841
-73.62020024036323,657.7656638346032,302.3603216945975,-182.26683932110168,478.2407157076064,47.96910871527921,-51.98763520017226,355.64789266257503,212.62300911655228,-15.933861944809204,-24.233408303628277,-8.784400036690963,26.926939911149127,-12.733600369209537,-3.4796399560400535
-73.16694235640527,659.1603848543105,302.2975270927862,-180.1816469624299,476.40703226032065,49.76314449904838,-50.57375447746629,362.78632469758367,221.8847461596084,-15.385399743446188,-25.23241383473397,-6.189217493806423,28.529486162408336,-14.391943671962974,-3.8065711318821998
-72.70449705244222,660.4975536768641,302.21824500382263,-178.1843232557163,474.4882766043198,51.64631945180506,-49.39072848723587,369.44742227417504,230.25712944285746,-14.928981078762797,-26.015547422475475,-3.703045427682264,29.763100340097544,-15.886808769059892,-4.102398527716215
-72.23551396074417,661.7739470123672,302.12502133523805,-176.30820138008878,472.52930269675676,53.606398686243175,-48.39294341196386,375.6381511852858,237.78742172735508,-14.544062991134235,-26.611811532038402,-1.3459477065749308,30.600361387834898,-17.142807466886673,-4.341544341056618
-71.76329246507447,662.9874813988947,302.0212825034424,-174.5788421290751,470.5700697204325,55.635233144009305,-47.53208320529104,381.3713683103387,244.53217983143168,-14.211490520084451,-27.049964015940517,0.8701287539462289,31.029785798959384,-18.09435731766643,-4.500987379036801
-71.29174255295074,664.136674755875,301.9107236694293,-173.01361458267118,468.64559420378964,57.72444235623222,-46.76250769511644,386.66074124687026,250.54872119949144,-13.914867853947275,-27.35656433437392,2.939598433883383,31.05387260760318,-18.69069725475096,-4.561725601803671
-70.82545039966368,665.2199534121245,301.79656625858325,-171.62144092468526,466.78640706468167,59.8602444507815,-46.04599356850507,391.517595321759,255.88985689225782,-13.641242761492869,-27.55528880633649,4.860947980200738,30.686728028157997,-18.899810470316815,-4.5100058572352655
-70.3698168659593,666.2349126842696,301.68088252906887,-170.40327628818872,465.01905461293774,62.01948930082798,-45.35506678166947,395.9500697066016,260.6017789399208,-13.381259138665277,-27.667147160084067,6.634474171504213,29.952216531259616,-18.710708921875423,-4.338260413650233
-69.93106494967411,667.1778950075026,301.56423953717774,-169.35340888391562,463.3661522530735,64.16891748458167,-44.67426469325582,399.9647695836576,264.7247351708288,-13.129001369056487,-27.710938860510144,8.260667090154534,28.882846194548485,-18.133391674035764,-4.04559087650324
-69.51592522066508,668.0442233379788,301.4458072269006,-168.46118127802697,461.8457038800723,66.26841915099322,-43.999129454893996,403.5704366532485,268.2959180799917,-12.881661798095843,-27.703426060694955,9.739656637665927,27.518936557730953,-17.196199422355395,-3.637703147446971
-69.1310110691183,668.8290874985104,301.3238582940627,-167.71270390865496,460.46986662944227,68.27716393996677,-43.3334765750838,406.7822271491378,271.35381110094653,-12.639011317410155,-27.659189007883466,11.071718060924935,25.907583639556858,-15.941304478509768,-3.126361318974402
-68.78207718288678,669.5287291024072,301.1964389487911,-167.09243731897106,459.24378583079374,70.16023874630775,-42.6861320075375,409.62472205542235,273.94318111422155,-12.402627548081808,-27.590513450392407,12.258404464991578,24.101236845138153,-14.419925732421529,-2.528533555537371
-68.47336390763124,670.1414933257964,301.0620003501554,-166.58473034934693,458.1652040546634,71.89360310997142,-42.068411248403514,412.13228794585564,276.11979503263694,-12.174976293603933,-27.507616673876743,13.303709631289774,22.155886701302173,-12.68878642042041,-1.8654009923909374
-68.207139795499,670.6684759114363,300.9198720956766,-166.17532041986718,457.2252070680287,73.46624692460523,-41.49296149186264,414.3464896732042,277.95346700624316,-11.958588861825174,-27.41919730424365,14.214813862798941,20.128963947715242,-10.808404510903568,-1.1613217164722478
-67.98350143823416,671.1136778806193,300.7705309685153,-165.85257551936186,456.40996776692793,74.87952582073505,-40.97357741517952,416.31120784648084,279.52744751085856,-11.755566432135767,-27.333041464935476,15.002228334345268,18.0772249112259,-8.842643840463262,-0.44270095632584755
-67.80049229812114,671.4836826442129,300.6156511812408,-165.60812347433452,455.7030350215788,76.1442848837635,-40.5249462223402,418.0666130651722,280.9323613858418,-11.56746007795622,-27.25640821838646,15.679300102061037,16.05498263182108,-6.858160288603305,0.2634006880301006
-67.65458200825451,671.786918678435,300.45794093064177,-165.43663831266818,455.0877524017774,77.27654355718873,-40.16149402115246,419.64327183219297,282.2546791978874,-11.395352725426331,-27.19609555300866,16.26101988901414,14.11283754118113,-4.922372812862765,0.9310178501299907
-67.54144735684284,672.0326256928681,300.30079206875774,-165.33492430044632,454.54959697096956,78.29254031581823,-39.89538906461832,421.0575298053953,283.56250484262785,-11.23988281902691,-27.15828586220718,16.76206838565649,12.296731496179182,-3.0994775024959766,1.5372044147904709
-67.45686195662731,672.2297212943793,300.1477951502308,-165.30079464016697,454.0782595400476,79.20414626173238,-39.73449135429103,422.3090180470919,284.8932891102045,-11.101058729826546,-27.14833639827593,17.194253640192763,10.647032053065296,-1.4452804541906121,2.063711967919938
-67.39745184576873,672.3857984765723,300.0021889510382,-165.33229111939656,453.66912271485563,80.01578406190093,-39.68103194684439,423.38067886229135,286.2473760932055,-10.977899561799251,-27.17060762787842,17.56384122500187,9.19752911287889,-0.002362110879437357,2.498059853753849
-67.36116052509865,672.5064040869377,299.86632251672546,-165.42752136247455,453.32378972260557,80.72347295641214,-39.731276714087734,424.2410460212979,287.5886248396339,-10.868048626017114,-27.22832249724178,17.869418389897323,7.974499877783581,1.2030862245369804,2.8338833190250394
-67.3474099152726,672.5946091851304,299.7412226090788,-165.58505382796437,453.0496610419609,81.31558830351501,-39.87597343086373,424.8477686442223,288.85068158899014,-10.767516224989649,-27.32340202336763,18.10071821552837,6.9961577738960194,2.1620830522042156,3.070619771219789
-67.35703369039162,672.6508078266569,299.62637180863834,-165.8046420078317,452.858957714421,81.77424657672216,-40.10127172636375,425.15104085324595,289.94619382427226,-10.67069234627879,-27.456220991837565,18.23848116509245,6.272751982666,2.8812522353862637,3.212603059539774
-67.39205966495558,672.6727310221486,299.51978073336073,-166.08806756251312,452.7676447427324,82.07653171792063,-40.38993562284883,425.0961019292267,290.77643167897406,-10.57075991025833,-27.625240911468957,18.255237137905603,5.807356140054418,3.379073655405037,3.26761994060547
-67.45537475467756,672.6557609434208,299.4183584199775,-166.43993356927888,452.7943544870402,82.19572183111502,-40.72286166093061,424.62501738653714,291.239757042605,-10.460601023720178,-27.82649991976772,18.116913967503717,5.597097592081681,3.680611686720034,3.2450825134388315
-67.55029083914421,672.5936304245969,299.3184686711819,-166.8681551418104,452.9589994266754,82.10327254212864,-41.08106686823126,423.6786820670294,291.2384070481243,-10.334193701094106,-28.052990611927637,17.785270793795757,5.63438692462846,3.8117529476300405,3.1541664208203337
-67.68005720796387,672.4794519719176,299.2164846136073,-167.38374930934648,453.28071334576026,81.77200620726792,-41.44831735333955,422.19982872759033,290.6836942840354,-10.188358792457462,-28.294046629603596,17.221160677348802,5.907713845354072,3.7942472712267143,3.0024218599667543
-67.84738238797236,672.3068652135062,299.1091906899595,-167.99956927881718,453.77513712433176,81.18018043942683,-41.814277913887636,420.1370153617877,289.4999901263714,-10.024585321630436,-28.534948039035783,16.388516207057677,6.401784311789525,3.642722904978962,2.795333148852629
-68.05399647632974,672.0710709132253,298.9940117824568,-168.72799572542087,454.45153757015714,80.31564495062783,-42.177462045046276,417.44877612183376,287.6279158762685,-9.850592668490465,-28.75696347316654,15.258784161878808,7.097110964253203,3.364319926421085,2.536978747745779
-68.30024443727734,671.7696256242585,298.869167405727,-169.57808148092246,455.31043439311094,79.17930822425734,-42.54675626304507,414.106900798425,285.02694821924706,-9.681309349292068,-28.937927906551046,13.815353252810665,7.969475417944671,2.9607894979559233,2.2313982836552038
-68.58471954072978,671.4029617650017,298.73386024060176,-170.552891796375,456.34223405902253,77.78722584177694,-42.94049450107926,410.0982666856588,281.67706412484864,-9.539045161007762,-29.053268276812076,12.057333041919003,8.989761664573102,2.4320592960912304,1.8838394804182008
-68.90401332899026,670.9745964441227,298.58851566525414,-171.6476717220696,457.5270502696245,76.17065100896471,-43.38306933715793,405.4253633186907,277.5785541538445,-9.452748870308428,-29.07726804588051,10.001926715132573,10.124472403035371,1.779759223351508,1.501104655575086
-69.25268747854989,670.4909710930692,298.43497977683836,-172.8491679520453,458.83563562204137,74.3737059667415,-43.90022935898355,400.10609638150186,272.7495413014243,-9.45631574407607,-28.984406061347173,7.684747907911905,11.336953601235585,1.009434986971475,1.0907816221999291
-69.6235207029865,669.9609153302031,298.2765470341837,-174.13611517163258,460.23117282055443,72.44908485791403,-44.514720637298105,394.1735566305032,267.22214442277044,-9.585924971818146,-28.750786472339758,5.157815380221997,12.589134062143376,0.13108004936091142,0.6598558680277509
-70.00799779819052,669.3948421610465,298.11774802336276,-175.48063775192105,461.6715655990195,70.45288707663609,-45.243529950053734,387.67634298946535,261.03944594586454,-9.876411483784457,-28.355820453340897,2.4854518015238054,13.843474394930837,-0.8414498997276942,0.21357077636786304
-70.39695294745235,668.8038632080156,297.9639273684883,-176.85016849909314,463.1119149700367,68.4397340974829,-46.09707751693218,380.6796500477767,254.25517668002604,-10.356829566540421,-27.784229008092424,-0.2613174556709576,15.0648239009026,-1.8912606186382395,-0.24478600509139084
-70.78127385515333,668.1989869198578,297.82070629238996,-178.2095081757632,464.50708079557455,66.45880389366027,-47.079915083704506,373.2665853066478,246.93629257096708,-11.04571417487799,-27.02808900899887,-3.0111059930322717,16.222006526253548,-2.9989783816281683,-0.7130434441597144
-71.15259720765218,667.5904465931576,297.69343540412865,-179.52283004221454,465.8144229962601,64.55088639304276,-48.192172944300474,365.53833631110837,239.1664788539202,-11.94696966422248,-26.088281086709703,-5.698480855444026,17.289102094598643,-4.143125664472864,-1.188650505929813
-71.50395507718181,666.9870803405651,297.58673383011705,-180.75565105607137,466.9967696763892,62.746418743046235,-49.431104446371904,357.61133634576413,231.04729137070166,-13.047514058495311,-24.974655309625764,-8.269576009142414,18.246420441488755,-5.300663025560594,-1.6671404571757023
-71.83034339558189,666.3956353353811,297.504198356325,-181.87688133248506,468.02537126559105,61.064610644057815,-50.79232130809788,349.6099698977097,222.69396684835323,-14.317527849752116,-23.704633808668554,-10.686467180540511,19.0810721104709,-6.447875049005956,-2.141088067519162
-72.12915240111629,665.8199501601259,297.44833469889113,-182.86094826269775,468.88230836065156,59.513859575833145,-52.27050782615058,341.6549460584354,214.2251245190932,-15.713462575665057,-22.300575410090065,-12.929837118253028,19.78695698345398,-7.561438634509776,-2.59984990536062
-72.40033158350056,665.2601768187667,297.42070495414936,-183.6897679930084,469.56179044691305,58.09344068124235,-53.859545174951464,333.84988498496205,205.74878909664835,-17.18321623762925,-20.78664606907424,-14.999428698649313,20.364059120840224,-8.619355154299031,-3.030132081099593
-72.64613251891356,664.7124194639224,297.42222458887215,-184.35419365740913,470.07007545763304,56.79603520440466,-55.55210930511679,326.2705221992918,197.34947561985578,-18.672409900952644,-19.18599562170207,-16.911849640658293,20.817137672023264,-9.601557381997086,-3.4172404411992487
-72.8703704049691,664.1691938705811,297.45350542678227,-184.8546087087743,470.42416830855166,55.610369350784396,-57.33889630222957,318.960672989407,189.080783988923,-20.13057541992682,-17.5188352078196,-18.695713077968293,21.154085237675485,-10.490220791942875,-3.7467364835580144
-73.07735111194847,663.6208482337264,297.51513269777325,-185.2005077183129,470.64974930290174,54.523301876924194,-59.2076691339389,311.9364748834263,180.96520548542344,-21.516217552252584,-15.801688316505375,-20.384837100998705,21.384263153987146,-11.269892503353226,-4.006154578435649
-73.27078260094163,663.0576564623262,297.60778310293733,-185.4091096941325,470.77878360177317,53.52108527736472,-61.14238164597473,305.1969333847272,172.99966815667142,-22.80007919172454,-14.047730806409412,-22.01088738107206,21.51703510473058,-11.927495149844008,-4.1864502784559825
-73.45299988357327,662.4719630898568,297.7321412708169,-185.50321146736857,470.8470091685608,52.590030804253814,-63.12272765238701,298.7364282535254,165.16374964752333,-23.966408680911073,-12.267830539364999,-23.59703203443646,21.560590950337694,-12.45220300926241,-4.282940495355321
-73.6246882219172,661.8597189362838,297.8886451609032,-185.50859347993386,470.8912051116375,51.71715936385209,-65.12445665250536,292.55465247114023,157.42788364623726,-25.0124255009296,-10.4717717445595,-25.153829336137036,21.521035484707614,-12.835193459627083,-4.295629601189996
-73.78509583868903,661.2210076489802,298.0771568189091,-185.4513383016196,470.9460648894436,50.89136935313524,-67.12058651340922,286.6612131412539,149.76036694745747,-25.94638144056813,-8.669263680117188,-26.677921655559675,21.40163869934974,-13.069317374508058,-4.228950319091921
-73.93258323166815,660.5595748780504,298.29668186698433,-185.35540784153835,471.0407497112132,50.105180175284474,-69.083292410667,281.07476386149517,142.13344551584953,-26.784645286708468,-6.8706066224774816,-28.1534365841669,21.20213795064522,-13.148770193495828,-4.09105198268499
-74.06530029955486,659.8817242767517,298.5452349525692,-185.24073918390275,471.19562333159473,49.35651004091707,-70.98595767784923,275.81881169279876,134.52960756577633,-27.54821684203158,-5.087142669716339,-29.55547447597318,20.918069687812757,-13.068881764112078,-3.892819255411985
-74.18180728929626,659.1950765494997,298.81987551754776,-185.12197656493362,471.41994291743396,48.64960736710622,-72.80481415171822,270.91733727488656,126.94925830490543,-28.259084389066572,-3.33169823924423,-30.854769866677714,20.540268502981288,-12.826185808734458,-3.6467970775980754
-74.28153054568752,658.5075629015324,299.1168461979128,-185.0078127327072,471.71114894744187,47.99437106567754,-74.51979099897198,266.3927885951454,119.42009056001595,-28.936877757682712,-1.619097319653268,-32.02254734150458,20.054849610419993,-12.418965886998432,-3.3661518316478625
-74.36502956805734,657.8267397379329,299.4316854772181,-184.90082783296376,472.05590466954396,47.40376806980988,-76.1143935402419,262.2668864422149,112.00617464945167,-29.596289409990533,0.033416724738532355,-33.03469394294221,19.444106671907008,-11.848464980525417,-3.0637517830501277
-74.4341099594587,657.1592468958244,299.75921958938807,-184.79771878015345,472.4325332658332,46.88963322003527,-77.57430100450655,258.561181058945,104.81042258010802,-30.24568891993197,1.606236688956229,-33.87462473156766,18.68867130360632,-11.120812928572109,-2.7514337012191414
-74.4918039066181,656.5101998400443,300.0934950331975,-184.6899605866007,472.814372656392,46.45777349156913,-78.88431006871683,255.29215510839788,97.96109944854538,-30.88715360124827,3.0783728414546583,-34.53462903632391,17.770867126642724,-10.249378605079222,-2.439514739892128
-74.54214388927674,655.8826217293043,300.4278992579379,-184.56525566394782,473.1737952905661,46.104124691031416,-80.02464925207003,252.46059489363378,91.58075553691819,-31.517687821403417,4.4295311426585835,-35.01591357905193,16.678607310567898,-9.256765403343513,-2.136540535515377
-74.58962348460857,655.2773829106031,300.75570228417155,-184.4101943671403,473.48668352503694,45.81397466254499,-80.96988648488039,250.04420852057416,85.75285200926825,-32.13094748271719,5.642889081315896,-35.32780868479996,15.408903358684654,-8.175435246674756,-1.8491683350148658
-74.63843316871693,654.6939502413765,301.07093075386183,-184.2138226655184,473.73664278609135,45.564802105177314,-81.6929460488115,248.00186404628968,80.50608602585106,-32.7188399938885,6.707767363068448,-35.48661177744403,13.970321429503594,-7.046351489639531,-1.582104571740992
-74.69177998387728,654.1316117915981,301.36915614122194,-183.97084020072515,473.9176913633089,45.331140841704624,-82.17276758549838,246.28600438010906,75.82059509831676,-33.2728577122189,7.621464579808201,-35.51429205344368,12.384190061611571,-5.915838924196075,-1.3381133018755154
-74.75153796548418,653.5904988395981,301.6478231195224,-183.68310694363942,474.0343868369514,45.089377173708336,-82.40163796466624,244.85349305362692,71.64527156488434,-33.785262199623396,8.389811459189481,-35.43691405093932,10.684541967785636,-4.831366631732343,-1.118120439374631
-74.8182367011603,653.07199303261,301.90608462296154,-183.35901594324602,474.09933270850445,44.82137408828406,-82.38936515339523,243.67002447457014,67.91570462613066,-34.25011815396268,9.026265428497396,-35.28255921138695,8.916666262232571,-3.8369141417225103,-0.9213857261148877
-74.89125645953965,652.578531233029,302.144362581263,-183.01120029837298,474.1290426554176,44.516616295961434,-82.16367884140169,242.70926680103295,64.56851159494603,-34.66405296519787,9.54966568879949,-35.07885217584528,7.13415593328723,-2.968415575187806,-0.7457220006698745
-74.96909983934665,652.1130296241118,302.36385375748944,-182.65353983257876,474.13961157128875,44.17283304188602,-81.7674817788381,241.9496801154612,61.55093987545918,-35.02661512932201,9.98112956858871,-34.850544662804765,5.394640810111081,-2.249808994631985,-0.5877703502246254
-75.04966425875499,651.678181351584,302.5660776127838,-182.2985344054761,474.143436620142,43.79525298503548,-81.25396609448553,241.37142802258933,58.82537944537287,-35.34014435299307,10.340856980320371,-34.61765753376802,3.7547772224721823,-1.6902889038313054,-0.4433062721507487
-75.1304954371301,651.2758508280234,302.75248185830924,-181.9558543389966,474.14763350689213,43.39484831080003,-80.68073729320301,240.95470582833045,56.3691442941093,-35.60916646590606,10.645651501586096,-34.394492447328055,2.2653101424266837,-1.283319427536618,-0.3075068021593893
-75.20903095860649,650.9067113863457,302.92412824611154,-181.63230153929044,474.1541673942308,42.98599986225125,-80.10412284418928,240.6796236361605,54.17078098950371,-35.839487718342816,10.907694574026927,-34.18958350382493,0.9670912220377502,-1.0078559838749905,-0.17513850235794837
-75.28283099719368,650.5701696163876,303.08151753146205,-181.33272018846205,474.1612580007798,42.58400110751359,-79.57463239121641,240.52699619633563,52.22465252512588,-36.03727303838117,11.13465394340273,-34.00644839477381,-0.11127581465075101,-0.8319551379162655,-0.04070338650443085
-75.34976031783434,650.2645475686312,303.2246042645583,-181.06098353617145,474.1653784971565,42.202813368365,-79.13402463926253,240.47934198459075,50.52548973591455,-36.20835785657479,11.330804121958096,-33.844832470330765,-0.9540422784676255,-0.7183565875385164,0.10138837257599378
-75.40807433506134,649.9874791054868,303.3529877857993,-180.82032539007196,474.16316571079324,41.85343746239836,-78.81384751330457,240.5218457600165,49.064334101061334,-36.3578987930918,11.498626324743121,-33.70206380367995,-1.5576560890277098,-0.6308618238148683,0.25659071194237854
-75.45639476339701,649.7364753205612,303.46619622407735,-180.61281268900285,474.152755085126,41.54308101701184,-78.63493963630906,240.64339758454136,47.82693145019412,-36.49032175746843,11.640342915112036,-33.57420075599241,-1.9295542302606634,-0.539905916148039,0.4299716917897645
-75.49361761964425,649.5095715545218,303.5639589676713,-180.43826372855094,474.1343388596588,41.27503289275771,-78.60733671419145,240.83771520840605,46.794921668571156,-36.60944921024385,11.758982386652844,-33.456827867710324,-2.0869108875277718,-0.42596036649779584,0.6259999217976715
-75.51883758387068,649.3058805144251,303.64639912400054,-180.29318222978074,474.11001399481216,41.04897487620164,-78.73030937809203,241.10409995757533,45.94899565245681,-36.718685557598626,11.858808001410617,-33.34555222240113,-2.0554486125796334,-0.2801785086974402,0.8484084921331632
-75.5313692313125,649.1257978503717,303.7141350595417,-180.17031820771817,474.0831665138246,40.86146749414983,-78.99275982944734,241.446991800452,45.27202085632142,-36.821169821749706,11.945180088180006,-33.2363794831384,-1.8680749745306517,-0.10256964514347629,1.1001380114626245
-75.53089535762247,648.9706398273464,303.76831085620324,-180.05932012148634,474.0576749615799,40.70651639939659,-79.37459842001277,241.8736197026861,44.749924079722774,-36.919824726312115,12.02403772389383,-33.126127831978636,-1.562878853838012,0.10136524773120989,1.383291623713923
-75.51769922389593,648.8417070468142,303.8105633672353,-179.94859582385902,474.03711399570926,40.576343081891004,-79.84956181807677,242.38984414357387,44.36950018514974,-37.017243379274746,12.101145010920881,-33.01285298158841,-1.179984572817048,0.32426408871369633,1.6989141040730331
-75.49287942186338,648.7390715342995,303.842917009314,-179.82801984351582,474.0240287527269,40.46256305497784,-80.38915697554796,242.99533328349443,44.11452017332898,-37.11540746505587,12.181185202512314,-32.89605970973357,-0.7571493122336695,0.5595364547316439,2.046325413898415
-75.45843729022963,648.6605598134149,303.86761869143794,-179.6917031999459,474.01936299243175,40.35775962934215,-80.96660911341665,243.67972244237623,43.96269806158249,-37.21533608286041,12.266856864794981,-32.77650425642936,-0.3248891077381462,0.8022297025746927,2.4219156673471174
-75.41717753033872,648.6013528583596,303.88695644664244,-179.53986362816067,474.02220879799694,40.25701905422646,-81.55952078130649,244.42106245097895,43.88533959442488,-37.31683703865802,12.358265879405044,-32.655678575319975,0.09714932984894811,1.0482962534662488,2.8178111165519715
-75.37244266577557,648.5544586145536,303.90308572850734,-179.3789702815952,474.03003600116506,40.15872451646456,-82.15043132142627,245.18709115407492,43.84984686440621,-37.41848788484658,12.452919092040796,-32.535353784903315,0.5006558177680074,1.2933272926054407,3.2213414961065063
