Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.93505000171153,666.7065128745869,306.83526117075587,-205.0713814800603,491.11692895880594,60.19872614624218,-65.96484423653655,349.9758676308525,197.42506833413654,-13.62052236510042,-20.334244728753653,-16.473394173208764,12.875254258795012,-10.074139930255344,0.009178242924618232
-66.67304283075246,669.048626544684,307.4562452048378,-204.58840285587513,489.8838192869129,65.06436372831917,-64.48372560923282,359.7365969090735,210.32249632554579,-12.364312127990807,-22.2037190880693,-13.610786760439963,13.337717260587155,-10.963954182221341,-0.19931967036714193
-65.42581209986248,671.255060058684,308.02992411233873,-203.9790926614515,488.4339043041929,70.07774302926167,-63.11499867215649,369.08079748986154,222.35002552938178,-11.189749865043417,-23.848394025000974,-10.763503360405823,13.506049059120778,-11.541210163166559,-0.3682650538106173
-64.21176425465653,673.2970921188488,308.5494647003918,-203.29013153915616,486.8228833233532,75.14144087310042,-61.869336966274716,377.89430405709635,233.43037055282366,-10.108766262636031,-25.26399315909022,-7.976720753006859,13.350306120250451,-11.756895780070096,-0.4766264906239492
-63.04700113423774,675.1542420943642,309.01084023832124,-202.56881044016427,485.1071576140739,80.16826304752185,-60.75513606168583,386.0959597679625,243.5419324820139,-9.12989308991195,-26.45574032012754,-5.288532186085313,12.852879402877129,-11.583065961952185,-0.5051942118598441
-61.94464722203715,676.8150075975194,309.41245862697787,-201.85831182173334,483.3407092438967,85.08483003995457,-59.77702771351845,393.63935032455174,252.7087103880368,-8.2576802641847,-27.437107570063194,-2.7274955092263315,12.011753952681534,-11.013079505446596,-0.4378398104893806
-60.914669184212414,678.2765236007672,309.75468760477577,-201.19432987383382,481.5720594592095,89.83321158329916,-58.93525202629084,400.51221192877966,260.98707258430653,-7.493048775507806,-28.228030465031445,-0.31093739805440856,10.842899902055926,-10.06029193020161,-0.26244707301944775
-59.964182242936836,679.5432595538529,310.03930689593255,-200.60314564359396,479.8417153556402,94.37035480730209,-58.22594913781279,406.7331730528981,268.4524192621343,-6.834241881378019,-28.852750086163084,1.9554774556551242,9.380964301014592,-8.755988071840994,0.02845996825201716
-59.09805367820049,680.6251427377867,310.2689449633533,-200.10107334545376,478.1805117238539,98.66567273816158,-57.64222830914534,412.34614170361255,275.1882349522638,-6.277854801107368,-29.33752990188378,4.0766463638134836,7.6777896998323,-7.147148649699864,0.4373253897397507
-58.31951286479617,681.535609246566,310.44656882548935,-199.6951391310565,476.6090986469321,102.6978033204284,-57.17574585972749,417.41337947558895,281.2788274414849,-5.819507182293661,-29.70848150925825,6.065528210869371,5.79893411874823,-5.294310339569594,0.9613333652055125
-57.63050303266081,682.2899731046165,310.5750998193219,-199.384749415902,475.1385735713986,106.4517573294692,-56.81842187349608,422.0082889189614,286.80550296739233,-5.4540608473886385,-29.989624473138193,7.939727570228234,3.818815586579799,-3.269373349996797,1.5922956733824254
-57.03162715778451,682.9042597215191,310.6572420645405,-199.16394914934875,473.7720517307819,109.91737003933102,-56.56388317102091,426.2081739929459,291.84464394068596,-5.175675133141958,-30.201215620681175,9.717817650498919,1.8150129274151712,-1.1528248127122924,2.316687087690144
-56.52170308996851,683.3944493612831,310.6955949025708,-199.02378825907377,472.5069043643916,113.08931569430504,-56.40826999165911,430.0867369975191,296.46581889909226,-4.978110656900558,-30.358433356466477,11.416042951445808,-0.13801505208644083,0.9702767587855357,3.115990583051582
-56.09713106499944,683.7760217618679,310.6930212721799,-198.95436270843032,471.3373971162356,115.9681674771273,-56.35016121931883,433.7067803482902,300.7288846580374,-4.8553755052432415,-30.47067941358539,13.045934918107463,-1.9752971913521415,3.015832543088202,3.967616907398914
-55.75141687741631,684.0637446319055,310.6531014058444,-198.94624210560238,470.25741996582116,118.56146010513393,-56.38953347038411,437.11486296152947,304.68041993335754,-4.802336541842774,-30.541850895635577,14.613196961524478,-3.646649731580413,4.907304176843625,4.846599247218489
-55.47515863803081,684.2716935885373,310.5804530967444,-198.99120159980086,469.2629181045111,120.88380645900374,-56.52591658215256,440.33981430655155,308.3508464022139,-4.814797232277138,-30.571716817953284,16.11792595031929,-5.119570792452363,6.582356831617011,5.727945066634385
-55.2565830853925,684.4134610897875,310.4808025118585,-199.08241445959735,468.35363093031896,122.95574911814853,-56.75626369117174,443.395473572307,311.7538119410566,-4.888890940643862,-30.558087518738734,17.555875222170155,-6.379148043972082,7.9983307680054265,6.589101638078658
-55.08247638254614,684.5024365493603,310.36082941928976,-199.21441126451077,467.5338705986305,124.80167207394676,-57.073324694188514,446.2860634712037,314.88876684912026,-5.020085466426266,-30.499128115494862,18.920205513298534,-7.4254867614849225,9.135426860197926,7.4117989226947385
-54.93926321262266,684.5519801893902,310.22786252850096,-199.38303432725314,466.81219428844474,126.44740105904252,-57.46519858923351,449.0116807052369,317.74636282558316,-5.202283699167399,-30.395163994962424,20.203176600033416,-8.269795686467955,9.996816852938343,8.182764763256525
-54.81405034554432,684.5753059650501,310.08947107327083,-199.58537731393972,466.1999041548545,127.91806459647,-57.91624170293569,451.57180498980114,320.3150726162515,-5.427399869351874,-30.249606958238854,21.397457145573153,-8.93025604041913,10.605500948900945,8.893294316496524
-54.69554876431976,684.5849661625662,309.95297458087566,-199.8195155203719,465.70851614301296,129.23646817946437,-58.408963808543795,453.96594832767096,322.58704743070496,-5.685540019540087,-30.06899122015869,22.49696084687543,-9.42840631533377,10.998521006840177,9.53806470140486
-54.57483519027239,684.5919966914176,309.82491454710384,-200.08384505321763,465.34673240497136,130.42186915007355,-58.926244743710186,456.191920474614,324.5617632122213,-5.965667661715402,-29.862370370451718,23.497218776013,-9.786327404574129,11.219793754667153,10.113727926325968
-54.445909930573634,684.6049667018478,309.71055698541886,-200.37603522115631,465.11776307272504,131.48891905996348,-59.45320334189216,458.2431555254888,326.2469131583645,-6.256491785144486,-29.64041460498832,24.39531640827589,-10.024633539953955,11.31309296352725,10.617723451759915
-54.305996184569025,684.6292621448813,309.61348027620676,-200.69182691650832,465.0177669650122,132.4467355816314,-59.97826057824207,460.10677461238026,327.656819261393,-6.547307837661133,-29.414479671696782,25.189457614526702,-10.161208893639031,11.31651527440825,11.04755877278564
-54.15554346714826,684.6668480638085,309.5352697956463,-201.02404528849968,465.03577016073785,133.29829407136785,-60.49323681865357,461.76346855229,328.8091802312133,-6.828611923455877,-29.195785274603676,25.87828015551405,-10.210646284689373,11.259223398549784,11.400604313456503
-53.99794420223342,684.7165451076783,309.47533594259346,-201.362169998697,465.15500341573284,134.04025353955933,-60.99261020794863,463.1891451542901,329.72115686016326,-7.092431547990451,-28.994738625085116,26.460077793101714,-10.18429018315962,11.160563992111875,11.674260143790816
-53.83901654135198,684.7746591392695,309.43090184595104,-201.69265885777227,465.355366450976,134.6630356578726,-61.47227689262947,464.3572231462193,330.4056318878357,-7.332424275839072,-28.820394669077178,26.93205379432793,-10.090653988454736,11.031007033021222,11.866201211469207
-53.68632438262752,684.8357319270182,309.39722982092985,-202.00005141174123,465.6165991579348,135.15091249511343,-61.92826304813614,465.24016617048215,330.86817290078767,-7.543857435024386,-28.68002830635001,27.289682780331567,-9.935902460833292,10.87393326322448,11.974365860039168
-53.54840007019636,684.8932496993076,309.36812355637966,-202.26874216201284,465.9216147655522,135.48223579102088,-62.355838567262495,465.80954853549423,331.10503952751753,-7.723586607239506,-28.57878288994508,27.526245288907823,-9.724187231279982,10.687253283490831,11.996492284961125
-53.4339316264156,684.9402728938087,309.33664873850165,-202.4851685408354,466.25939446463735,135.63034246168408,-62.74938285665354,466.0350617176557,331.1025703166901,-7.870098996629587,-28.519359995512076,27.632611452406707,-9.457867713777288,10.464214935409185,11.929314994968681
-53.35099514273949,684.9700207756241,309.2959151425805,-202.6399879260625,466.6269586058172,135.5655422967566,-63.10318328637992,465.88351641041936,330.83823982395995,-7.983606205983603,-28.50174003218848,27.597327603571433,-9.137846956996318,10.193391772393907,11.767863766102707
-53.30643342070274,684.9764259201553,309.23973741940114,-202.7297284370852,467.0301528778781,135.25801287045954,-63.413117003256765,465.3186978630005,330.2833638489219,-8.066114225750596,-28.522957343082144,27.40699101223917,-8.764218692745198,9.858460283295393,11.505462552261365
-53.305465858866235,684.954629077515,309.1630612830817,-202.75749403056037,467.48313183486147,134.68100388149932,-63.67886407768422,464.30222198293495,329.40688154510514,-8.121401958145947,-28.576967887069344,27.046845780719508,-8.33717917173418,9.438708097092459,11.13487824691152
-53.35156519552974,684.9013554700934,309.06215636820616,-202.73253747703976,468.0064267477741,133.81380127182246,-63.90599973386418,462.79481468523386,328.1791475602022,-8.15489414511998,-28.65465081486897,26.50153255315931,-7.857915766849698,8.911116468046313,10.650640960425822
-53.44659414926582,684.8150724816637,308.93466843777946,-202.66875496409105,468.62352716315786,132.644142714103,-64.10720541584485,460.757045497455,326.5745266129068,-8.173482530428219,-28.744009996078873,25.75593438522072,-7.329154483272874,8.254302503680533,10.052021574540262
-53.5911818955809,684.6957678405125,308.77964889457616,-202.58233410203948,469.35619761363455,131.16981662100426,-64.30204765047218,458.14870211695177,324.57184276822176,-8.185384706301031,-28.83066249315863,24.79602592557631,-6.7552570291952865,7.453746530999675,9.345735218992246
-53.785317840749215,684.5441719709712,308.5976331488103,-202.48892215941666,470.219271533223,129.39899452922313,-64.51523131915012,454.9267238076918,322.1522771502263,-8.200109683888519,-28.898627971416232,23.609568182219995,-6.142013699585218,6.506922188878884,8.547313328971033
-54.029110148666085,684.3603684278326,308.3907468371084,-202.4007937475117,471.2161137416339,127.34883100434185,-64.77375615007847,451.0426652917722,319.29513572500434,-8.228530160360481,-28.931230049364142,22.186503745052793,-5.496346483518883,5.426602617109962,7.680362162633434
-54.32357781876875,684.1420232017522,308.16273288909713,-202.32455789669726,472.33598374337765,125.04236868139765,-65.10377605322024,446.4415269491885,315.9730205834897,-8.282955729138775,-28.911728663734685,20.519079616454768,-4.825975925140466,4.240975567469207,6.773621087514834
-54.671244925237325,683.8827989778215,307.91878128835293,-202.25989446028996,473.55406110441476,122.50461038657485,-65.52796449139684,441.06388471954693,312.1487817709263,-8.376989535856852,-28.823344977403593,18.60196163584684,-4.138922145711529,2.990185986384984,5.856627755980841
-55.07626966936126,683.5716397325432,307.66512920261783,-202.19957915892886,474.8340944953377,119.75911413459905,-66.06378392428807,434.85232060906344,307.77622640163776,-8.524915949857732,-28.64864499875496,16.432680877456285,-3.4427493231169692,1.7201447236350946,4.955413657286902
-55.54395672773669,683.19332875154,307.40851268282483,-202.130666139611,476.13287471624784,116.82619892120695,-66.72252010055576,427.7615631114664,302.8047155107561,-8.740493695475685,-28.36859619401026,14.012551451741324,-2.7437188128584045,0.47535725951809277,4.089600859360841
-56.07974800386419,682.7301754667213,307.1556003401339,-202.0363427647293,477.4053442237495,113.72303936140328,-67.50864210310026,419.7702838326503,297.1856528470285,-9.035309086255301,-27.961791110613742,11.34785955975106,-2.0462275849605556,-0.7072602554495325,3.271596681548745
-56.688018522252726,682.1642377637119,306.9125077467963,-201.89786258497008,478.609217381839,110.46514210661728,-68.41911558137691,410.8917533846168,290.87793533080134,-9.417150770456594,-27.404302379587982,8.45092424196471,-1.3528624292906752,-1.8021298785779927,2.507706528591732
-57.37107045672738,681.4794011099575,306.6844302745175,-201.69610700369114,479.70834072621153,107.0682901615965,-69.44259808099909,401.1806848421464,283.8502326610211,-9.889024320260742,-26.67046095089185,5.340752590466632,-0.6651404347544665,-2.7958218032818394,1.8003347754308132
-58.12857757648018,680.6629065750725,306.47538858586034,-201.4125739414197,480.67448425157767,103.55003840031405,-70.55876626466184,390.73451549409083,276.0799622558451,-10.449314521473775,-25.734621788956265,2.0433916965282255,0.015271745194469125,-3.685364543054122,1.1502301312794747
-58.95747777448567,679.7063272478209,306.28806845483825,-201.0298285376498,481.48768403257213,99.930195716743,-71.73820212553912,379.6889078715767,267.5509131551005,-11.0932374348049,-24.573782116968157,-1.4075851314304597,0.6852159782477625,-4.475098637438514,0.5579542873042491
-59.85210754724832,678.6062618075141,306.12374880365326,-200.53165183951987,482.1355237868538,96.23040507859737,-72.94325529448044,368.2089504918438,258.25256553434957,-11.815216968826448,-23.170786339497223,-4.970090080026928,1.338927608168533,-5.173232265725767,0.024264650158705853
-60.80433784040673,677.3649890431649,305.9823321209563,-199.90326475900963,482.6117710980425,92.47370399184862,-74.13015452733694,356.47875279721785,248.18375777958198,-12.61133232734036,-21.517755299026927,-8.592253930082622,1.9673964500669954,-5.78896091832254,-0.4503370991984763
-61.803600342424495,675.991078233038,305.8624948003054,-199.13203374889625,482.91469291390996,88.68522508787485,-75.25241191577689,344.6922393997056,237.36164368139998,-13.480746628510145,-19.619275102580428,-12.211866259351819,2.5583376666573203,-6.330550602177401,-0.8662880545324768
-62.83688144116616,674.4997072276373,305.76194489151305,-198.20894474891568,483.0454368895279,84.89440763709874,-76.2652378726147,333.0466951876782,225.834387569019,-14.425318140285812,-17.49480365889316,-15.757783350727378,3.0968055912160026,-6.804399154767217,-1.2252977652601222
-63.88888519745496,672.9123894694219,305.677728770498,-197.13085001727663,483.00712508443894,81.13751921233457,-77.13029494483114,321.73845357883386,213.6935931742073,-15.447443590161583,-15.179744934360041,-19.153968657860865,3.5663768907287525,-7.21488518891824,-1.5301019869946049
-64.94255755312794,671.2559595207664,305.6065112272169,-195.90306544115407,482.80535170537985,77.4582661958427,-77.81984978645386,310.9582933792362,201.08121104139025,-16.547119133671725,-12.724681705533746,-22.325712364778674,3.9507053691113407,-7.564741418614956,-1.783831852621644
-65.98003196445508,669.5608887859588,305.54479350109034,-194.54145806641557,482.45017975680753,73.90495284021462,-78.31945368928947,300.88399716499,188.18661268805621,-17.719565289372287,-10.192388669283291,-25.206694117653722,4.235150124799874,-7.855665033298922,-1.989411016340198
-66.98387811330376,667.8591801637485,305.48910573218575,-193.07298815217078,481.95872176343227,70.52463958293224,-78.62870102403146,291.6695225482617,175.2326840863777,-18.954331016818056,-7.6526473250159865,-27.745323149736027,4.408170627528766,-8.088898911752391,-2.149311864090277
-67.93840962641933,666.182166161377,305.4362479309737,-191.53396630154592,481.35675660671535,67.35648113218845,-78.76016746825175,283.43304710232167,162.45393183918736,-20.235970113297455,-5.175567684703287,-29.9090924835888,4.462281575152047,-8.26562417600579,-2.265750973593216
-68.83079531114605,664.558497805862,305.38361051458236,-189.96599710508534,480.6781106634106,64.42672156442852,-78.73707665666956,276.2476224626806,150.07277763237218,-21.54573293289491,-2.824715120914628,-31.686256401097154,4.394497647106793,-8.38715501294968,-2.341168916927849
-69.65180178759455,663.0124999161083,305.32951025159883,-188.4104248656145,479.96151282079103,61.7467804578206,-78.59040654523949,270.13724117130744,138.2807723268375,-22.86350756743588,-0.6514200316525788,-33.084806550209386,4.206305050500991,-8.455009467890193,-2.378729092986851
-70.39610077386163,661.5629545897121,305.27341728490427,-186.9027165730374,479.2456912206901,59.31440301964367,-78.3558611413129,265.07845521378084,127.22853282219472,-24.169414942092104,1.3088141861859452,-34.12931773304284,3.9032745507630953,-8.470908338005014,-2.3826022874243247
-71.06214977904077,660.2223082659862,305.21598635726355,-185.46831410169239,478.5641247266308,57.1168482911723,-78.07045454459438,261.0049539790281,117.02261247060954,-25.44481910881268,3.037576135092003,-34.85660232410202,3.4944936559283906,-8.436715797407887,-2.3579351756461975
-71.6516993135714,658.9963012532606,305.15891000757574,-184.1210185356561,477.94095693460145,55.134925645266804,-77.76815768535278,257.8122656360262,107.72369881164632,-26.672847408654082,4.532817654691289,-35.31118124800638,2.9920282828344527,-8.354382286451964,-2.3105473400423215
-72.16901769294287,657.8840942487174,305.10468358692174,-182.86418676598882,477.3891742725853,53.34712993637561,-77.47508325594731,255.3635388659385,99.34387825601874,-27.8386414802158,5.806686694483365,-35.54136333571474,2.4106253613539743,-8.22606584862992,-2.246477620090613
-72.6199784401431,656.8790382449009,305.0563466561387,-181.69417375766753,476.9113424058198,51.733410519848206,-77.20620219989853,253.50097882298184,91.84793757975423,-28.92948120814942,6.882367369505186,-35.59628988876107,1.7677993351531682,-8.05460930886435,-2.171481816583017
-73.01119988100527,655.9701902743697,305.0171894524934,-180.60470164796018,476.5022604801357,50.277797377902836,-76.9654085082376,252.06449666795416,85.16405999896726,-29.934853674436532,7.790180945160925,-35.52378805836733,1.0841932633148688,-7.844242654892119,-2.0905065053550222
-73.34939035697359,655.144476209245,304.99038672185856,-179.5905406922143,476.15231204514066,48.96898728934147,-76.74875648044953,250.9119951836903,79.20158620537956,-30.846576718559,8.563229409091065,-35.36856193007119,0.3837341777529222,-7.600908659230144,-2.0071154454178552
-73.6409398779526,654.3890790752163,304.97857224151846,-178.64940443287531,475.8503981083365,47.79893245554119,-76.54910097221959,249.93336523201995,73.86825080288035,-31.65907158709812,9.23316381449185,-35.17040396085404,-0.3069964277849158,-7.331520701252681,-1.9229238337014682
-73.89171434284742,653.6933818547691,304.9834381453837,-177.7819980475238,475.5859386575863,46.76068238658414,-76.36031546119906,249.05460001580715,69.08154112584046,-32.369722293276695,9.826880795402428,-34.9625654094059,-0.9603331396213022,-7.042080290121218,-1.837246162420028
-74.10699443924231,653.0499221144762,305.00547019881657,-176.9909357318318,475.3499819290694,45.846828156677034,-76.18001192368206,248.23379862209978,64.77359010432367,-32.9791181283951,10.364702941814484,-34.770648480921054,-1.5496014657363755,-6.735456250509655,-1.7471959394102883
-74.29150086950969,652.4543057277516,305.0438874475121,-176.27937108560974,475.135664716665,45.04901163932554,-76.01049104475747,247.4531391726336,60.89160416222833,-33.491000490894244,10.860036027789237,-34.61220603089487,-2.051056649833268,-6.409993350207401,-1.6483483748118175
-74.44943665098178,651.9044632118296,305.09677059106673,-175.64989889268895,474.93824968706053,44.358214266524094,-75.85829403824681,246.7103733658231,57.39603430881956,-33.91188063939444,11.320106157405451,-34.49699149248971,-2.4453106694220934,-6.059762565605095,-1.5359084397465654
-74.5844916508969,651.3997242497514,305.1613076529727,-175.10392950732276,474.75492424505296,43.76537733647051,-75.73304790019442,246.01180488237088,54.25787330967785,-34.2504260205608,11.747323896615658,-34.42772998801076,-2.7182401755308736,-5.67655406447609,-1.4061656080814753
-74.69980087221013,650.9400269860597,305.2340943997686,-174.64145877748481,474.58452196145174,43.26202366047844,-75.64620795229453,245.36733694921807,51.45560926117535,-34.516753087391805,12.140919295952937,-34.4013078006197,-2.861539061427466,-5.253043044750561,-1.2578618359587637
-74.79788830881755,650.5253881900123,305.311465854107,-174.26101441595947,474.42729011240516,42.84067594220488,-75.6099570871596,244.78740478109557,48.97201540229233,-34.721727653085395,12.498585496458498,-34.41027663331185,-2.8730226616796926,-4.7861418355740195,-1.0930326885509134
-74.88063740433701,650.1556409779469,305.3898514669361,-173.9595706031477,474.2847476102599,42.49496259234007,-75.63618280274173,244.28133328655147,46.79113058369911,-34.87632032581838,12.817928704143853,-34.44452008141965,-2.75664598493456,-4.279493346498601,-0.9170065797092026
-74.94931705245689,649.830382620131,305.4661257809688,-173.73233832582244,474.1595635557018,42.219389085118905,-75.73530534202546,243.8566386296371,44.89604680128404,-34.99104195908078,13.097569760499134,-34.49288446537997,-2.5221280267502055,-3.744342513277024,-0.7375462138109581
-75.00467841733717,649.5490252699984,305.5378954904649,-173.57248694568761,474.0553017234299,42.00883351094022,-75.91482402009005,243.51883028245774,43.26797506070464,-35.075491645272926,13.337804085914872,-34.54459002881696,-2.1841358513315146,-3.1984910053002062,-0.5634282089926662
-75.04712926815505,649.3107993061944,305.60365959682235,-173.47098028977376,473.9758934011073,41.85788948477161,-76.17773074249573,243.2712816602121,41.88641070890437,-35.138054033372555,13.540811826592176,-34.59032120877367,-1.761095616124836,-2.663516894311591,-0.40289880829193064
-75.07698186470947,649.1145543401985,305.66281454992225,-173.4167746580034,473.9248207976429,41.76022763731758,-76.52126637183278,243.11477432235282,40.729488467775,-35.1857584437715,13.71049453503596,-34.62299749207613,-1.273743163239578,-2.1608361989229183,-0.26236613284932836
-75.09474975426014,648.9582867153993,305.7155258889725,-173.39757264502575,473.9041376253948,41.708180156579935,-76.93662823330895,243.04653373088135,39.77348734442208,-35.22426598545091,13.852052744313754,-34.638269333028695,-0.743471930466001,-1.7074964618079778,-0.1455152247072107
-75.10144047156935,648.8385015515161,305.7625146300384,-173.40112811882156,473.9135470875281,41.69274508113407,-77.40995926786655,243.05901468451532,38.99126107016418,-35.257917421452454,13.971397037305074,-34.63473101706102,-0.19048845220249389,-1.3127914696673655,-0.05292436659654157
-75.09876736761875,648.749697128109,305.80480339988753,-173.41681725824813,473.949789389646,41.70410009122589,-77.92433055618311,243.1391086892845,38.35061120714617,-35.28978951163351,14.074460043421823,-34.61377190855417,0.3680766835974496,-0.976714363246405,0.017757069660080803
-75.08919837780958,648.6843075581546,305.84345948236665,-173.4369662081509,474.00657430844626,41.732492725549456,-78.46188048138129,243.2684526728813,37.81424638641165,-35.32176299756204,14.166506327561866,-34.57902589893286,0.9195835036911434,-0.6907696101587895,0.07106956299017839
-75.07578057340156,648.6333389128055,305.8793741108179,-173.45737070609553,474.0752154673189,41.769138905321455,-79.00517440643357,243.42508098527992,37.34251572495403,-35.354641700945486,14.251586394908234,-34.53553853488714,1.4559379934719827,-0.44086308332804547,0.11263672822675083
