Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.73023020729616,669.6814163817004,299.0391092863122,-212.93650455517258,520.7085848392642,29.64912577509987,-42.727886948412404,395.35327580592104,194.54190116320143,-23.438195098848094,-26.247710945382316,-31.723766185532405,24.60645133529529,-27.998817050469132,-1.81295049021957
-71.98357515589473,671.7148850302709,299.1568477027911,-212.95938325392967,520.6406673022943,33.333198575901726,-41.40972304028603,407.42484207343375,206.3431303963152,-22.485893866329356,-28.437081179286842,-30.213526285056016,24.6883855973439,-28.943379418392052,-1.759871676234627
-71.23325030223391,673.650940273764,299.27170585522634,-212.78868168891054,520.3392048184113,37.275415923624834,-40.367998600088974,419.205136595937,217.67012999637066,-21.56921137083674,-30.44263164009407,-28.616710394137435,24.52980626787687,-29.528043613651707,-1.7051915340453494
-70.48377838423806,675.4777848295707,299.3854206718851,-212.45698711398228,519.8283504106823,41.40224852391095,-39.576119856260696,430.59998977361937,228.48387517126375,-20.692429238820058,-32.264058261102704,-26.944794250697704,24.180460249568448,-29.768031269302863,-1.653244553489451
-69.74041522132725,677.1843678410013,299.50144551610464,-211.99979787930778,519.1208711100475,45.64875724101748,-39.00743248251242,441.52884666123373,238.76325350250073,-19.856696575082342,-33.90973859387318,-25.21222771795946,23.686678597738513,-29.691436361156374,-1.6061601382704664
-69.0092959433007,678.7617557523132,299.6239229957597,-211.452431319631,518.224238655692,49.96099321717699,-38.633123170528506,451.9262273202085,248.4959577717396,-19.06240474860113,-35.394269458773884,-23.43595433232771,23.08735905284343,-29.33447852115963,-1.5628360052566328
-68.2971685811251,680.204247611891,299.7569515419646,-210.84760952017476,517.146146538938,54.29681282212071,-38.42101099044799,461.74076709844365,257.67084386858255,-18.311102494706937,-36.73514747662721,-21.634702812881827,22.413128125665715,-28.737306959902835,-1.5186721559859233
-67.61080237691145,681.5100598558992,299.90417112114324,-210.214096755112,515.8982108686287,58.625676602320425,-38.335666654670106,470.9323703840306,266.2745686832967,-17.6065399043259,-37.949252496029146,-19.828124059018535,21.688163269935384,-27.941060020430143,-1.4663255476632808
-66.95627805087788,682.6814240900956,300.068588606732,-209.57643255887336,514.4973991818271,62.9278307557499,-38.339806203400904,479.46868327704607,274.29311030623154,-16.954772804328748,-39.0498083371692,-18.035813178753585,20.933618445164928,-26.98661692559674,-1.3974368808927031
-66.3383991145983,683.724050753424,300.25252538111806,-208.95538894609865,512.9653698692641,67.19296206790482,-38.39664999428627,487.3225056145358,281.71667348996544,-16.363470855978314,-40.044425700961554,-16.276244087322116,20.171019785757995,-25.914852202011758,-1.3049042568688336
-65.7603822898528,684.6461352421946,300.45759879147977,-208.36849718519596,511.3263467677407,71.4182691969621,-38.47281800433955,494.4716369027779,288.54543644976644,-15.840670874720907,-40.93465683911633,-14.565636849727479,19.423760961405932,-24.76746827912557,-1.1850356348299675
-65.22383697104323,685.457261067511,300.68470962624195,-207.83012747441126,509.6044248878993,75.60593889726562,-38.541248014020326,500.9016102054937,294.79379198157403,-15.393286837387059,-41.71714931080463,-12.916831794054929,18.715607997429487,-23.587222328452928,-1.0389721542040975
-64.72892968982671,686.1675178894087,300.9340469417469,-207.3511095590805,507.82130871425653,79.76008232954854,-38.58355319735719,506.6099893383844,300.49169260608204,-15.025759399360252,-42.38602068826024,-11.338421380223362,18.066822693854938,-22.416838800966634,-0.8730743268661327
-64.27462747678692,686.786941332528,301.20509823403484,-206.93830097789498,505.99535084294587,83.88319552630588,-38.59124566011385,511.60966451106265,305.6827409350543,-14.739216146239432,-42.935700687767245,-9.834563285526977,17.48993656708456,-21.296684377606905,-0.6982579800892433
-63.85899202436659,687.3251912279636,301.49660293440394,-206.59452130232958,504.1422790868792,87.97235877323808,-38.56543371970057,515.9291044912726,310.4193963429845,-14.53134690157386,-43.36341233022556,-8.40578401900063,16.9872220931545,-20.261780791627316,-0.5284237435333857
-63.4795464930714,687.7913326305496,301.8064034253526,-206.31902072799537,502.277257345892,92.01580294001826,-38.51496643532157,519.6094106291538,314.75619510458665,-14.39694769980133,-43.67070388795391,-7.050626478546412,16.55068389997558,-19.33882483479056,-0.37823147025214177
-63.13370023720746,688.1936438650712,302.1312453165564,-206.10844288042802,500.41728549414756,95.99086271860114,-38.45344676608451,522.6997174099347,318.7424359262433,-14.328893857467952,-43.863832683353074,-5.767514574518444,16.164082596926228,-18.543822157527963,-0.2606229150987841
-62.81913771637469,688.5394713562985,302.4666713945022,-205.95814360895207,498.5827562533797,99.86433448282331,-38.39586783535707,525.2529719802307,322.4162480532369,-14.319231473336695,-43.95314645188408,-4.556055857823035,15.805952711915346,-17.8808444185289,-0.18462619706620748
-62.53404054796707,688.835213540441,302.8071589887433,-205.86362174547799,496.79731234044493,103.59574997885187,-38.35566140203602,527.3235143994505,325.8018428866572,-14.360103226770994,-43.95181068884031,-3.4172652499996925,15.45274119904975,-17.342216481540685,-0.15395529128091573
-62.277057455888155,689.0865008598871,303.14655429770585,-205.82168457682906,495.08580650121183,107.14319321207233,-38.34267996070598,528.9667936970069,328.91074822345485,-14.444309743169615,-43.87429162271318,-2.352699447128755,15.081591030193461,-16.910120801139588,-0.16671018707291113
-62.047038033426325,689.2985568510521,303.4787159980942,-205.83094927425768,493.4708987434697,110.47032454039318,-38.36224023290133,530.2405488124236,331.7463220765042,-14.56542979749137,-43.73496456409245,-1.3629676064019602,14.672575966885312,-16.559294192181618,-0.21616991447216377
-61.84264428919697,689.4766355968758,303.79817862782056,-205.89145792754195,491.96936607036486,113.55263356783735,-38.41503982914377,531.2062009549799,334.30966588363674,-14.717558408173584,-43.547118343243966,-0.4463183225600975,14.210319013941678,-16.26032883464024,-0.29239176023258784
-61.662002022689585,689.6263870351621,304.100636239414,-206.0034726923326,490.58934697184407,116.38094983493045,-38.49763329468294,531.9291405985055,336.6047902098482,-14.894832088348664,-43.322492868038516,0.40206580872604253,13.68501738362695,-15.983119707484427,-0.3842017238458616
-61.50253310134365,689.7540228278649,304.3831253555967,-206.1657727254729,489.3294484239153,118.96097053652372,-38.60319585929583,532.4770000283371,338.64154557448506,-15.090951204761945,-43.07134314027152,1.1897375750597825,13.092997026261825,-15.700146194173959,-0.4811942903433592
-61.36103495925714,689.8662229841761,304.6439041708168,-206.37390828457268,488.18004644092895,121.3087705450104,-38.72240867080323,532.9157443353523,340.4359576463017,-15.298873912927125,-42.80289996020354,1.9256716891936299,12.43695792066596,-15.389403657547536,-0.5754593118657639
-61.23398098665221,689.9698074380525,304.88211920658034,-206.6188767865004,487.12645391562995,123.4435215142488,-38.84438535530329,533.3042539399202,342.0085845464928,-15.51077836528319,-42.52600830430385,2.618320212697218,11.725982817084533,-15.036818968267857,-0.6628167552881471
-61.11793513622392,690.0712821804168,305.097386225682,-206.8866042359928,486.15314163361285,125.37955139613915,-38.95758454324626,533.6887533511169,343.3819861419947,-15.718303629317921,-42.24968799487689,3.273530155646786,10.975205557582688,-14.637898765953736,-0.7433459118892526
-61.00993210607694,690.1764237728547,305.2893955350953,-207.158428299503,485.2480093214173,127.1200483339596,-39.0506168505375,534.0986298098759,344.57834353234085,-15.913012766768688,-41.98340834857379,3.892809010751266,10.204918562914056,-14.198293680730684,-0.8210259276974653
-60.907697011821895,690.2900366603673,305.4576071372645,-207.4124728756792,484.4058162088305,128.65398183416204,-39.11282463442692,534.5446174297565,345.6178036727743,-16.086990521116256,-41.7369868925931,4.472294768614783,9.438990145986516,-13.733069201284296,-0.9024604678148097
-60.80966583314885,690.415903181023,305.6010493370193,-207.62548827174342,483.6302083112322,129.95647451810166,-39.13456562199663,535.0192980282937,346.5174431406779,-16.23348289478684,-41.52015176578575,5.002583204124926,8.702732432475031,-13.264773554805751,-0.9949273676670652
-60.71488111465343,690.5568089351829,305.718195501804,-207.7745748228086,482.93417701894157,130.99154882817936,-39.10727530798996,535.4991072549891,347.29012064495527,-16.34748813006134,-41.34188029680966,5.469360506960674,8.020602670480017,-12.820722502883017,-1.104231907050522
-60.622912753724485,690.7144479687134,305.8068912750495,-207.83830374765927,482.33910800555145,131.71550634051212,-39.0235106357617,535.9469265612878,347.94223164401,-16.42620820532823,-41.2096135454247,5.8546476424379925,7.414163040024399,-12.430068388454572,-1.232919765797372
-60.533936422698865,690.8890629223079,305.86434515238705,-207.7970859505378,481.8727858355829,132.0794817110232,-38.87710010318997,536.3147145707123,348.46981745648384,-16.469273419463352,-41.12839981465745,6.138420631911508,6.900591597772432,-12.121099423262772,-1.3793118212582343
-60.448993438941756,691.0788490194094,305.88724814531844,-207.6330706618972,481.5668257560126,132.0307840755525,-38.663215710765755,536.546067713451,348.8536588852868,-16.478694224369615,-41.10002586498263,6.300425892520197,6.491871938707675,-11.918953933100177,-1.5376032192127567
-60.37032753717695,691.279327859388,305.87210229664527,-207.33011128442482,481.45400019619706,131.51384504929436,-38.37795504410309,536.5787910128198,349.0552591847277,-16.45860343851144,-41.122272011834426,6.322078495385656,6.194663551217322,-11.843790630944644,-1.698943538377366
-60.30163992636236,691.4829402199113,305.8157846371757,-206.87425240383618,481.56583164557105,130.47211648748439,-38.017243872891264,536.3474615405859,349.01590450232266,-16.414975602627138,-41.18850649025388,6.188281834502452,6.010734456935027,-11.909543361093156,-1.8530715558172373
-60.24815765921591,691.6789985440097,305.7162760966735,-206.2549017935229,481.93074601182803,128.8517241868104,-37.5754909995343,535.7857307753559,348.6597269424326,-16.355526248631804,-41.28782032890576,5.888810005629694,5.937717688252437,-12.123503107354322,-1.9899288398582726
-60.21651103457417,691.8539878738225,305.57339751736856,-205.46658450281606,482.5730968426648,126.60650192718605,-37.04495933931617,534.8279190197677,347.8995812332329,-16.289860114614537,-41.40575156521202,5.418705562467747,5.9699239205913255,-12.486828355362857,-2.1008472114647665
-60.2144726149281,691.9921311142624,305.38935354516656,-204.51099011022376,483.51335872178015,123.70311053117545,-36.41676474677361,533.4094342423504,346.6430516170687,-16.229757404897352,-41.525406137720466,4.777202326190419,6.0990600238130215,-12.995692191006126,-2.179253767780445
-60.2505927626524,692.0761762681539,305.16890050524603,-203.39887657574084,484.7695091117554,120.12498807621428,-35.68368498993823,531.4657920561875,344.7960944766996,-16.18938879494504,-41.628577827320875,3.965121832965544,6.314863840225256,-13.642411416061094,-2.2210834614942288
-60.33372710346266,692.0884385292322,304.9190265058053,-202.15134411062297,486.3590341665977,115.87476065709897,-34.843965669556376,528.9305022966149,342.26356203177636,-16.18528845463809,-41.69642887255554,2.9814328634030676,6.605720314201506,-14.41586346705531,-2.2250832462506547
-60.472462602161514,692.0121122596594,304.6481454053469,-200.80017485000118,488.30044999722264,110.9755256702017,-33.90471055680669,525.7325937731367,338.9479661373614,-16.236087667522597,-41.70946188176066,1.8204083940655065,6.959284410074652,-15.300929271731203,-2.1930106851199054
-60.67451241213923,691.8327288784196,304.3649322094635,-199.3873097738546,490.6131576024337,105.47128567449907,-32.88368224517739,521.7948321405753,334.7490538138142,-16.362220481593152,-41.64682058077086,0.4711245011718563,7.363133588100283,-16.277455961265368,-2.1295578841946328
-60.94617743039015,691.539503075233,304.0770479562617,-197.96373612216158,493.31487515778093,99.4261954623417,-31.80929597885496,517.0336975644776,329.5665750531038,-16.58580166433446,-41.48525398388336,-1.0795649804577363,7.805515420345206,-17.319750981827525,-2.0418248870381652
-61.29189528369795,691.1263154796302,303.7900985366425,-196.5877667361009,496.4164549287513,92.9224617056977,-30.719651607837346,511.36192327697853,323.3073581007547,-16.93047111420975,-41.19824666772943,-2.8410966198124754,8.276184508728855,-18.397312297321,-1.9383712673622508
-61.713795670979344,690.5921803079138,303.50716951751804,-195.32223173830113,499.914399072757,86.05782686603654,-29.66185541423669,504.6938407200073,315.8961320538811,-17.42050811544999,-40.75584248023005,-4.812601677052233,8.76708708924815,-19.476541964799754,-1.8281441524624915
-62.21121470458786,689.9410945500675,303.22909499912356,-194.23017264178893,503.78202890464695,78.94399717958242,-28.692235671404735,496.95321247911176,307.28801785931074,-18.078541614439327,-40.12560079388897,-6.97836853134129,9.27247305097632,-20.522532295866576,-1.7196604178913415
-62.780290770994995,689.1811532329882,302.95532432652806,-193.36932073183496,507.96106592090075,71.70621631555022,-27.876776322045117,488.08311400245907,297.47974467428367,-18.92183221075339,-39.27492151605642,-9.306857781898444,9.788136637133812,-21.500268891671453,-1.6206310450548223
-63.41387348632289,688.3228863607004,302.68505028103084,-192.78631019300863,512.355832932813,64.48277332138447,-27.290222013879678,478.0576313188778,286.51701764587386,-19.95785684201755,-38.174665752993995,-11.753030465474092,10.309886775857382,-22.375358633274953,-1.537943389704683
-64.10188766568047,687.3769925966399,302.418256852003,-192.5117206060572,516.8318757496693,57.42322113066752,-27.012571229674116,466.8948338758579,274.4971368072274,-21.180333684255462,-36.80362058363076,-14.262613685455412,10.831775108218002,-23.114899453653,-1.4777708679996617
-64.83211266789766,686.351877163476,302.156444463752,-192.55675294629486,521.2198173345398,50.68502491940393,-27.12282912702859,454.66902925602466,261.56765946618907,-22.56689215878461,-35.152921889965455,-16.776722122108012,11.344795676456604,-23.689060025169212,-1.445589713826576
-65.59126370412208,685.251481773887,301.9028716158159,-192.9119313585143,525.3244801618681,44.42851407368072,-27.691064672889354,441.5182731186807,247.921816458875,-24.07945170185409,-33.22915135502576,-19.235896473049664,11.836607613800583,-24.07350168496701,-1.4459562741608705
-66.36628776695237,684.0738661197676,301.66221083848575,-193.54781532219565,528.9388845419057,38.80926071784365,-28.77035165187114,427.6423605843492,233.78972202021518,-25.667887265609227,-31.054829141366355,-21.5835431309062,12.292447817306158,-24.2522335225588,-1.4819709452693288
-67.14571114094974,682.8109986069659,301.4396445674184,-194.4172683914337,531.8619410606503,33.967253353052854,-30.39004949989876,413.28884118212227,219.42369000347603,-27.276533712785696,-28.665816505781446,-23.769046946953463,12.697032024980997,-24.220093829659177,-1.5544619502872596
-67.9206792900087,681.4501265070188,301.2396378474684,-195.45847335944705,533.9174136728321,30.01415710378929,-32.55144049062973,398.72926248110025,205.07773149927792,-28.851834882327193,-26.106446142121204,-25.75034016240003,13.037008869562944,-23.984020014498615,-1.6611153850090017
-68.68528407501358,679.9766807769182,301.0647926812211,-196.59790817183142,534.9710903216362,27.021640281845457,-35.22625720246167,384.23153629919926,190.98411121517324,-30.34880533483806,-23.42407603450445,-27.495385149615398,13.303375689107646,-23.56264568989154,-1.7959741097522612
-69.43603314655067,678.378046935633,300.9151910455478,-197.7530507923316,534.9436280194795,25.013677089126684,-38.358202602567204,370.03466335597625,177.3318363185938,-31.734483986109662,-20.664629671016435,-28.98250462752293,13.493149953723785,-22.98426040881723,-1.9497305774793419
-70.17068860318516,676.6471605108043,300.7884701085278,-198.83542046742292,533.8175438724702,23.96457017486434,-41.86719060744296,356.3301293399868,164.25291663211348,-32.98791008670328,-17.869909331138746,-30.200236142480552,13.609670320939253,-22.283460898269855,-2.110957591214799
-70.88692054058383,674.7850441994074,300.68061881968384,-199.75510007519262,531.6377511595084,23.803088446965127,-45.65567895619116,343.25261584855093,151.82166835481408,-34.097503076794304,-15.076760548527037,-31.14751387637281,13.661347490955414,-21.49696112292946,-2.267996655912577
-71.58121655402756,672.8019464852301,300.58722638727335,-200.42755887477995,528.5061414833812,24.421577772041,-49.61617398048338,330.8820061054178,140.0689870122919,-35.057443211219535,-12.317778494509424,-31.834319313710786,13.659326977942275,-20.659243134275187,-2.4109014933832995
-72.24834575186186,670.7172697959297,300.5047446695097,-200.78245595538735,524.5718917235428,25.68747149982681,-53.639001509387256,319.25770921093147,129.00837285751757,-35.86467595124149,-9.622980843177341,-32.28211527844383,13.61489574995744,-19.798942175785275,-2.5327820835805546
-72.88148573434654,668.558698074575,300.4313320058935,-200.7729037517393,520.0196310785539,27.454313045939813,-57.61982688577384,308.4037098817373,118.66680983308476,-36.51771683457516,-7.021639334355505,-32.523077910751624,13.5373160451067,-18.936737737896642,-2.6301224997788197
-73.47293293879467,666.3608723247488,300.3670366667046,-200.38308430010406,515.0570186873358,29.570480483895103,-61.46620437365642,298.3567417925996,109.1101300894478,-37.0176615042798,-4.543448498816607,-32.59751910762452,13.432327294857007,-18.08498164519746,-2.7020326133551897
-74.01518727736834,664.1637216331044,300.31336383604804,-199.63210277990584,509.9020981542589,31.885366851592384,-65.10055991014734,289.1796993682269,100.44322371953976,-37.37089990786098,-2.2183834700241234,-32.54963756931316,13.301115043497026,-17.24864140196728,-2.748790802002456
-74.50210012369685,662.0102621306542,300.2725263841851,-198.5725477290194,504.76938200551615,34.25487888418175,-68.45759142922694,280.9439118233881,92.76814113378902,-37.59197072106049,-0.07490103731553815,-32.42235847466712,13.139289336838537,-16.426728667620328,-2.770302589109553
-74.92968902173465,659.9437735757024,300.24678790719577,-197.2836738147647,499.85353315454574,36.549867997080185,-71.4812229341134,273.69374642974276,86.12370160409493,-37.70411987406897,1.86308203712138,-32.252349608187096,12.935627508963877,-15.61327044053069,-2.765086282878845
-75.29641778196456,658.0047730523133,300.23814392959406,-195.8605930678771,495.31281876370895,38.667837602766156,-74.12907208078886,267.4278633546987,80.46028985575832,-37.736227693486306,3.5791731918487653,-32.06666216327165,12.6710289219507,-14.797164994455583,-2.730134251678022
-75.60311278543445,656.2282825783246,300.24823779927004,-194.40155468719612,491.2578211423724,40.54197841645433,-76.3824475493911,262.1062031718325,75.66520693123009,-37.71771862128624,5.0664228216765155,-31.882270028588703,12.31874043836361,-13.961255542365722,-2.661670571124975
-75.85268722642476,654.6415188230551,300.27823683755014,-192.99583824714972,487.7488547649083,42.14212402859331,-78.2522690629779,257.66383386110886,71.60492236257664,-37.674274251829374,6.327992224826019,-31.70818825368286,11.846799673171782,-13.081983910475083,-2.5564101882750605
-76.04965412175278,653.2621558663352,300.3285439455871,-191.71473108185575,484.8008769917122,43.46862966608798,-79.77625805086014,254.01992791811517,68.15529912147078,-37.62562491903581,7.376689600092505,-31.548305109190842,11.222815847977461,-12.13098255725047,-2.412608704933399
-76.19949493327155,652.0975208724084,300.3984413850352,-190.60682057639522,482.39277852989005,44.54315342769514,-81.00982406402771,251.0842952041119,65.2165325784344,-37.585132384523725,8.233453732752551,-31.403412728062452,10.420389015175825,-11.079334527441034,-2.2304701358203056
-76.3080758800918,651.1449106457469,300.4858865079815,-189.69730922544704,480.47841098983395,45.39916187064897,-82.0149231481709,248.76416644401252,62.71790152294411,-37.56050242323029,8.924977245313872,-31.27226839608888,9.426018194926597,-9.904631569495553,-2.012105505536528
-76.38122222587798,650.3928922525339,300.58768681105187,-188.99042465197468,478.99737758539015,46.073883770543524,-82.85029568969425,246.9700991377801,60.614761693025976,-37.555045044776634,9.480801517089406,-31.152200630557306,8.24491170374612,-8.599961570770999,-1.7614444540714072
-76.424445902998,649.8232799780354,300.7001033424503,-188.47405534049824,477.88412443812746,46.60297590339217,-83.56513059351224,245.61938749311452,58.8790495874554,-37.569033092455996,9.930286079924525,-31.03961383417922,6.903737963382156,-7.182246045882181,-1.484244777439286
-76.44279031699364,649.4134577559013,300.81961174727377,-188.12564247108654,477.07441091253565,47.01826006773962,-84.1966575190727,244.63707054253496,57.486873507044635,-37.60088092005274,10.299923117912815,-30.930397969794225,5.4487707739656015,-5.695764550318973,-1.188090977588742
-76.44076459868498,649.1387274896193,300.943388248368,-187.91797326677096,476.5089206310943,47.34764285280127,-84.7708721195193,243.95580969834228,56.408636575347714,-37.6480335400014,10.611491387271302,-30.8202152873448,3.9393188508869,-4.207107304136715,-0.8821637674924793
-76.42235493014795,648.9743257655756,301.0693086171909,-187.82352383856167,476.13455116405567,47.61568168387514,-85.30500683904857,243.51549956079833,55.60528657392115,-37.70757228899171,10.881398983716595,-30.704844547135412,2.437922232344252,-2.79130674443485,-0.5765024395051275
-76.39110985887636,648.8967667576643,301.195651236456,-187.81673213981753,475.90441239078274,47.84366057785645,-85.81039679217922,243.2626308692083,55.03018633986674,-37.776580405498315,11.121223210958538,-30.5807878849209,0.9996513377552111,-1.5136836367607958,-0.2806135441537917
-76.35027743466279,648.884398429125,301.320868686242,-187.8745685055732,475.7774595009803,48.048978758525635,-86.29480110623793,243.14932012961168,54.63349424826896,-37.85231188656241,11.339061979223672,-30.446067604200596,-0.33703848836527334,-0.414307929978232,-0.0017236182904349917
-76.30293567494903,648.9174153192221,301.4436091894282,-187.97631494524776,475.71820279818746,48.24435354344203,-86.76382376517869,243.13231036372645,54.366293767234936,-37.93222379800077,11.541067833048464,-30.30087795760389,-1.5557238693197282,0.4997296940285741,0.2566111691736261
-76.25205518184626,648.9777714530417,301.56286891325306,-188.1033352807987,475.6965678574392,48.43743888789605,-87.22149334461955,243.17244318047184,54.18353727308435,-38.013944877782556,11.732545232669754,-30.14777958241406,-2.662191683977158,1.2528582240022417,0.4948635313650887
-76.20048063839488,649.0493524243623,301.678001757099,-188.23915399128668,475.6879392483479,48.63110702745607,-87.67010134947412,243.23499271189348,54.046189588061885,-38.095222726004046,11.918206506499219,-29.991377927707074,-3.6789133991521012,1.8919913644659518,0.716614167968177
