Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95956615408186,649.4021243422587,298.0372046521222,-201.33851243129155,502.8262829687867,17.67786598425313,-74.14151235735366,290.9951587116861,91.44609610020358,-29.448521500125004,-2.703541857656613,-42.27065458538951,15.249365444323539,-11.794099348317648,-1.8387254702511084
-77.71210523071483,651.5378059895509,297.55640409129893,-203.22491441808057,506.4925771765624,16.63957524976594,-71.25511450972807,301.4693995664324,102.7489086853149,-28.533892841346393,-5.359280375042781,-41.904818417853264,17.669461261234375,-14.158679924065924,-1.863960546561347
-77.41343906979674,653.7564688484996,297.11025296164706,-205.11004924224812,509.9756658049222,15.97557263859287,-68.51556743320234,312.63041611071844,114.48292036329147,-27.581026327698382,-8.050763244502804,-41.35038353599775,19.96644102127681,-16.55263256060248,-1.8716686564263707
-77.07113015197591,656.0238177248291,296.70021961740457,-206.9516717216047,513.2152384964506,15.70597229012497,-66.02923546766394,324.3726943838564,126.46016858446889,-26.5876679395864,-10.738677294995846,-40.62886784941689,22.061016233371248,-18.89884051703295,-1.8633954576476575
-76.69325685798015,658.3116729183813,296.3258347398043,-208.69973110338165,516.1683275528972,15.83747534719261,-63.86906908278983,336.5878386317753,138.53660590172575,-25.553714198726826,-13.392303169786505,-39.759704069261765,23.893150578346813,-21.118989672886663,-1.8396313916624456
-76.28728851874091,660.5958526318184,295.985582088881,-210.29973522446008,518.805376618548,16.365353146285045,-62.071209871362704,349.1677902256117,150.59839765853715,-24.481667117117645,-15.987588041793835,-38.756938323340094,25.428457389992218,-23.141314923061245,-1.8008171441887215
-75.85910831904593,662.8543549920802,295.6780139678414,-211.69752134007013,521.1056519483658,17.275849307738934,-60.63755155885311,362.00578834149445,162.55198634208912,-23.375914924184624,-18.505511251748192,-37.62810803413799,26.661469379011372,-24.9088337502928,-1.7487559714422833
-75.41243089411667,665.0664299677861,295.40285042489194,-212.84437347474497,523.0528933678072,18.548514980084292,-59.54294809446135,374.9963667136938,174.31936210888676,-22.241473765669348,-20.931327724802316,-36.375148472710706,27.61371247701893,-26.38561321218102,-1.6877959575827484
-74.94875842292925,667.2127529892704,295.16162466336414,-213.7016734606159,524.6320587128823,20.158403328840276,-58.74479583068903,388.0357792567602,185.8373890515736,-21.08310525582037,-23.254498518816977,-34.99645459514518,28.3259044765706,-27.559084400308556,-1.6251542887616752
-74.46788986922947,669.2763483928394,294.95761658361596,-214.24452367029696,525.8276203427096,22.078384987065768,-58.19249842406872,401.0229973169135,197.05841905144806,-19.90549332364262,-25.468678603681845,-33.48912056877774,28.84577816373563,-28.43779933082955,-1.5701179031147856
-73.96886379093426,671.2435768391642,294.7951898073601,-214.46402174028444,526.6234541674304,24.281782380614597,-57.83487065251372,413.86033516730436,207.9492918198351,-18.714582019149262,-27.571186671756422,-31.850802044004688,29.21481369429535,-29.04556239058365,-1.5323517517045722
-73.4510870937292,673.1046388125276,294.67887506202,-214.36806453831292,527.0041946013288,26.745101198993343,-57.624567998294374,426.45287590533883,218.48714206130165,-17.51954050531539,-29.561788977236304,-30.081177333022257,29.45774197119135,-29.413820004279074,-1.5198922227309468
-72.91532729133134,674.8534444492321,294.61253163669267,-213.98065411141022,526.9578752328675,29.450239644892065,-57.51968787396661,438.706719250696,228.6524195319597,-16.334454634447578,-31.441062151224255,-28.18330936934701,29.57789878081934,-29.574331587308496,-1.537438842818041
-72.36428401739161,676.487020764603,294.59876530618914,-213.33967591475363,526.4795459760368,32.38541618337979,-57.48341476393424,450.52676156474314,238.42112256460547,-15.178907011878884,-33.208782059144134,-26.16522808099954,29.559670582426396,-29.553689374594274,-1.5853328635289374
-71.80260244854352,678.0047388878231,294.63861861485515,-212.4932253174561,525.5752749887042,35.54425874754851,-57.48286503489347,461.8149935960064,247.75893291983382,-14.07703471273227,-34.86267052782078,-24.041740778986153,29.377005386853053,-29.370594997791144,-1.6593344400982777
-71.23638749912733,679.4075768082193,294.7314675005702,-211.49494457311033,524.2655471165186,38.923029270762015,-57.48818714784261,472.47032927037804,256.61967912790885,-13.055235677418068,-36.39759474949706,-21.83594908352704,29.005096029824532,-29.036185696866987,-1.7511598401664472
-70.67244881275444,680.6974791548328,294.8750685251725,-210.3993245709306,522.5868077394724,42.516668546096874,-57.47259836818349,482.39088341991237,264.949375756509,-12.139163928703674,-37.80519646646167,-19.57954167090064,28.43161219146508,-28.557161895838878,-1.8497371170538357
-70.11758025631312,681.8767519701731,295.0657503169199,-209.25804858788317,520.5901540338662,46.3149135926929,-57.4135210263178,491.47934078838006,272.6951800585378,-11.350789446857872,-39.074031229011254,-17.31105705442867,27.66433628812013,-27.940845089865473,-1.9431201180531095
-69.5780926894515,682.9474915140426,295.29875810205476,-208.11787279624795,518.3370702412273,50.2998011959928,-57.29447764675553,499.65148218616656,279.8166731984247,-10.706086114673912,-40.190473831837174,-15.072045882185108,26.733105816252223,-27.200509353516026,-2.0207810802108392
-69.05960574189768,683.9112554952402,295.5687305478848,-207.01964390221525,515.893221394093,54.445301603622696,-57.10706767150214,506.8468375688991,286.2958753114038,-10.213593490381836,-41.14059457096762,-12.901985543792549,25.685249481916898,-26.35884992801137,-2.0756970564730617
-68.56692683375978,684.7692454081541,295.8702418502116,-205.99769701212765,513.322046004861,58.71882644854816,-56.852243085716694,513.0388231336129,292.1427853619123,-9.87392456227577,-41.912808036081046,-10.833374288806825,24.57562281399787,-25.448041302365997,-2.1056052190734325
-68.10386905816914,685.5229964838458,296.1982756404909,-205.07928447716557,510.67992882929667,63.083405085590535,-56.54021824574303,518.2406416676288,297.39467481976243,-9.680233859008066,-42.50061574516685,-8.888423755154706,23.454597649054087,-24.506382525645243,-2.1130956682594233
-67.67304500753797,686.1752167562987,296.54843348773636,-204.28420785179947,508.0141146094017,67.49910052740975,-56.1886918963469,522.5042634253448,302.1092677421197,-9.619530312129065,-42.90462010635461,-7.078199521708259,22.35828718095196,-23.57284881517237,-2.1045564150126244
-67.27579827052837,686.7303444310146,296.9167276969688,-203.62493363211564,505.36343185217834,71.92306855490615,-55.81960559742217,525.9128511192973,306.35382661213407,-9.674511452885694,-43.13326924170857,-5.4041195348647255,21.303918480805915,-22.681206748551514,-2.088246093489408
-66.91236110117394,687.1946307863502,297.2990126784631,-203.10729444284178,502.76077167026654,76.30896834231537,-55.4552297686985,528.5698067452057,310.1935171744688,-9.825491499199831,-43.20224363535843,-3.8608405248144484,20.29073391200372,-21.85508845216198,-2.0720124163475444
-66.58215658713064,687.5758461065637,297.69033662358777,-202.7316685358774,500.2356700904742,80.60718644984105,-55.11462822210237,530.588267123851,313.68260304652716,-10.052073854391388,-43.13276430654856,-2.4392225439319133,19.30488916686344,-21.1050710237061,-2.0613250609823033
-66.28407530348466,687.8828387709483,298.0845626311849,-202.49434141948234,497.8155579872352,84.7670200210954,-54.811323406947466,532.0834582514634,316.86071878265153,-10.334380579671414,-42.94930987884878,-1.128398493119585,18.32616943789885,-20.428347273846516,-2.0581870332930556
-66.01660918680777,688.1251299951915,298.4744673861986,-202.3886198638295,495.52512132947544,88.74079645816927,-54.55244760567982,533.1681735273612,319.7542525769204,-10.653798147915458,-42.677285736247185,0.08329394342313962,17.33460008332443,-19.81093002971911,-2.06115675455696
-65.77785047026164,688.3125960951868,298.8522830888243,-202.40532180339721,493.3842884215681,92.48858187979575,-54.339170342744325,533.9500246727495,322.3809115892067,-10.993310292156744,-42.341107726798775,1.2080894671291045,16.315672119557814,-19.231726796851476,-2.066348911944297
-65.56545992122741,688.4551919349248,299.21046008298816,-202.53256175773421,491.40607565424585,95.9814959266759,-54.167941291586935,534.5287045110183,324.7548022992321,-11.337568310291624,-41.96296963937329,2.2585912276867806,15.263610122520372,-18.66749530074597,-2.0690367110335135
-65.37672097670739,688.5626542132413,299.5423803092423,-202.75514676565297,489.59554157380285,99.20216404582101,-54.03207341280846,534.9922753080784,326.88996504522544,-11.672884486353448,-41.56231230825234,3.247098069773136,14.182667161713507,-18.09766597282095,-2.065379961211691
-65.20873175430874,688.6441666278596,299.84283178462914,-203.05416256691362,487.95049183121193,102.14220065154545,-53.92330697881258,535.4128130908746,328.8015979518959,-11.98730474163648,-41.15579034177461,4.18440758265662,13.086708240654428,-17.508176428873185,-2.053812772422783
-65.05869351245744,688.7080204364573,300.10818893408475,-203.40728927962914,486.4637421405981,104.79796643440572,-53.83312681946436,535.8427199256818,330.50535194982933,-12.270823055387762,-40.75743557306263,5.078392313750971,11.99738047788501,-16.893722477470202,-2.035714214097056
-64.92419300174481,688.7613257635089,300.3363534190798,-203.79001777397096,485.1261472422514,107.16635590924172,-53.753690907941326,536.3130236560856,332.0156286493231,-12.51568725519227,-40.378789775440936,5.932749295403877,10.941179746786853,-16.258203992107184,-2.015174003683153
-64.80338000956037,688.8098187646333,300.5265534764986,-204.1774616502874,483.9295071639384,109.24187890052181,-53.67827452715942,536.8340492228159,333.3438035088472,-12.716678882448836,-40.028966435687664,6.746214991840734,9.94588185095886,-15.613602523291354,-1.9979475050792963
-64.69499604411398,688.8577896015286,300.67908186603347,-204.54619083922077,482.86878700672804,111.01535616764629,-53.60117891564666,537.397724088578,334.4969861691235,-12.871266564299129,-39.71476570900251,7.5123654575044885,9.037030365344476,-14.977886452919853,-1.9899664149669223
-64.598282344926,688.9081272414962,300.795007203769,-204.87555904865806,481.9434988083729,112.47381402532336,-53.51714687989804,537.9802846949042,335.47749269985104,-12.979606377792802,-39.44099211220116,8.219974171494213,8.235217907009053,-14.37261687357196,-1.995894532426161
-64.51285652337954,688.9624193585154,300.8758633466667,-205.14821492609187,481.1583145371303,113.60085925147987,-53.420492306773454,538.5444262971282,336.282706689523,-13.04442363687687,-39.210999057922166,8.853776285143637,7.554634668788043,-13.820750034929999,-2.0181310228854406
-64.43866907266518,689.0209767448194,300.92333144718623,-205.3497205132292,480.52300194149575,114.37684199845995,-53.30428277140728,539.0405475023446,336.9046457257369,-13.070813179720323,-39.02729607702806,9.39538872545539,7.002915835433767,-13.344878852027849,-2.056432762593023
-64.37610806418273,689.0826522287925,300.9389695665954,-205.46744599454775,480.05176745023255,114.77842040612684,-53.15982204051451,539.4072492131255,337.32867812147094,-13.06595415103652,-38.89193239800041,9.824118359932156,6.581960325305987,-12.965942057836772,-2.1081103246980213
-64.32621903586976,689.1444520217711,300.9240780148172,-205.48917575961173,479.76214046596124,114.77773339953043,-52.97635100385394,539.5715469901868,337.53158790182033,-13.038705501743948,-38.806411790186104,10.11751958577776,6.2892821135586505,-12.702264510681905,-2.1686577921069383
-64.290911821582,689.2011131259695,300.87977691239155,-205.40200421646054,479.673573710237,114.34203252064296,-52.740646159016066,539.4494180254495,337.4801196598279,-12.999082684119937,-38.77109446659433,10.251795129420769,6.11953283159572,-12.568718009249546,-2.232652555830505
-64.27301859828114,689.244878527879,300.80730990304465,-205.19198525845053,479.80589915950463,113.43485126261326,-52.43638424998412,538.9472844782405,337.1313744067405,-12.957706876051025,-38.78427064760393,10.20228094717886,6.06592245214596,-12.575889152637277,-2.2947131249471076
-64.27616065609483,689.2655878151381,300.70850418671307,-204.8447230407978,480.177740360297,112.01932926195688,-52.04367719061403,537.964700596978,336.43544532939717,-12.925385308420683,-38.84118199388462,9.94416694725876,6.121291940597636,-12.7293644574399,-2.3502720114701154
-64.30449832796856,689.2510360146824,300.5862469915909,-204.34686091567244,480.8050723373616,110.06334168085198,-51.53961565910727,536.3979867627186,335.338995650951,-12.912949676955215,-38.93318959727536,9.453369715353826,6.278653630470258,-13.02940614171226,-2.396009948715589
-64.36248692848665,689.1874846102546,300.44480207881844,-203.68829588076193,481.70031862740655,107.54511120952782,-50.900591311182566,534.1442434635067,333.7873885159765,-12.931359184361778,-39.04716705446926,8.70733717746057,6.531209100524766,-13.471251189450557,-2.429988369990257
-64.45471186474141,689.0602672430955,300.28980430566827,-202.864829662402,482.87240757209145,104.4576040940877,-50.10649861025927,531.1053103751622,331.7234809058417,-12.991952867818068,-39.165155455074455,7.685694317697481,6.872101394514289,-14.046030828904113,-2.451664912411577
-64.58577523186673,688.854538819004,300.1278546312478,-201.8808251359826,484.32778559563025,100.81060947636048,-49.14590922362953,527.1915938337563,329.08315098407854,-13.106708984217477,-39.26434166140153,6.3710076024742355,7.294244056042636,-14.742004158935424,-2.4619527677755224
-64.76013705232711,688.5562582675238,299.9657781639271,-200.75135000884833,486.07162977733464,96.63062832004466,-48.02053630665343,522.325891236285,325.7898605877913,-13.288458759430625,-39.31742997465205,4.750325224720104,7.790401630651685,-15.545627111922107,-2.4633019025089498
-64.98182492392839,688.1534187699312,299.8097393224713,-199.50335203335754,488.10802656946265,91.95957149419623,-46.74736777144868,516.4472861571099,321.75171812770003,-13.551098624078632,-39.29344333183857,2.8181577002140323,8.353448618225192,-16.44209267692239,-2.459602590927295
-65.25398734848746,687.6374012125262,299.66446321675596,-198.17557203482372,490.43818329302644,86.85319963126037,-45.35788824530758,509.51504538307495,316.86402396727175,-13.909779376466844,-39.158948702319265,0.5808929593701675,8.976627097942146,-17.41528630358671,-2.455712874807852
-65.57832624215929,687.0042246544964,299.5327710965442,-196.81702562190037,493.0566251360006,81.37971136820349,-43.89523251989498,501.5123116865057,311.0185122568917,-14.380800637291605,-38.879674369414495,-1.9385301876597683,9.653656354456183,-18.447293008756223,-2.4566059494315144
-65.95450706282948,686.255427730808,299.41551941576347,-195.48398142568925,495.9461803534141,75.61861645358621,-42.41094888012099,492.44918173264074,304.1182020297746,-14.98074702377228,-38.42245715614508,-4.697748406994229,10.378583320439363,-19.51754735377855,-2.4663655296953158
-66.37973273575389,685.3983056589724,299.31188064165076,-194.2355643827881,499.0729698718142,69.6599363607614,-40.9627244287676,482.3645796644194,296.09467791170835,-15.724551858531306,-37.757404764156455,-7.635751013200902,11.14527425348187,-20.601686353694898,-2.48735959991187
-66.84871821771226,684.4452661237917,299.21980008835413,-193.1284094474345,502.38260205496994,63.603441066843715,-39.613243231760976,471.32653857917563,286.9235383450907,-16.62264244985402,-36.860097264686985,-10.677846560733746,11.946529839535511,-21.67039474647671,-2.519861559420105
-67.35420312837637,683.4122239777051,299.1364800095533,-192.21104893423274,505.7984597538815,57.55730233600261,-38.42924020542457,459.4312032042445,276.63436515802863,-17.677788960915496,-35.71363836570398,-13.743688685878722,12.772991454780666,-22.688881414956082,-2.5622394371707493
-67.88788701204658,682.3162376447762,299.05885513269425,-191.51886962997287,509.22244092262696,51.63586294133923,-37.479552374708945,446.8015174329882,265.31374896842624,-18.882472020951578,-34.3104363495997,-16.756023061584187,13.612188206457613,-23.61772007248246,-2.611667519843283
-68.44143607034164,681.1728741999735,298.9841138570831,-191.0704949185345,512.5379703992687,45.9570483724025,-36.83159897979346,433.58632953755205,253.10233360047317,-20.217495830391524,-32.65366574414031,-19.64756609535765,14.448107391186419,-24.41543546132783,-2.6651545658754303
-69.0072005534026,679.9938912697497,298.910285738138,-190.8662447913453,515.6149145556903,40.6401212427332,-36.54664981814284,419.9592878009612,240.18779266511498,-21.65237102573079,-30.758257772976982,-22.364314092258343,15.261522755858653,-25.042591551409554,-2.7205625433028273
-69.5785315964177,678.7856744692114,298.83677072105894,-190.88887235889774,518.3163567858356,35.80326270131286,-36.67480559078366,406.1152361332625,226.7945350171634,-23.147763542773944,-28.650949009542124,-24.86530493732748,16.031098298225462,-25.466583480414467,-2.7772661835953256
-70.1498676378052,677.5486189718329,298.76456026752834,-191.1062100466374,520.5075035291036,31.55902496565349,-37.25059406267917,392.26148295649926,213.16925673364852,-24.659932571702964,-26.368706592073238,-27.120426482020132,16.735139394098933,-25.666063306033628,-2.83620156984473
-70.71679089092126,676.2775019597136,298.69594900916826,-191.47491038535213,522.0665058640126,28.00613480397222,-38.28974123834552,378.6034368687455,199.56161604386833,-26.14643600800049,-23.95521401531862,-29.1081964345979,17.353812140142704,-25.633969236754368,-2.899248750716397
-71.27603922676224,674.9628472555987,298.63378146545705,-191.94431775286535,522.8957946361243,25.21867466614292,-39.78736991646023,365.327601589031,186.20180512023254,-27.57166930110341,-21.456031523299472,-30.81447344132797,17.87159242621742,-25.37847236618973,-2.968154884409295
-71.82530066729925,673.5931457364285,298.5805677368677,-192.45972870166975,522.9317583496061,23.236048852011045,-41.71772896068167,352.5868711671962,173.27936663110995,-28.91052865369731,-18.91386796117025,-32.23191384953503,18.279538272610985,-24.921758575450657,-3.043463374851678
-72.3627133120929,672.1575530206895,298.5379223783611,-192.96483673214166,522.1510156310374,22.057285555454474,-44.03546641920409,340.4918018482052,160.92810601620158,-30.14902510467712,-16.365448632377277,-33.35966029857106,18.576766807322954,-24.29717468542105,-3.124015838094385
-72.886207110349,670.6485538556774,298.5066147517391,-193.40382526116036,520.572653283787,21.641359364855138,-46.678341654674355,329.1086558198158,149.2207785516726,-31.281905126383037,-13.840714900725956,-34.203144539455984,18.770505011445596,-23.545533545629436,-3.2073759760215053
-73.39293160925814,669.0641607567773,298.4871496141196,-193.72397726212364,518.256696793476,21.912894538857252,-49.57114654203267,318.4632855999631,138.17546486315686,-32.308614192456595,-11.364086888575176,-34.77424935175404,18.87445057128452,-22.71122356397292,-3.2910237577581563
-73.87896945188314,667.4093769656196,298.4804836691064,-193.87939974863463,515.2994862428222,22.771052011298373,-52.63054961231167,308.55014017252915,127.77303150785237,-33.229482857983406,-8.9568354786083,-35.091913567395984,18.905769781975117,-21.838486751253377,-3.3736833647170816
-74.33941873058711,665.6967892328875,298.4884412920129,-193.83563623191856,511.8267661231393,24.099131204285936,-55.77066827438158,299.34644803263313,117.98233834167603,-34.04355991189511,-6.639446632115563,-35.182759127269726,18.881501163459564,-20.968057620448256,-3.456011903572815
-74.76880452880904,663.9462834198206,298.51359797180567,-193.57423444658016,507.98527253748244,25.77330428052644,-58.90933339664875,290.83131459262,108.78869081899096,-34.74852976579267,-4.4330966095959266,-35.0809943688692,18.81521121601685,-20.134260123562115,-3.5401678710537112
-75.16170391487698,662.1839964989591,298.5586826613976,-193.096145493112,503.9334429150455,27.670049351020474,-61.97450888544999,283.0060194380186,100.2193433788934,-35.3422967447961,-2.3597878852707326,-34.82703304125755,18.714483414106603,-19.362532747403968,-3.628309191581582
-75.51348286951047,660.4406051343905,298.62577234801535,-192.4228818414348,499.8316416276515,29.672217263823214,-64.90813641955774,275.9029707575387,92.35045492338885,-35.825471333016104,-0.44105790330743544,-34.464847180486856,18.5792809951702,-18.66723288196562,-3.720592599073719
-75.82099999252041,658.7489735462353,298.71566155663317,-191.59472118347955,495.8318849219507,31.67417257595234,-67.66409949637864,269.56848917713995,85.27575082527859,-36.203818391420796,1.3045487533068376,-34.03845137066451,18.400673470354196,-18.049595328940498,-3.813535894504451
-76.0829483416674,657.141438210809,298.8277459607221,-190.66627260992948,492.066987114027,33.58792155645689,-70.20335146057451,264.02799297010455,79.0489023672233,-36.48929029744879,2.8644284601183982,-33.58786272473191,18.159487439415667,-17.495910600056785,-3.8994246178373473
-76.29966466902025,655.6473343628156,298.96046950688043,-189.70031602305588,488.6405233622165,35.35063276919862,-72.49451162046833,259.26519885380566,73.64842545126555,-36.698648021410385,4.233896659403205,-33.145275789306176,17.82537140580977,-16.976377855476827,-3.9669003206345987
-76.47276268445637,654.2910277813495,299.1119477652577,-188.76032909786682,485.6206445605618,36.92912301330849,-74.52104726552778,255.22841267456403,68.99071928928522,-36.850480042743044,5.416421233816569,-32.73288574265501,17.35769560334192,-16.445698933707774,-4.00249829441852
-76.60495872877495,653.0902554740784,299.28023835914144,-187.90233896334578,483.0396419344804,38.31703228024023,-76.28700998247065,251.84710356211826,64.96710748829508,-36.96244574577279,6.4225586943462325,-32.36305968029576,16.709552277087838,-15.846652782502046,-3.9927930035296315
-76.69998524096222,652.0548651846592,299.4630760347608,-187.16791982279824,480.89838079302854,39.52628569595969,-77.81559365882886,249.0442662757099,61.47508673071616,-37.04964923603076,7.268346857001132,-32.039922431126556,15.835005880280391,-15.11708038474336,-3.9266379870966692
-76.76236229504751,651.1864341272066,299.6573607593512,-186.58027391438043,479.1734894017412,40.57744202925537,-79.14189544161661,246.74470875463763,58.436171387851076,-37.12398838421533,7.97347901619304,-31.761144792826315,14.698769070833647,-14.199838422814091,-3.796948629785702
-76.79697971694918,650.4790663219765,299.8589191854088,-186.14423613644675,477.82553439379467,41.49202026269403,-80.30418953561104,244.88135977807042,55.80203772268478,-37.194105247624385,8.559341131686114,-31.519651624316836,13.286846823107807,-13.055036370886388,-3.601739000483289
-76.80858067215684,649.9211940466148,300.0629088041361,-185.84990220545615,476.8069579026658,42.28797461224349,-81.33724161003137,243.39854448670098,53.54959983126394,-37.26566612769434,9.047044517927114,-31.305479502437624,11.615557190980248,-11.673198749629465,-3.3443842714047105
-76.80134574866503,649.4978092231406,300.26471611139203,-185.67860447058743,476.06886018336337,42.97834879024966,-82.26904707546689,242.25158281817667,51.66751812281909,-37.34182921217823,9.455700807833942,-31.10772211753147,9.735178859557363,-10.085866476341975,-3.0332754656524625
-76.77874397519004,649.19253325493,300.4607330189568,-185.60919039146742,475.56578390345425,43.572395678667014,-83.12045097191799,241.40409797734796,50.141077611392994,-37.423837147066656,9.80121879624185,-30.916111302530474,7.725352807249238,-8.367805885329195,-2.6811669341490756
-76.7436001776133,648.9892460052384,300.64850268274944,-185.62254108569192,475.2578609425816,44.078045521080675,-83.90649131100787,240.82478650652007,48.94300818473695,-37.51165175773713,10.095814207002164,-30.72191183891638,5.682623894446452,-6.62583254259282,-2.304260446537417
-76.69822419927851,648.8730883776226,300.8263230348952,-185.70324009190614,475.1104703347632,44.50438781472447,-84.63845315882487,240.48428670470003,48.0330203954347,-37.60451595347168,10.348288144944737,-30.518301175239994,3.7035917163294823,-4.975195799310309,-1.9205654178939455
-76.64456497373187,648.8305352224272,300.992855109082,-185.83874474563729,475.0925181296974,44.86294081647828,-85.32567147031301,240.35214671641825,47.36303162460236,-37.7013454988996,10.564992591071343,-30.3006547561626,1.8680429175090658,-3.5119102247043386,-1.5471861242407368
-76.58442707060537,648.8485085919959,301.1471732775233,-186.0174800393189,475.17468061152584,45.167231233910385,-85.97643076174973,240.39422207450943,46.882930665293095,-37.80092326515576,10.751218924413772,-30.066955279423706,0.2258356766591882,-2.291816550842216,-1.197127988761117
-76.51970172908327,648.9131288819234,301.28920620856564,-186.22735278071286,475.32836980719156,45.43123258497989,-86.59804670631732,240.57122785445503,46.543938063347284,-37.90195922011737,10.912533375358032,-29.818185698334887,-1.2095981557485265,-1.3227008646197982,-0.8769529179429851
-76.45250110745995,649.008988004514,301.4201380005173,-186.4553657536086,475.5255477433775,45.66767287915335,-87.19654004951464,240.83906883882028,46.300042606003075,-38.00310236404425,11.055504008714493,-29.558401950134062,-2.4595236954664097,-0.5692181922047124,-0.586321923385568
-76.38515451091467,649.1195113871037,301.54229997179743,-186.68809141036883,475.73931855202187,45.886827200059244,-87.775942585418,241.151150693616,46.10945921638119,-38.10291691983186,11.18745090409535,-29.294335424185537,-3.5701331385107666,0.03340990750047362,-0.31957399616914384
