Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.8831087445265,645.8559306774888,302.30001548308223,-196.06990296495655,482.09984759265626,40.89644044390794,-76.5585641006225,277.0341506128737,116.78722400382667,-25.965575381532197,-4.711854256426499,-30.027749809421362,3.615104130160329,-2.9126797373988804,-0.8154715632299172
-76.37995094883266,646.8274145633463,302.5754383814477,-196.13448189721828,481.5965081825368,42.64054905897861,-74.22760943024255,284.3322985411849,132.0611892840462,-24.491967335045825,-7.588441636762694,-28.167782221820477,4.335244143754963,-3.931242546488974,-1.072504301420404
-75.81520392059532,647.8488566035034,302.8735760481038,-196.05171247878803,480.74814446449415,44.77845890270922,-71.85014196572737,292.32175309048745,147.7068319406966,-23.02099784938973,-10.479704899098726,-26.022745706493616,5.0872942675683,-5.019943763052852,-1.3665537138977888
-75.19850110079749,648.9036558778224,303.18323754866617,-195.8159165542016,479.55622901626907,47.29532242678473,-69.4818130820312,300.9059871815825,163.35692266207957,-21.57457583473886,-13.308199875768173,-23.62718473921135,5.852409679219446,-6.137199391078304,-1.6865316595539852
-74.53970336960944,649.9771914890994,303.49453931198974,-195.4285414474976,478.0384151155859,50.160150576454434,-67.17407835888385,309.95700651258375,178.69484001193365,-20.172778852437368,-16.003891924563565,-21.022849620176274,6.606068864850714,-7.236834889055186,-2.0199231624613923
-73.84873842605376,651.0566138080625,303.79908974969715,-194.89942552763853,476.2281930366054,53.32687556721957,-64.97293110880645,319.32702878652225,193.4564683572455,-18.833798742798223,-18.508285952026036,-18.25598909116893,7.317762925456966,-8.27081374568993,-2.352984326990807
-73.13546993352345,652.1305893845191,304.089982971196,-194.24649456296828,474.17269003172527,56.737292652372574,-62.917539703078646,328.85843655862317,207.4307721913518,-17.573936852228357,-20.776775091379417,-15.375301973037308,7.952107360059369,-9.191937400782907,-2.6707512715517105
-72.40953551522479,653.1890396772162,304.3616898264162,-193.49415607712885,471.9292005688938,60.325288467604565,-61.03898475489695,338.3919211376762,220.4593804128587,-16.407422582360194,-22.77928773990899,-12.430675280448664,8.471445737601492,-9.956409867735404,-2.9571976621011618
-71.68011723401388,654.2229091265737,304.6099324700768,-192.67093575430863,469.5610288728404,64.02179757380542,-59.3591798894118,347.7736647177129,232.43537260705494,-15.345925779688628,-24.499703296193342,-9.472278458042641,8.839658774284494,-10.526257417336094,-3.1958131149353677
-70.9556566711819,655.2240560953705,304.83161045625377,-191.80695850083913,467.13317103902546,67.75996359966045,-57.88995136525029,356.8625521827838,243.3013121566156,-14.397801045259856,-25.93464714988416,-6.54934912337484,9.026654817233862,-10.87154608733962,-3.3707018702920784
-70.2435777036365,656.1853315497924,305.0248052856809,-190.93174161863593,464.7082443068634,71.479938877684,-56.63234933651808,365.5377494021019,253.0462237590669,-13.567296506328915,-27.092088842834812,-3.708220131905531,9.012827844696096,-10.972198309919335,-3.468061398751699
-69.55009199849984,657.1007974217245,305.18884053962034,-190.07246347662164,462.3429069967008,75.13264912911605,-55.576494615822604,373.7057130933089,261.7008857770774,-12.85409377332823,-27.989792398407772,-0.989664086272676,8.79253354979528,-10.819083427592815,-3.4776810380242713
-68.88012503290543,657.9659318556644,305.3243435769593,-189.2525605318892,460.0849285321449,78.6817693318843,-54.70240122420078,381.30457918848754,269.33093417317326,-12.253515046630758,-28.653394496785097,1.5738323481426952,8.375444585008049,-10.414072802205819,-3.3940149162677566
-68.23735625126473,658.7776613099963,305.43324301730206,-188.49047028372513,457.9711096297367,82.10336366871218,-53.98210935790608,388.3039429329615,276.0278784806526,-11.757500323534037,-29.11392533838526,3.960021705544693,7.784930899511977,-9.768964432615803,-3.2165180988205426
-67.62436095611662,659.5341573729362,305.51863181874404,-187.7986650407344,456.0263009195719,85.3832963255579,-53.38310123102929,394.699742461343,281.8987987243169,-11.356116505527929,-29.404900851186884,6.157468917513855,7.053704991325264,-8.903567107577897,-2.949241274315277
-67.0428633773974,660.234458031258,305.5844340896527,-187.18343246126958,454.26366036580185,88.51332683902623,-52.872483081026346,400.5063196551823,287.0558883186671,-11.039104835029887,-29.559434964084886,8.16468551418573,6.218343583329862,-7.843590124468428,-2.599958154658807
-66.49410037806923,660.8780488898751,305.6348652745189,-186.64565814004948,452.6860209751105,91.48719423798232,-52.421066106481916,405.7489232723793,291.6071022046052,-10.796967203341838,-29.607889185805,9.988253257955886,5.314757189377392,-6.619017992005626,-2.1791563689723628
-65.97923726827763,661.464539415589,305.673761113642,-186.18229693197563,451.28802204207057,94.29768750658776,-52.0064963236125,410.4590193192348,295.6490043572727,-10.621334365743191,-29.57638604528294,11.640512007442917,4.37577410859736,-5.263287312816191,-1.6990862786747631
-65.49971347418594,661.9935182108042,305.7039288089732,-185.7878982538341,450.05863184325216,96.93506804537888,-51.61494256116312,414.6726168801042,299.2624723746444,-10.50470743231255,-29.48623929814007,13.13723476039056,3.4305875004125013,-3.8130642433255004,-1.1729257700296183
-65.05737430943805,662.4646108698562,305.7267095432463,-185.45574840769928,448.98375892051035,99.38682624956103,-51.24130369604298,418.4300284369626,302.5113153321861,-10.43993856176543,-29.35413831378492,14.495503345920694,2.5049721167556416,-2.3080593848608086,-0.614086005125571
-64.65429423698964,662.8777220788695,305.7419064236966,-185.17860818909978,448.0486758797356,101.63868960813355,-50.888198774132576,421.7751023137651,305.4433155731522,-10.419869419095535,-29.192811953177962,15.731893072335755,1.6212502149066859,-0.7902806906025089,-0.0356858302711512
-64.29231546812261,663.2334126629737,305.7481172157019,-184.94926183700244,447.2399782649433,103.67671096981768,-50.56408414404052,424.7529305660724,308.09286282643137,-10.437351530736473,-29.01189361771083,16.861069811081155,0.7976266272248375,0.6976152310175517,0.5498272559167368
-63.972455760875036,663.533332305987,305.7433581224312,-184.76105270477336,446.54685605659927,105.49000101087542,-50.28079638996475,427.40646025744974,310.4842269700347,-10.485581382252583,-28.818784359713796,17.8949182807439,0.04716869766847638,2.1148388461366374,1.1310139246443016
-63.69439878852661,663.7806036368182,305.7257626841099,-184.6084312929391,445.96157825108645,107.07342072667402,-50.05081798208021,429.7732926724427,312.63466884194975,-10.558497882263634,-28.619405595844835,18.842276641807988,-0.6230090103866756,3.4255145900674386,1.6978582578466892
-63.45623453985088,663.9800382375923,305.69414929951387,-184.4874528304705,445.4792445263356,108.42952525345235,-49.8846694995308,431.88380614956344,314.55703603357904,-10.651000293395459,-28.418798599710666,19.709226836346485,-1.2119239312825765,4.601736522840251,2.242278910746308
-63.25450722903332,664.1380787543019,305.64833995403916,-184.39613648802586,445.09700995146613,109.5692383759295,-49.78893399016466,433.76091091500314,316.2619158204173,-10.75889332841782,-28.22155067836412,20.499739016208434,-1.7241433803574173,5.626002943877071,2.7586012932511665
-63.08452882871731,664.2624201546262,305.58921319975315,-184.33458036360477,444.81307475285394,110.51103975604413,-49.76534024323059,435.42091349750865,317.75944756839385,-10.878624459032018,-28.03203698278414,21.216388574915268,-2.168557148623188,6.492417191228214,3.2437845232677796
-62.940865724250685,664.3613549015394,305.51854548523994,-184.30472480112905,444.6257048624408,111.27880832838613,-49.81101657020479,436.87463208771743,319.0606148266289,-11.006956511490891,-27.85449718947542,21.860910080408118,-2.556723048028686,7.206266188335632,3.6972631608187925
-62.81789480602388,664.4429743137541,305.4387258778958,-184.3097141088983,444.5324514710862,111.8987892721729,-49.91963724969767,438.12811406352085,320.17762778946235,-11.140713229361,-27.693001785669445,22.434478635021232,-2.9010169604279916,7.781989301757852,4.120407663883992
-62.71033374825908,664.5144037512589,305.35242826548966,-184.3529299709467,444.5296328018752,112.39633639324296,-50.08295179486703,439.1827887037767,321.12312436692054,-11.276682344162335,-27.55136726989198,22.937728977304033,-3.2128140204558764,8.239963608514786,4.515733775567173
-62.613670104754334,664.5812337452772,305.2623059994912,-184.4369092939037,444.6120577749565,112.79310685329365,-50.292188505453666,440.03531505045817,321.9083235193056,-11.41169197642953,-27.433056927707714,23.37059517099902,-3.5009278960782853,8.60278492060581,4.88604954502525
-62.52444501754271,664.6472351512248,305.17074895841284,-184.56243633525628,444.77293327733776,113.10524289266633,-50.53898529673098,440.6775479700171,322.54068436939485,-11.542819436945175,-27.341080024127074,23.732077828638268,-3.7705122695035667,8.89174737455927,5.233706204371108
-62.44038225665352,664.7143513300689,305.07972035918664,-184.72806506352617,445.0039335367511,113.3427642922312,-50.815728866612126,441.09690112511225,323.0217810522056,-11.667663065554878,-27.27788424354111,24.020027625048083,-4.022551964439174,9.124050171705528,5.560022784828099
-62.36037965414133,664.7828940522711,304.9906761525473,-184.93020555894995,445.2954953440444,113.51002562394598,-51.115403402097655,441.2770561773116,323.34595743711947,-11.78460830302462,-27.245222372729177,24.23099080454995,-4.253953490728319,9.310972215153775,5.864830347461246
-62.28439560655821,664.8518520728563,304.9045634523243,-185.16376369504565,445.63745381914885,113.60684883354689,-51.43120280007614,441.19871065278375,323.5000339898217,-11.893036826405591,-27.24397790742509,24.360123824757977,-4.458137988156504,9.456969587298136,6.146002156956053
-62.2132707543596,664.9192489439309,304.8218841542194,-185.42320644311675,446.0200977950289,113.62991727906105,-51.756223930257704,440.84008824107866,323.4640641219818,-11.993448577312215,-27.27396123577395,24.40117376764022,-4.6259895399166835,9.55947956671913,6.398857663319077
-62.14852558798707,664.9825310666707,304.74279017420656,-185.70384430906861,446.4355941545354,113.57414639712734,-52.083537232075344,440.17722074000136,323.2130028770191,-12.087486555965816,-27.33371741110975,24.346536874213594,-4.7470183074162975,9.609209136856855,6.615460901626918
-62.09217130544676,665.0389848024145,304.6671607538148,-186.0030664409696,446.8795504104819,113.43387893186443,-52.40681247055076,439.1843080886033,322.71916241208896,-12.177867869907354,-27.42040409537749,24.187426171775165,-4.810618238595099,9.590813495379933,6.7840278892745385
-62.04656176825597,665.0861622033216,304.5946172006627,-186.3212396326266,447.3523539617847,113.20379291338911,-52.72146615109465,437.83455428854336,321.95534886520653,-12.26822531458416,-27.52980045926661,23.914176398342153,-4.807287322508291,9.48403543893307,6.888822718628013
-62.01429273878563,665.1222631195646,304.52446517309346,-186.66201744691548,447.8599000383143,112.87941600349042,-53.02604836488804,436.1017095162917,320.8984953290369,-12.362863591473408,-27.65647583914555,23.516683100421965,-4.729642029232914,9.26547896491369,6.910970247174092
-61.99812171753066,665.1464094113977,304.45560867134367,-187.0319209929799,448.4133957338753,112.45722286807836,-53.32338836495718,433.9622027030801,319.533396033364,-12.466446943462618,-27.794079744095807,22.984931314863566,-4.57307168738628,8.911176201063876,6.830482673109376
-62.00085911967916,665.1587643947182,304.3865190816162,-187.43923086633316,449.02810585514436,111.93441513957583,-53.62099562201261,431.3973426938971,317.8557452692456,-12.583656087477827,-27.93564548151078,22.309534327204688,-4.335996236134816,8.399959542953667,6.629463336054646
-62.025203146830286,665.1604559274222,304.31533575831855,-187.89240132146358,449.721154497131,111.30849309535158,-53.930447144793355,428.39473205947746,315.8731130726437,-12.718883189732377,-28.073749477226624,21.482175376695878,-4.019860673431017,7.717377869409507,6.295965032104221
-62.07355813678785,665.1532277271867,304.24011928419657,-188.39830556044055,450.50874204677285,110.57661531638128,-54.26590551966503,424.9479820795488,313.60219959796825,-12.876067209715533,-28.20035741492656,20.495831842329984,-3.6290844768158634,6.859550613197795,5.827527384566304
-62.14793736575139,665.1387361654977,304.159199615283,-188.96063929304802,451.40333149240604,109.73468905598061,-54.642300675699474,421.05427548009527,311.0614354694053,-13.058752248994589,-28.306279689844708,19.344685802397038,-3.171077582996435,5.836055881593058,5.23327548268853
-62.25004524725346,665.117515070373,304.0715043255582,-189.578780023051,452.41143343460277,108.77629768845337,-55.07384145857284,416.7103102695854,308.25995517659175,-13.270332272344978,-28.380377425512634,18.023712500405143,-2.6561925287845503,4.670877578774649,4.5338034443827375
-62.38154922573668,665.0878298853636,303.9767592601587,-190.24733078004488,453.53248858987234,107.69186903427791,-55.573293097418244,411.90826337299126,305.18620896153493,-13.514277974795673,-28.408883368091328,16.528073496967536,-2.0973087077382635,3.4007528314514235,3.758779637081004
-62.54443826959916,665.044795038254,303.87552077357896,-190.9564396514578,454.759027919407,106.46861216529905,-56.15199079600108,406.6339560756669,301.8003587894749,-13.794060893944213,-28.37524098825007,14.852567848144359,-1.5088159985376328,2.0709595862802965,2.942941687531661
-62.741296353501944,664.9800957048478,303.76907520242924,-191.6927721274597,456.07790657641885,105.09153924142957,-56.82013824275659,400.8689166825362,298.03340579745725,-14.112615099841584,-28.260663041728357,12.991477428612164,-0.9050593966853926,0.7294121104106028,2.1215618764261355
-62.97533941010558,664.8824424318535,303.6592808389435,-192.44081039835928,457.4721019146342,103.54551390102367,-57.586802708551794,394.5966320785505,293.79355138497885,-14.471492002219845,-28.045310650311023,10.939154967743574,-0.2986172580843789,-0.5795099952142213,1.3264364905447323
-63.2501565706045,664.7386442173271,303.5484202241998,-193.18410487894923,458.92245368248194,101.81797124767263,-58.45922629477229,387.8115556605734,288.9779651654823,-14.870185606393596,-27.70979715541101,8.69158439032166,0.3010879742552583,-1.8199650753715715,0.5830926346019468
-63.5692033050955,664.5350573903377,303.4390986812493,-193.90624784250218,460.40884390012843,99.90181751980609,-59.44147475424399,380.52816611076366,283.4868264875364,-15.306196216991053,-27.236708348223416,6.248874718988096,0.8884540130681161,-2.967540591959619,-0.09056385444894913
-63.93516062617156,664.2591752695478,303.33419301551896,-194.59155686958078,461.9106114427732,97.79797216071735,-60.532802200898736,372.7872175799087,277.23645569984967,-15.776135442298491,-26.61193323897244,3.6183295532186266,1.4614966065841417,-4.009779235526832,-0.6843167203436116
-64.34928098015357,663.9011899102858,303.2368253300664,-195.2255902820522,463.4063262245829,95.51704624519974,-61.72627114917981,364.6574422088229,270.1693068896857,-16.27765362990535,-25.825698864600675,0.8175046960527683,2.02091036252568,-4.944675106660432,-1.1947738335963805
-64.81081688629399,663.4553847239773,303.1503163253814,-195.79559528765031,464.873241512037,93.07985562759508,-63.008106563192456,356.23270321336474,262.2599893417295,-16.81148975358364,-24.873254584561696,-2.1234164296597364,2.568702865202165,-5.777800161509003,-1.6239361518736162
-65.31662083641794,662.9211632665472,303.07807234591075,-196.2908582926206,466.28674652648414,90.51680869363126,-64.35805035252412,347.62588172100897,253.51763830456645,-17.382794041290175,-23.755187737577618,-5.1605852518998,3.106747812043168,-6.518797552403432,-1.977507398271746
-65.8610158193659,662.3034495253498,303.0233767438359,-196.70283056809214,467.6200580867443,87.8664386987799,-65.75074213234716,338.9610425211306,243.9854752946241,-18.001126654461963,-22.477385584904024,-8.237350952076895,3.635525083463199,-7.177914159653235,-2.2631953814790164
-66.43601877793972,661.6122260950931,302.98908355672904,-197.02497048553658,468.8443820022958,85.1732680028023,-67.15796000143492,330.3650146361778,233.73836808872454,-18.67903113160334,-21.05067921799576,-11.287322298295983,4.153210945333503,-7.763139344022665,-2.4892252038186595
-67.0319241996163,660.8611701514909,302.9772495386529,-197.2524460569117,469.9298676561148,82.48492386260766,-68.55139713159483,321.9591729997522,222.87893439121632,-19.429569391879316,-19.490232024446126,-14.239428679647384,4.655207885628246,-8.27840244516029,-2.6632464362132686
-67.63814520881603,660.0656480294316,302.98878007754485,-197.3819972243078,470.8476862928681,79.84836909848384,-69.90549723026668,313.8522243074165,211.5324557231208,-20.263491753064066,-17.814787840570013,-17.02418887145558,5.134153200149516,-8.723107123667015,-2.7917425696964138
-68.24412704231639,659.2405832990476,303.0231890131915,-197.41219921105912,471.5732842762719,77.30547862440889,-71.19978884527265,306.1349038415093,199.8406945805003,-21.18673151175788,-16.04593563015891,-19.580015354298684,5.580385366460277,-9.092997051649402,-2.879947118815549
-68.84014376576884,658.3987703049035,303.07856184037183,-197.34410055557458,472.09032785532975,74.88873239886586,-72.42025735290132,298.87724949311286,187.95470922630085,-22.19871173000604,-14.207505591488255,-21.85843116816603,5.98277046685522,-9.382017417145223,-2.932168479346589
-69.41786267611343,657.5500282766565,303.1517600631038,-197.18190764227896,472.3943490315131,72.61805966817448,-73.55955559383692,292.128417751081,176.02693448163544,-23.291664195074418,-12.325080772866375,-23.827494470810088,6.329719814972938,-9.584600176885054,-2.9523591683941146
-69.9706614487764,656.701272242292,303.23882948216215,-196.93324454865433,472.4949377564373,70.49964511599487,-74.61612272784846,285.9182020700314,164.20315756956097,-24.450922517001377,-10.425480158164182,-25.47323979629823,6.610188456730425,-9.697748633908626,-2.9447433227974016
-70.49375129127127,655.8572713883273,303.335508648341,-196.60861777110014,472.41562992594436,68.52693342457492,-75.59246558153566,280.2590954243089,152.61553410013985,-25.656025112235007,-8.536039446926555,-26.799305955054603,6.814448874977475,-9.722426554028043,-2.9143269482944842
-70.9841706579776,655.0216997139732,303.4377070231989,-196.22003568694294,472.1912925522125,66.68347181731804,-76.49301369082049,275.1482468888615,141.3782119654982,-26.882419293739076,-6.683607201074641,-27.825065516875366,6.934510278731214,-9.664002061783446,-2.867149135847124
-71.4406830505236,654.198095216338,303.5418459988783,-195.77914223951757,471.86352852287916,64.94688418034303,-77.32212301267604,270.5696953522232,130.58708740771198,-28.103528164736783,-4.8933319355622364,-28.58258674567726,6.964200309815045,-9.53176194696421,-2.8101905354354337
-71.86357320678226,653.3904855087369,303.6450163746753,-195.29550417370268,471.47513773159176,63.293224352209826,-78.08284140242421,266.49787936214227,120.3242861273225,-29.29290811456734,-3.1874424604799194,-29.112765834636157,6.899075704634754,-9.337718876376435,-2.7509403379619397
-72.2543255230281,652.6036098895739,303.7449749431793,-194.7756768489357,471.0648208827458,61.70106303618684,-78.77673598561853,262.9025995052288,110.66567850744553,-30.4262271240798,-1.5842373935764538,-29.46103608716965,6.736393195305205,-9.095036023819782,-2.6967106878496105
-72.61520131516555,651.8427819235909,303.84004919827044,-194.22336860410456,470.66311336139756,60.154756007615205,-79.40436764263647,259.75332215683966,101.68627063996475,-31.482869681107026,-0.09739639457272911,-29.673162076295668,6.475309836171698,-8.816392480665188,-2.6538271669579783
-72.94877719683474,651.1134943800698,303.92903180729525,-193.64059633231454,470.290153626299,58.64643577111702,-79.96544011108888,257.0192889543116,93.45655142562129,-32.44708610183361,1.2643973327356268,-29.791643467586358,6.117349440799863,-8.512576923182987,-2.626786682185828
-73.25752024670399,650.4209226299407,304.0111270929217,-193.02942999410268,469.9554879933365,57.17654651754645,-80.458215741652,254.66482824340974,86.02794001164762,-33.30864426232802,2.4975472114379946,-29.853111689245356,5.66708918347968,-8.19155882530108,-2.617396498555703
-73.5434650276865,649.7694959176748,304.08596223837503,-192.39385542967554,469.6597389539506,55.75314205665356,-80.87919295735878,252.64500649422763,79.4159687387193,-34.06289917915363,3.603289910409362,-29.88689996710586,5.133021551821625,-7.85816046137713,-2.6239020248739955
-73.80805765046333,649.1626050298149,304.15362276605214,-191.74129116130777,469.39761085932804,54.39029313465665,-81.22432525384495,250.90765571797604,73.59394590631474,-34.71023963031796,4.587035277277602,-29.91480584909753,4.528522549448911,-7.514217667075883,-2.640233044965813
-74.05220475548992,648.602427562109,304.2146561381054,-191.08329511687052,469.1614174910166,53.105739133095625,-81.49156911346051,249.40164163253954,68.50138228029721,-35.25507011078907,5.457314511732571,-29.951820660255315,3.8726897186344464,-7.158968622487091,-2.6556252721874953
-74.27647066790303,648.0899294821321,304.2700085982337,-190.43511206327636,468.9441926528389,51.917822719617845,-81.68324057760583,248.0857428299443,64.06066887770332,-35.70465390682097,6.224380556058731,-30.007246915029306,3.1905378717466517,-6.789509191277882,-2.6549087150972914
-74.48128534863878,647.6251442056482,304.3208827263486,-189.81404207489402,468.74163172372494,50.84207240109844,-81.80697562726253,246.9331619729446,60.193134206671324,-36.06811769641369,6.898581663752939,-30.085561300413744,2.5119094384168243,-6.4013933665454585,-2.619762090612839
-74.66704505231337,647.2076305136311,304.36852758699257,-189.23708462079244,468.5526226608113,49.888319442026486,-81.87521169330897,245.9305881427929,56.829791755441356,-36.35574698346674,7.488870456467297,-30.186828267474684,1.8687839527402985,-5.989642967593043,-2.5311427139527414
-74.83407562862162,646.836811419751,304.414021768498,-188.71865120924357,468.3786619836749,49.059349600417924,-81.9038406615329,245.0737058620754,53.916245629408934,-36.57852673637467,8.001935279105398,-30.306986016113218,1.2914003691529623,-5.550396932590109,-2.372687825927584
-74.98251493562812,646.5119831039389,304.45814415449973,-188.26904568174916,468.2226917935078,48.35146046364035,-81.91076898854577,244.36192012024478,51.41291770020381,-36.74780337141916,8.442200033055068,-30.4384458587675,0.8042035726762762,-5.083055769722747,-2.1342622668110156
-75.11221524349477,646.232037057293,304.50139101610455,-187.89394177641515,468.087851956065,47.75638033387601,-81.91480986687588,243.79431611835275,49.2919178734077,-36.87495400912441,8.81255869053346,-30.57122718754343,0.4226830997866887,-4.592231037995895,-1.814489993121994
-75.22275397900214,645.9951137204878,304.5441092202825,-187.5946073596167,467.9765002462027,47.26351821677064,-81.93489635247745,243.36752870768672,47.53185057725266,-36.97098431123379,9.115494908392337,-30.694555325558728,0.15181481735705188,-4.088544191507066,-1.4213416209346181
-75.31358535933889,645.798427165375,304.5866487652221,-187.3684300012452,467.8896807204184,46.86166469886143,-81.98927129899863,243.0751974749787,46.112123538467856,-37.04602727106469,9.35420709545358,-30.798612556300544,-0.013644479044418241,-3.587619930077119,-0.9705161215199817
-75.3843035452888,645.6383825965106,304.6294413841652,-187.20943489601152,467.8270314623017,46.539782289614976,-82.09425304646236,242.90831569918973,45.00844756778552,-37.1088005451918,9.533424576060325,-30.87602719447723,-0.08719774928858906,-3.107349992672911,-0.4821347742093188
-75.43495534090611,645.5109050118745,304.6729696375225,-187.1087894287945,467.7869826416401,46.2870333343941,-82.26243087144691,242.85581396595586,44.19059929615239,-37.16616126894981,9.659724400107697,-30.9227654099872,-0.08754166154103472,-2.6642459459197703,0.023176006436998298
-75.46634088817322,645.411740995128,304.7176532084831,-187.05550851952722,467.7670586408014,46.092457091711495,-82.5005777547807,242.90487182501076,43.62231071525144,-37.22289996905678,9.74132407511043,-30.93831457058938,-0.035154870338789536,-2.270047871570728,0.5276642566872771
-75.48024762493976,645.3365167212568,304.7637093249914,-187.03754344034874,467.7641454865742,45.94470715235943,-82.8079336460553,243.04065648732575,43.26218283583543,-37.28182481776292,9.787487633374917,-30.925282554389675,0.050733001241734056,-1.9295742024388671,1.0185453962378777
-75.47955855679689,645.2805345366304,304.81103766236595,-187.0431831755608,467.7746556176417,45.83211207210688,-83.17556489613538,243.2455385086374,43.0645648354327,-37.34407246272486,9.807766120553058,-30.888653626806846,0.15429952039731573,-1.6402912135826617,1.48860791599261
-75.46817175514808,645.238534985594,304.8591554084405,-187.06240566835848,467.7945995425398,45.7431371140516,-83.58715114877883,243.49834191052975,42.980399121021414,-37.409512856565314,9.811264765358246,-30.83491621713442,0.2642128708746735,-1.3935663660775015,1.9355026664246455
-75.45067929244217,645.2047816382209,304.90719028200624,-187.0876870988007,467.8196909463042,45.6671611954263,-84.02097605777043,243.7746091584704,42.95924213613043,-37.47711112503174,9.806049162922331,-30.771210334975187,0.3736112696551716,-1.177177207920198,2.360013512822199
