Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.76330653005106,672.8551303040085,317.203950256492,-205.71831646893423,453.0389573003406,173.89960439206052,-55.358424660237425,427.28496789978414,350.7045360326523,-14.852143452496836,-24.79094947631289,22.37237970316506,7.718881649686009,-0.48914642377602513,2.4914420378696294
-58.03329931351864,673.5683181404131,317.3675499552484,-206.13350252757138,453.020683698578,178.88370098913458,-55.2739761158286,430.98864125071975,353.83767344660833,-15.170542033244873,-24.2234927622612,24.2498776502155,7.300182904976714,1.1709926157088424,3.4299925478605595
-57.38959891778997,674.1667520639404,317.4553783047456,-206.60748617152225,453.00690878994226,183.3695424756451,-55.18461744603061,434.22069115162657,356.6180002398968,-15.501817776342358,-23.66983331946178,25.905475268590042,6.809388743192935,2.917071046548311,4.4357990631128175
-56.817474915333335,674.6691895225432,317.4936569821412,-207.11637438444964,452.9465769623572,187.46536619993537,-55.07588054480325,437.07491114783346,359.2113740233572,-15.825772431780946,-23.145945995718918,27.37960186272283,6.2772654506803365,4.713482067556583,5.487033015360577
-56.30382661767535,675.091240486145,317.50495191467184,-207.6355472014932,452.80268038893684,191.26502806388788,-54.9395888310721,439.623033214205,361.7291988189966,-16.131354359730533,-22.657601817719847,28.711498820034503,5.734592106677569,6.525221529530843,6.563486672078781
-55.83809718813069,675.4454431025949,317.50660088881773,-208.14191673146567,452.5535280637039,194.84185800231853,-54.77404225930635,441.91954933444504,364.23671599942423,-16.41468368259183,-22.202801222486457,29.93631837011786,5.209678507308808,8.316948217246473,7.647769103200498
-55.41254043851607,675.7417298294197,317.5100976937337,-208.61532806454784,452.1926908233488,198.2461396394371,-54.58388138031272,444.007521211815,366.7636553332865,-16.67678054322155,-21.774523104758376,31.083079041730826,4.7265773326920755,10.05223933849038,8.7256116585839
-55.021971818298134,675.9880993173367,317.52134576678753,-209.0392386647996,451.7278662743245,201.50574614202617,-54.37924595729981,445.923123710784,369.3145366263267,-16.921615498871137,-21.36332059567334,32.17346706519574,4.3037586814882145,11.694024804642954,9.785521576022244
-54.66315607051618,676.1913621954553,317.5415915357501,-209.4010421381481,451.1788815003068,204.62939755857946,-54.17401019365012,447.69802258673,371.8769357940444,-17.154777730705895,-20.959433572375517,33.22150357675096,3.953093603904033,13.206800349405842,10.81818168992016
-54.33401139476397,676.3578395296876,317.5687733231662,-209.69246359461033,450.5750118530029,207.61177912530638,-53.98330200467436,449.3599528364283,374.4274897429314,-17.382665094464805,-20.5543138149537,34.234058264661165,3.6793312231824267,14.560367959624442,11.815934945395883
-54.03281833619203,676.4938749946092,317.5990011510775,-209.91026472738363,449.9517034307112,210.43959737468145,-53.82091207139938,450.9323708652958,376.9364231876019,-17.61190510062115,-20.141600739063424,35.21209404867299,3.4804001227967656,15.734038436807912,12.772480194199138
-53.757592961190014,676.6060244830411,317.6279205473829,-210.05712878435727,449.34669327540314,213.09770110513386,-53.69728369882027,452.4338239167192,379.3714773757759,-17.848788666643554,-19.71759499122054,36.15243772602395,3.348639720094437,16.71992530265448,13.682689767774635
-53.505735885909544,676.7008520181561,317.6517829836984,-210.14224553113485,448.795621537817,215.57444482397176,-53.618503694454546,453.8772700870307,381.70155688067166,-18.098681551412692,-19.281251770668742,37.04979678357755,3.272725341606066,17.524268099752465,14.54235835743657
-53.27401467119602,676.7844045948062,317.66812344082297,-210.18098903594677,448.3276230223127,217.86533181342233,-53.58628631110666,455.2694376185172,383.89971662762093,-18.36548334506034,-18.8337785998321,37.898668276657226,3.239884525623958,18.166393957612932,15.347716313149986
-53.05886565308842,676.8616134680518,317.6760168539899,-210.19328095907608,447.96180888939506,219.9739248537519,-53.5986255698238,456.610411383322,385.94480553285086,-18.65119359459496,-18.37807671445058,38.69474813938167,3.2380312733014067,18.67556395772383,16.09463429722778
-52.85692282176859,676.935947720117,317.6759442976005,-210.20069018194167,447.70556129823075,221.9095164529368,-53.65073266515325,457.89369223027694,387.82142081260184,-18.955607584075498,-17.918371022166056,39.43551049520011,3.257526355442964,19.08629880845507,16.77757705500996
-52.66563293563563,677.0095381803421,317.6693499647785,-210.22282435522607,447.5550395233904,223.6820879473179,-53.73601462559937,459.1068359184004,389.5185224295069,-19.276163311706796,-17.460299883114285,40.11980012577685,3.2923303051608706,19.43287747734593,17.388521102871703
-52.48381197918744,677.0837576573614,317.6580098045404,-210.27390508983348,447.4975807256111,225.29607110875378,-53.84701192633152,460.23256428292,391.02756877683174,-19.60797194272121,-17.011498787891558,40.74651330959324,3.340389138544926,19.74375490825414,17.91617507374833
-52.31202817274252,677.1600241646155,317.643351915469,-210.36045083276747,447.5152102496753,226.74472721535489,-53.97628604736464,461.25007099625043,392.3410112198162,-19.944037463543715,-16.58244542934803,41.31264370159437,3.4032277188646844,20.036723835658353,18.34582881917139
-52.15274722092978,677.240489055333,317.6258585360466,-210.48069965962478,447.58842243629095,228.006444434389,-54.11724661118674,462.13609655118466,393.45149662493566,-20.27560449425084,-16.18718623920283,41.81107646758971,3.4849063952646024,20.315610048545224,18.659972092907022
-52.01022445192722,677.3283315296926,317.6046397616901,-210.62589050239407,447.69965439003346,229.0433193054588,-54.26489043856619,462.8652519410033,394.35158301841665,-20.592523217582997,-15.843592322557303,42.228521111800006,3.5906581387169707,20.56900930270432,18.8395595037911
-51.89016639875744,677.4275632557158,317.5772165606284,-210.78296038172977,447.83621770873935,229.80158773928733,-54.41641727580681,463.4091566596598,395.0334910916118,-20.88354861258692,-15.572930961375706,42.543925054076375,3.725587756288434,20.77113861794379,18.865615207112185
-51.799219814519276,677.5424260349755,317.53951237393346,-210.93782235311667,447.9926475030697,230.2132282428933,-54.5717019519485,463.7343347480516,395.48844612036567,-21.13659921963494,-15.398677269859503,42.72767715405963,3.8937395896222924,20.884520581608903,18.720877110446075
-51.7443763191735,677.6765465774354,317.4860356340227,-211.07829371377534,448.17241003252207,230.19840856043285,-54.733665482400966,463.79938244210086,395.70537174842593,-21.339132827411873,-15.344554135004024,42.74192343477436,4.097653408690689,20.864106107687352,18.39136324287839
-51.732398306823505,677.8319856326912,317.4102276895515,-211.19590001369798,448.3887880909808,229.66898797007872,-54.90867118509906,463.5523359738217,395.6688057193897,-21.478869478663942,-15.431812528345878,42.54231036077888,4.338308597388202,20.66253959550206,17.867971460725357
-51.76937412574127,678.008240261598,317.30494756547256,-211.28611243522457,448.66469979439984,228.53356162748904,-55.1070666737319,462.92913800941807,395.3557772330033,-21.545038133128294,-15.675876143048436,42.08132513876186,4.615199964400238,20.236396714347276,17.148308473375277
-51.860486701259454,678.2012196943921,317.1630711943525,-211.3470468374512,449.0312871375528,226.70432418417042,-55.343768476229016,461.85358699005275,394.7311740335859,-21.530132878499824,-16.0827348702599,41.313019341966864,4.926268482155622,19.553157771593295,16.238753818708773
-52.01002671656017,678.4022701597717,316.9782022320644,-211.3771774519784,449.525278743891,224.10538339590394,-55.63836812397578,460.2383922031376,393.74120815654874,-21.431881247989296,-16.645788018445536,40.198311816649536,5.267551607943041,18.59825512900153,15.156338949263297
-52.221626129642104,678.5974311573186,316.74551017373074,-211.37302755384206,450.18528762750867,220.68136125501647,-56.01398097990072,457.98651895423006,392.3054455301987,-21.254853518471684,-17.344000147747515,38.70953986677081,5.632690953346784,17.380771341695578,13.92961245187926
-52.49865319174274,678.76717130886,316.46267792326165,-211.32785921718676,451.0473548710812,216.40465615666886,-56.49444550506196,454.9924942722411,390.3095738161889,-21.01103964602153,-18.142018747718605,36.83289088190194,6.012712956910137,15.935734772351063,12.597635765354086
-52.844682715488716,678.88680560525,316.13081522962295,-211.2319410704167,452.1402818561756,211.27990084376268,-57.100497684368655,451.1446723176638,387.6026233945344,-20.71890807432745,-18.992314091893203,34.56801734131395,6.396562098978272,14.321300057290566,11.206798738543426
-53.26391610456219,678.9276412494684,315.7550373589413,-211.0741843844093,453.48155918255105,205.34469498873784,-57.8464000999422,446.3305578664131,384.00212497203506,-20.400901359389174,-19.838787102807313,31.92519791760354,6.772573151606727,12.61076568832917,9.806012465711625
-53.761393082840286,678.8587407361438,315.3443692867412,-210.84429786930386,455.07472520863985,198.66629149048399,-58.73836725480758,440.44692583565177,379.30829890119776,-20.07985207202462,-20.621061639158015,28.921243622519423,7.130539316119605,10.881528695107802,8.441499727703789
-54.34285347254881,678.6491424360822,314.91080190342353,-210.53453890323362,456.9085731218865,191.33473920656,-59.77505677789827,433.41455724460667,373.3252745004636,-19.775242460804368,-21.278855203938278,25.57566484830127,7.463616203975867,9.204268094598271,7.152498711387664
-55.014184609213665,678.2704068694659,314.4676172844011,-210.14055302748318,458.9580064111105,183.45409431833207,-60.94926023151595,425.1951653346011,365.88516806616474,-19.50042085797078,-21.75603918091666,21.908511157282007,7.76930477732074,7.635170888052052,5.968741982011044
-55.78049135246833,677.6993371727864,314.02734950045703,-209.6612999644213,461.186004964258,175.13400714926786,-62.24952880882532,415.80688326614273,356.87017978918016,-19.261662166356967,-22.00401200248008,17.940838424610334,8.049190242278378,6.212384265238202,4.909863796441058
-56.64490827034367,676.9206311420671,313.599851664914,-209.09836170814546,463.5462482551525,166.48357855694223,-63.660878933555395,405.3348076920888,346.22857665830566,-19.05934053785333,-21.98398913511728,13.697927713365718,8.307679478486161,4.956196937835857,3.9862903137256676
-57.60733228071405,675.9291169889393,313.1909020249487,-208.45493415121055,465.98609269498553,157.60819210454642,-65.1644753316653,393.93384809438004,333.98208004584876,-18.89080656686947,-21.668029792855382,9.214349224994598,8.550300982804428,3.871542530590832,3.200906986979563
-58.663307282110566,674.7311409588074,312.80165928276114,-207.7346523899447,468.44950990262186,148.6090243902501,-66.73684453010942,381.82212139692274,320.2242451720605,-18.754154311847557,-21.039054225833745,4.539133914109615,8.78205732513922,2.951445022422187,2.550862862223983
-59.80331346083481,673.3446819882826,312.42910986177895,-206.94033338737077,470.879455688848,139.58454391313234,-68.34949846098169,369.2647916113329,305.1115347185613,-18.651923939355786,-20.09047217902953,-0.26090802954880316,9.006046176790932,2.1805862229173782,2.0291053172422777
-61.01263404154402,671.7980005751157,312.0674412002225,-206.07285513166724,473.2194144818653,130.6331273709811,-69.9697494040814,356.55081009030823,288.850408922502,-18.59377338384734,-18.82605233762302,-5.101159792577114,9.222413740136417,1.5386842323196528,1.6255055559710903
-62.271806259822604,670.1270865688225,311.71004018567686,-205.13061415847787,475.4145962231684,121.85552701770119,-71.56299922615028,343.9674669261544,271.68398315514014,-18.59726507874638,-17.260301096499518,-9.882883775223954,9.427753107603015,1.003563159164969,1.3276675784049152
-63.55753906472639,668.372566874366,311.35162868434895,-204.1100724519143,477.41382994042726,113.3555684047237,-73.09611652128991,331.77838163748197,253.88035634809793,-18.68627178180741,-15.419165077316237,-14.500013182209479,9.615117326045693,0.5538166975686825,1.1216424793991373
-64.84398113162666,666.5767412191698,310.9899978417883,-203.00762598401172,479.1729238687624,105.23773704230408,-74.54105668563733,320.2087372556811,235.7226301701588,-18.887161132379966,-13.340553252184337,-18.847791278737116,9.774736562414125,0.17100570278898386,0.99272848652987
-66.10428618071793,664.7810432903788,310.62691052452266,-201.8224487806932,480.659153574095,97.60141705178839,-75.87785414875611,309.4380963213236,217.49938965329272,-19.223678024030615,-11.074005502457402,-22.831819476561908,9.89535651951084,-0.15863572207385288,0.9263622678644302
-67.31241991060219,663.0238312942749,310.2679614141008,-200.55941532439297,481.85534315675324,90.53301854762945,-77.09640606321327,299.5981660852138,199.49459339032134,-19.711925790282347,-8.678860798840162,-26.376192805851616,9.965951628707339,-0.44305656241360664,0.9089408898958544
-68.44503956820475,661.3383409278451,309.9214572501252,-199.23103693160465,482.76161868869093,84.09828105159295,-78.19681001033094,290.77223913663016,181.97694681799103,-20.356776203791924,-6.220661059811237,-29.42960926496436,9.977462116282668,-0.6839796355800963,0.9283693301000903
-69.48314853980963,659.7508921875911,309.5966493428753,-197.857691820275,483.3936845758921,78.33710788495404,-79.1882702077192,282.99483126622454,165.18997237962324,-21.150461161942523,-3.7662347188206944,-31.968589045288166,9.92417829600178,-0.8774497318497435,0.9742083551297733
-70.41322587681417,658.2797127959166,309.30183968221223,-196.46608186694246,483.7779639516845,73.26233443819201,-80.08676962609714,276.2525386376516,149.3442255102706,-22.07334978439158,-1.378525707370299,-33.99735394907212,9.804456170969347,-1.0154656740316796,1.0374359752512405
-71.22769696176533,656.934716758639,309.04289548056335,-195.08640823523902,483.94527876529276,68.86229741756745,-80.911893889351,270.48826984435334,134.61214801687507,-23.096370441314118,0.8876910665309807,-35.544564420680764,9.6205859318439,-1.0885702419433116,1.1099627137435948
-71.92482888746501,655.7182704560176,308.8225143298949,-193.74897224516886,483.92520336150085,65.1057437482474,-81.68340367209422,265.6101788820512,121.12496639093345,-24.184356566925203,2.9885524309710427,-36.65778274814102,9.377827048827164,-1.0889680628489706,1.1841123068318493
-72.50823648227943,654.6266673680005,308.64027857332826,-192.4808671466415,483.74266467910354,61.947222355128794,-82.41829605779576,261.5049096225009,108.97137024331057,-25.29967298333375,4.892277002127057,-37.39688600540858,9.082841393994846,-1.0135414171026618,1.2522782692853518
-72.98613790058684,653.6519136313722,308.49327477978983,-191.3033231555392,483.4172333099039,59.33167967137918,-83.12900306905931,258.05336616385,98.1991241316566,-26.4056310899374,6.57911224211266,-37.82756564252874,8.741950080291408,-0.8661476459402705,1.3068912869166993
-73.37041416579751,652.7834596629486,308.37693718191787,-190.2301221087483,482.96452191445104,57.197874329570666,-83.8228603935641,255.14597851430327,88.82039543013755,-27.469354834081027,8.040510923718177,-38.01570318702773,8.359719916179593,-0.6587854309164508,1.3407040209740173
-73.67551356012237,652.0095751229794,308.28582604669054,-189.26723161458506,482.3985793001825,55.480782029835126,-84.50206459827848,252.69254784629854,80.8171797978326,-28.46394463853421,9.277971515043024,-38.02305712575773,7.93824674429578,-0.4114297695493749,1.3472782972849593
-73.91727460804576,651.3181648786068,308.2142194080255,-188.4134887578656,481.73413571400823,54.11338360621399,-85.1629276411973,250.62159162616447,74.13931037933247,-29.36994592500495,10.3018616825436,-37.90439887254755,7.477164071469197,-0.15039685820233667,1.3215190776552705
-74.1117263204612,650.6970728909643,308.1565657459379,-187.66203687154643,480.98788889631845,53.0285307228589,-85.79462714318262,248.87036335971783,68.69370469050303,-30.176093210382874,11.130224734732026,-37.705943417838725,6.97414617708192,0.0948683591831526,1.260152267780994
-74.2738995342786,650.1342289662056,308.10789879067795,-187.00231609631948,480.1786277202995,52.161681520729715,-86.37965502208532,247.3754211312079,64.33661235012825,-30.87913853660724,11.787224957010347,-37.46477352477007,6.425791870683782,0.2963719190281029,1.1621025889050478
-74.41675169656799,649.6180557876164,308.0642321460785,-186.42237918585326,479.3266035911263,51.45451910134114,-86.89754702820449,246.07261876025424,60.88207065518671,-31.48265671767689,12.300963938736723,-37.209079099885514,5.829077902341047,0.4326918199641588,1.0287456343071886
-74.55038372396362,649.1382834005127,308.02284278771504,-185.9110626984643,478.45273335034426,50.858410368544696,-87.33052967273657,244.9049720352678,58.12565880209224,-31.995106993159023,12.700855680479968,-36.9591146914112,5.183542726208858,0.49336284877874603,0.8640445333587015
-74.68166949407815,648.6869774534384,307.98234213801015,-185.4594671165737,477.5778971746785,50.336544778297075,-87.66828593257527,243.83080309899086,55.87172742919986,-32.42769922918629,13.015032274192487,-36.72857783491951,4.493897191687682,0.48136398889774823,0.674613649749939
-74.81428280299507,648.2594341909602,307.94252022551166,-185.06144163318305,476.72226278081394,49.86431035163448,-87.9102218538851,242.82745698130637,53.95447058342875,-32.79253283158837,13.268178554555845,-36.525946663548275,3.7722624161021434,0.4131190716127915,0.46967192422205384
-74.94902218455576,647.8546510576881,307.9040407484063,-184.71311625768124,475.90453130169965,49.42813835968741,-88.06525461578622,241.89042914803244,52.24991962464623,-33.10123756770922,13.480036276096968,-36.35546620602571,3.0390821280433946,0.31604908767650697,0.2607026481123974
-75.08432451799571,647.4752325610402,307.86809640121686,-184.41179402630394,475.14110960191107,49.023335012351495,-88.14990603880334,241.02946089030223,50.67953136426491,-33.364153739107905,13.664721526122882,-36.21777687095281,2.32203734412434,0.22416154367971564,0.06060432105234839
-75.21688488217411,647.1267439601007,307.8361049005137,-184.15464385277681,474.4452929633685,48.651426042536116,-88.18558717575179,240.26308174470026,49.206859109111086,-33.58998640712302,13.830901411911807,-36.11039444787103,1.6528849850966398,0.17246182119740233,-0.11770356929896214
-75.34232859186139,646.816644106139,307.8094752872073,-183.9375964222879,473.826584432069,48.31742466416468,-88.19578877971969,239.61270995985154,47.828976487945546,-33.785823086264514,13.982735846461797,-36.028297378427006,1.062816822382714,0.19120238077915858,-0.2629438389829281
-75.4558943599106,646.5530010727391,307.7894384795887,-183.75468048683635,473.29029239154795,48.027313245421624,-88.2036182786022,239.0972030752585,46.56466146318587,-33.95738032369207,14.12133495382636,-35.96477614478236,0.577443498911685,0.3010921136906724,-0.3669062298436001
-75.55308588955369,646.343207736961,307.7769268901865,-183.59785699643322,472.83750545069563,47.785954365642645,-88.22984823837747,238.72861864698518,45.44169928468371,-34.109332673603085,14.246368989011387,-35.91252159302491,0.21267272255682096,0.5104417315071506,-0.42517492056288086
-75.63024535327924,646.1928665763778,307.77249222999535,-183.45732244759324,472.46544071565665,47.59560515447365,-88.29145291064168,238.50974697055335,44.48566595333238,-34.24559596943202,14.357448623090336,-35.864763791112765,-0.02748368254631687,0.814786139007715,-0.4370292704997583
-75.68500464609495,646.1049342927336,307.77625397994944,-183.3222615725778,472.1680585832418,47.45515987346639,-88.40055279535224,238.43363670434513,43.711999326407714,-34.36949528027095,14.454990132816611,-35.81619877823157,-0.1506873035139383,1.1989261520913745,-0.4047638299096778
-75.71657769904644,646.0791550466491,307.78787454315454,-183.1820326054682,471.9368064514106,47.36015889243597,-88.56373885861814,238.4849022897116,43.122158653934484,-34.483824202077685,14.540466777416494,-35.763489249795555,-0.1738260102845784,1.640774868199855,-0.3328386462276341
-75.7258662870795,646.1117913815241,307.806566640786,-183.02767915879187,471.76139924981317,47.303480419129535,-88.78183114148332,238.64222595433225,42.70358809946539,-34.59085539244703,14.616152595811325,-35.705265459254356,-0.11912626591775378,2.11604076946619,-0.22716555121956325
-75.71536538887985,646.1956716867671,307.83114656783073,-182.85349787729297,471.6306025580423,47.2765004224012,-89.0501565889558,238.88128352045211,42.43241975073877,-34.692365369852666,14.684599216717869,-35.64171528901447,-0.00993005974754773,2.6026840608063835,-0.0946083075416306
-75.68887870535849,646.3205772672636,307.86013976856134,-182.65825890198244,471.5330022401778,47.27040652091559,-89.35936220372663,239.17738449586867,42.27756860892688,-34.78969487374352,14.748098599314053,-35.57396959634712,0.1328082779866067,3.0842042192051777,0.057385958598801336
-75.65108966807904,646.4739672088928,307.8919213686513,-182.44568224968808,471.45773648033366,47.27732752572788,-89.69663003331472,239.5073680258251,42.205050522248435,-34.88380847570454,14.808298141700115,-35.50352401185808,0.29261014761911996,3.5510765618945253,0.2211183365835892
-75.60706443581957,646.6419923682523,307.9248478292484,-182.2239295578362,471.39517987901394,47.291003709888166,-90.04700810953115,239.85058191108217,42.18178078775595,-34.97527603569335,14.866023812964226,-35.43190027006958,0.45792557510060883,3.999977748115391,0.388939317059851
