Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.00834499476056,670.1816973468244,300.5538903291442,-207.14593987075713,487.676093545999,59.785292628307424,-102.26119851729129,436.9889849256419,258.7780831259012,-16.024748468760514,-12.045348889175406,-6.309307074174288,17.27392338353299,-14.189816697869658,-3.798681792345867
-68.31844360632623,671.3240159846525,300.5773838012313,-206.75665917974155,485.7480221154605,62.96158805920816,-101.44414316034099,445.0729711527037,266.2013906561697,-15.232225800787292,-12.03291799289351,-3.88527908979474,16.40140520477767,-13.3039318798818,-3.6321880780802753
-67.65351711274127,672.3159850441966,300.61142821340616,-206.43772818857852,483.7638230370475,66.34080485584337,-100.68916962249706,452.1890286679717,273.04309021513063,-14.564290331681041,-11.878204367396826,-1.553165701977201,15.18497679482433,-12.038454981356583,-3.311810921696209
-67.0149033111135,673.1731948287198,300.65148491013315,-206.19755168884106,481.78895108667723,69.88714455970788,-100.02934273352881,458.34664317921147,279.3385086695983,-14.024590536304407,-11.599528044041799,0.6645376546661445,13.696967763854538,-10.47090503971477,-2.8386786944060916
-66.40339660373307,673.9154535984259,300.6931292056192,-206.04066592922254,479.8792351277539,73.55709356979632,-99.48607583411506,463.5954438280339,285.1268035158149,-13.611538066789272,-11.21618214920352,2.7533355469907015,12.025320827266675,-8.69299473779645,-2.220886266360979
-65.81998755900607,674.5643345138745,300.73219954317915,-205.96815513504458,478.0780924043481,77.30004674646858,-99.07023835030394,468.01738508016444,290.4500479197152,-13.318707341820913,-10.748225425818937,4.7066945645356135,10.264813992351662,-6.803871481232597,-1.4731399767819429
-65.26620199136741,675.1410042748448,300.76499732934263,-205.97762516871973,476.41589207091204,81.05973610624677,-98.7837504610516,471.7156268434738,295.3504128106021,-13.135818090490142,-10.216197471884183,6.524710794900239,8.507662405088663,-4.903176373944164,-0.6158852798534772
-64.74401725574572,675.6645875229443,300.78856184840123,-206.06308360524181,474.91107750267867,84.77663664562358,-98.62129543229928,474.80297642564165,299.86636032157907,-13.050008271471354,-9.64061917815105,8.212046533338507,6.8348225030291365,-3.0839673474909852,0.32597811264183474
-64.25550955254462,676.1510744490321,300.80094703505955,-206.2150971566227,473.5723631199004,88.39107894342288,-98.571971232303,477.39186961155065,304.02930057245663,-13.047000169909682,-9.041363488703263,9.77566397424478,5.309235816419706,-1.4259512902045062,1.3246606462746757
-63.80243909669145,676.612664790478,300.8013812799115,-206.42145628446434,472.40130170241883,91.84661274361812,-98.62082969120567,479.5867760212036,307.8619754420489,-13.111886555436175,-8.437058806915307,11.222759684598726,3.9719307479340933,0.010178580307965035,2.3512045588471597
-63.38591943228602,677.0574660096976,300.7902268800711,-206.66832830387088,471.3946406363647,95.09325141196368,-98.75028559418114,481.4791706118336,311.37901422251537,-13.229536686323868,-7.8445908978519645,12.559211673905082,2.8413045942100936,1.1865285127790945,3.3772377161575418
-63.00622311759029,677.4895266482986,300.76873991765814,-206.94166441862092,470.54610733219647,98.09031262564997,-98.94137893743623,483.14483119677044,314.589172688067,-13.38483712006913,-7.278657732843436,13.788749713419861,1.9152543363479657,2.0894600800745744,4.376606579308567
-62.66271173088818,677.9092130211493,300.73871091290215,-207.22854476103038,469.8475475558591,100.80853393657362,-99.1748878781589,484.6430515923234,317.4982454480782,-13.563000287245512,-6.751343459136662,14.912891405401167,1.175370809473681,2.728614903952375,5.326717746354022
-62.353854752285955,678.3139212782132,300.702099081896,-207.51818201574883,469.2895898538433,103.23109600543587,-99.43230404680608,486.0172835322913,320.11164639513663,-13.750035917667201,-6.271782837915216,15.931479354443477,0.5922283217220856,3.133676966122239,6.209445308301879
-62.0773101576244,678.6990671945822,300.660745668891,-207.80239531642965,468.8621103436655,105.35325669959525,-99.69666575652496,487.29667980184587,322.43596154202316,-13.93332547549621,-5.846068420998445,16.84350531763738,0.13083731262220533,3.3492972645789623,7.011531110987113
-61.830065772051185,679.0592261311135,300.6161922280037,-208.07548785253815,468.5546985933266,107.18050173758193,-99.95320704114783,488.4979873753389,324.47915834745936,-14.102170240549205,-5.477535670578487,17.647895555048297,-0.2444729572162229,3.428889336910755,7.724485411722697
-61.6086601507025,679.3892381909877,300.5695806917377,-208.33361588720908,468.35717982838844,108.72538008273753,-100.18975526735987,489.6272412400343,326.249470101584,-14.248212598420716,-5.167454373514915,18.344041839489847,-0.5661736466549527,3.4282044329131964,8.344060714295265
-61.40949898583502,679.6850763089805,300.52159745961245,-208.57389644983945,468.2601482704238,110.0034137037429,-100.3968171633306,490.6807732910584,327.7532147181871,-14.365700642815984,-4.916024018469502,18.93199994254616,-0.8607842486381561,3.3995654886116125,8.869409018477429
-61.229258528959235,679.9443087934566,300.4724451677919,-208.79360196066602,468.25544013166973,111.02861953244324,-100.56733206244151,491.6452150079822,328.99194885420945,-14.451610207542357,-4.7234860459929635,19.412356549458337,-1.1471570629146375,3.3873564795807547,9.302036634139236
-61.06532711106584,680.1660821976789,300.42186227986747,-208.989773313507,468.33648339931307,111.80932038881245,-100.69612668458876,492.49647068482477,329.9594548307571,-14.505628511860523,-4.5911527657025735,19.785772211193862,-1.4356187910643528,3.424958858770011,9.644656451251677
-60.91619589518025,680.3506917673423,300.36922386955865,-209.1594335445445,468.49847172548726,112.34506816443957,-100.77916139719255,493.19803670625663,330.63916264287,-14.52996859887726,-4.52218982494716,20.052193653301906,-1.7278268717147518,3.532999255582343,9.900035380197298
-60.78170003993946,680.4989325530034,300.3137225762064,-209.30034836748717,468.7383475201206,112.62550271362315,-100.81271875254886,493.6993642987994,331.0027105194288,-14.52897951151308,-4.522034492010529,20.209757075082432,-2.0172992799927396,3.718656170942148,10.069955696809899
-60.66305158533322,680.6114586205515,300.2545631523799,-209.4120488380577,469.05469089067964,112.63160646220953,-100.79276652584524,493.93500277354957,331.010365701406,-14.508570076157167,-4.59836237997468,20.253497006507516,-2.2906456483374766,3.9758404030905514,10.154439321562302
-60.5626795386889,680.6883022366039,300.1910628945984,-209.49669842333518,469.44774358803727,112.33911520360924,-100.71480438584315,493.8250465266792,330.6138518992013,-14.475542813016391,-4.7605485456862775,20.174102198526267,-2.52949007903134,4.286163089870822,10.151412543226101
-60.48395328158295,680.7285844169825,300.122582113141,-209.55940131519384,469.9197756341301,111.72320815210928,-100.57448996183889,493.27722104239405,329.761701080154,-14.436979159426137,-5.018626572323358,19.957063709942826,-2.7129383296962324,4.620630505028814,10.057001852861854
-60.43087518927867,680.7303774677532,300.04830028822585,-209.60769989687535,470.47572103168795,110.76343080698783,-100.36914391879594,492.19092867010113,328.40656900724326,-14.399796549250263,-5.381812637542019,19.582586263816435,-2.820281038536813,4.942010310188518,9.866585740329812
-60.40779374680456,680.6906979930371,299.96694408195117,-209.65025206204265,471.1236156311223,109.44809228561981,-100.09985813193278,490.46349484270513,326.5130745801074,-14.37053911669848,-5.856694994098021,19.026550617807125,-2.8335278447018943,5.207899140065016,9.576500349070578
-60.41914832290226,680.6056622925244,299.8766165820157,-209.69495279392495,471.8741600788266,107.77776800653636,-99.7735550843778,487.9983623886861,324.0638517725382,-14.355426956064527,-6.445188104977097,18.26262106350259,-2.739394928627065,5.374620602778224,9.185959922563567
-60.469242977986234,680.4708375869534,299.77486605560745,-209.74698011491668,472.7388993316921,105.76770396373973,-99.40424262831594,484.71404717744304,321.06111824788894,-14.360697326355798,-7.142369246528992,17.26530670718843,-2.5305250484190056,5.401966891444556,8.698541689966497
-60.5620565240755,680.2817452776263,299.6590740847083,-209.80730688837357,473.7270485113028,103.44880715843054,-99.01297834450652,480.5517259908006,317.52178916224375,-14.393264038244004,-7.93444287692099,16.013454474870024,-2.2059248550347883,5.2583392805830025,8.122709156869703
-60.70110307941252,680.0343792508386,299.52713484861056,-209.8720822099575,474.841699170368,100.86672536251398,-98.62650468641816,475.47913672008053,313.46628314589174,-14.46160377307922,-8.79731200719667,14.493395836798127,-1.770742062309498,4.925252157804746,7.471254291753295
-60.88934780981128,679.7255814267921,299.37825416081876,-209.9329936160366,476.07665348759303,98.07856678301019,-98.27486882843141,469.48961835190727,308.9039611688478,-14.576550975398881,-9.69636940288585,12.700973065942286,-1.2355317500799194,4.399893756725927,6.759953352716518
-61.129167671070554,679.3531924163627,299.2135894667971,-209.97839994769387,477.41510897502803,95.14726425705355,-97.98851119557006,462.59726161990113,303.81998507215536,-14.751509510924151,-10.58790046666673,10.642030302521484,-0.6151328296291522,3.694808335521729,6.0059166113158975
-61.422341231450574,678.9159964505699,299.03647547077844,-209.99482274358132,478.83077384890146,92.13434927032661,-97.79533652575871,454.8309155145169,298.16807951046275,-15.001679574609412,-11.42196190358418,8.331515271957986,0.07274007636782562,2.8346767460788955,5.226048379044719
-61.77005719808881,678.4135106799064,298.85215751462545,-209.96837704122098,480.291020955835,89.09261314581686,-97.71818195856495,446.22995064573655,291.871582259818,-15.34229592599476,-12.146151558784341,5.79178731948843,0.809061512034524,1.8511658304530372,4.435866650601209
-62.172935231806015,677.8456262500541,298.6671851751395,-209.88585781486802,481.7608658115406,86.06043711908877,-97.77286936400841,436.84331974791036,284.8327019442814,-15.786357246696522,-12.709613105249247,3.050873172836003,1.5750299651813053,0.7774155682793251,3.648800117340012
-62.631032818042414,677.2120979704507,298.4887469393478,-209.7353496505767,483.2062820090748,83.05933827058546,-97.96676712183448,426.7317932747428,276.94817629536936,-16.342551483328865,-13.066820168190937,0.1412760206737076,2.353334916633555,-0.35629940174082253,2.8760006373295175
-63.143770374288934,676.5119748778669,298.3241764752792,-209.50632551237575,484.59577465134686,80.09554914357078,-98.2976477174163,415.97220625383505,268.12858628249603,-17.013895537518444,-13.180858991498814,-2.9003919995529737,3.128958437144185,-1.5247953200454827,2.126618140580042
-63.70969377241253,675.7432012576799,298.18068825376247,-209.18929339941968,485.90001744466656,77.16532651414929,-98.7527151679774,404.6620503335748,258.3179047531062,-17.797215344599724,-13.025965442808346,-6.0331578169170035,3.8894580529789295,-2.7079992176188146,1.4083622411794758
-64.32606081139525,674.9026692134845,298.06523010641604,-208.77520485100345,487.09028659860155,74.26243187183151,-99.30796048894547,392.92246753818785,247.50939653636937,-18.683320687773843,-12.589111516768444,-9.21145099096469,4.624818557324934,-3.889360404368617,0.7280839027426211
-64.98836369761275,673.9869030253019,297.9842683369533,-208.25501453079124,488.13697521734144,71.38534710765354,-99.92831863881771,380.89795633742574,235.75449008285742,-19.657688153281622,-11.870614914646197,-12.38558851086434,5.3270031083264575,-5.053546762911081,0.09212423548445563
-65.6899874006817,672.9933274914694,297.94337057385013,-207.6198385687562,489.0094587634433,68.541788315623,-100.56921112708004,368.75229092685845,223.16321810998346,-20.701546624615634,-10.88397947703502,-15.503264148818609,5.989322097520105,-6.184272686061977,-0.4936999508168642
-66.42217761614866,671.9218032410182,297.9465874284453,-206.86200211433646,489.6780399916961,65.74913089712875,-101.17980632244254,356.6616976281982,209.8974570399429,-21.793329625264455,-9.655240574658636,-18.5117189650646,6.605754144224047,-7.262904999177218,-1.0244339472252724
-67.17437466749223,670.7759164630774,297.99578543142076,-205.9769121554045,490.11777567878664,63.03113965694995,-101.70778252573888,344.80692568822695,196.1598454750514,-22.91043713008913,-8.221885894592877,-21.359997760674265,7.170369259731364,-8.268227333712884,-1.4964630238578287
-67.9348482276134,669.5635029398883,298.09016844723584,-204.9652680394578,490.31298237840656,60.41308025574848,-102.10481272411255,333.3650062416097,182.18106856860769,-24.03112121034758,-6.63110712996822,-24.00097190016369,7.676950779179843,-9.177408042120897,-1.9078920487067412
-68.6914996989947,668.2961258391487,298.22619493698227,-203.8348357772159,490.2606482182764,57.9178480491413,-102.33168131928576,322.5002488610752,168.20676031190345,-25.13617132468839,-4.937012594992693,-26.393291589031573,8.11882446170156,-9.967889199827859,-2.2586551084655833
-69.4326827794199,666.9876437655103,298.39797496763646,-202.6010454751554,489.971283907228,55.56473654449998,-102.36198955614998,312.35385912613407,154.48390790185948,-26.2100778819805,-3.196686318477269,-28.503559160883807,8.488868522486694,-10.619740088664045,-2.550339500765025
-70.14791004099101,665.6523906419565,298.59807791921895,-201.28603138100738,489.4668493005072,53.37056864004851,-102.18375892096333,303.0328818318297,141.24635688476474,-27.24152386047887,-1.4655158102231118,-30.30862521611097,8.779701389617538,-11.118024756803027,-2.7858497564924236
-70.82835720063278,664.3036157467152,298.8185569914477,-199.91624602692568,488.776634887149,51.35148811506388,-101.79881689610906,294.6009680129307,128.70004462090785,-28.223245437264985,0.20731959263243388,-31.79743386479089,8.984051030000828,-11.454795178171096,-2.9690667530526484
-71.46713575113424,662.9526408515208,299.0519361112267,-198.51924163898778,487.9326405779955,49.523631955222804,-101.22050764388958,287.0742513978005,117.01027900770822,-29.151382865965214,1.7822313288271545,-32.97180416052204,9.095262121991693,-11.630341033899223,-3.104579585077718
-72.05935489636758,661.6088390563276,299.2919271153177,-197.1204920170949,486.96585064620564,47.90194542170519,-100.4707716253765,280.42473553959024,106.29456640074953,-30.024452272743204,3.2308706868255466,-33.84595812726145,9.107838634241265,-11.653361728053529,-3.1974774205233683
-72.60201931356225,660.280248693512,299.5337384748386,-195.7411353552488,485.90416070825836,46.497649256759765,-99.57774236384066,274.5915812930682,96.62422804063483,-30.842109711089783,4.5360103932329485,-34.44506754006981,9.01791781247987,-11.53990804640649,-3.25315894408988
-73.09381463958329,658.9745103360967,299.7739573938173,-194.3972004090753,484.7720301938252,45.315532744421404,-98.5745527874925,269.4983026189174,88.03564646765611,-31.603955041084507,5.690108900621354,-34.803231762290814,8.823646797951422,-11.311291573245825,-3.2771371539423746
-73.5348353143823,657.6998004653179,300.0100957698197,-193.10028813077534,483.5914755234528,44.35205108143326,-97.49881707145526,265.07058638191427,80.54607718169918,-32.308680428072144,6.693265755656516,-34.961140373661934,8.525521610632172,-10.991515005866166,-3.2748390861894343
-73.92631242613048,656.4654342446754,300.2399925490367,-191.85906518957302,482.3837604469358,43.59448991542408,-96.39058625537905,261.24569517667913,74.16081601230162,-32.953851907537675,7.551274075022002,-34.96345616314317,8.126742112713968,-10.604924921150278,-3.25140626194635
-74.27035576465252,655.2818715579299,300.4613608257501,-190.68077455192548,481.1709410774125,43.02122883366189,-95.28689192723294,257.9675271791906,68.8606247893337,-33.536377269042106,8.27410958239348,-34.85582011620468,7.633547467230516,-10.174666157038239,-3.2115047557487246
-74.56965117488826,654.1600942605218,300.6717359772069,-189.57243537027605,479.97641962380806,42.603690221747726,-94.2150091443941,255.17514561974104,64.5794082347881,-34.053300644648715,8.874666116640197,-34.68149320885024,7.0554736875317055,-9.722158135223424,-3.159197256817128
-74.8271024933728,653.1105911232341,300.868814150129,-188.54171735623845,478.8241848065971,42.31026867558899,-93.18960472595535,252.79971318808282,61.19749066736553,-34.50250350181594,9.367546609218545,-34.478156192736364,6.40550985655793,-9.267275624683219,-3.098005359131523
-75.04554702908099,652.1422894235661,301.0508959782402,-187.59717996619457,477.7371762139327,42.11087724232451,-92.21582887612928,250.77252345087163,58.559914507470104,-34.88329769533389,9.768163183086463,-34.275746549449366,5.700067632610355,-8.828483061170836,-3.031204846060915
-75.2276776031229,651.2617288908693,301.21717106465775,-186.7474682152616,476.73546242459827,41.98005759728015,-91.29523085356843,249.03420336335336,56.50488145098049,-35.197034090785195,10.092297412013243,-34.09577079632043,4.958573165004802,-8.422202215417315,-2.962092779443404
-75.37618748454042,650.4726130422375,301.3677631778765,-185.99961669535662,475.834686072187,41.89783472057375,-90.43042296512219,247.53822960749062,54.88535576605292,-35.447531765805444,10.355720155762196,-33.95182427387071,4.2025438204246655,-8.061134429814722,-2.8938199197402694
-75.49406405975134,649.7756590958679,301.50353874495835,-185.35722000541128,475.0450307591384,41.848926254444905,-89.62683845190344,246.24981442353473,53.578902682379805,-35.641003000221616,10.57347487343593,-33.850846598368264,3.454260855035536,-7.751820564409956,-2.828650094786481
-75.58488937937094,649.1686187244807,301.62571281400744,-184.819342611933,474.3708579971707,41.821414059642635,-88.8920971080232,245.14331738937884,52.48893402861054,-35.78541604179936,10.758938862979402,-33.79472767671256,2.7353889179113935,-7.492240499244152,-2.7669147683355253
-75.65297679151232,648.646479545238,301.73537823549714,-184.38061865341655,473.81099854654,41.805695970090866,-88.2342312322587,244.19982834158145,51.54206438639491,-35.889538387521206,10.923034526804132,-33.78189406762905,2.065868601032814,-7.270534415663052,-2.7061404575746204
-75.703238484816,648.2019517376134,301.83315292680476,-184.03232521889336,473.35954196395573,41.793933057356355,-87.65981163503044,243.40515212689533,50.68489591448267,-35.9619942030632,11.073816944850515,-33.80854346362151,1.4631292369880766,-7.065744517562067,-2.640796631138862
-75.74079552249128,647.8262789018572,301.9190906894972,-183.76378385332575,473.00692920624806,41.779822310181,-87.17252408838085,242.74795867384188,49.88159689917256,-36.01057577012926,11.21644689381714,-33.86936441046624,0.941423005930214,-6.850860310349186,-2.562924189168698
-75.77043426455396,647.5102663279613,301.9928707332896,-183.56349919102513,472.74117036597215,41.75851807621599,-86.7723901411843,242.21804064283165,49.11220964507019,-36.04189710729336,11.353468370786285,-33.95780589545829,0.51107843315575,-6.597691906985414,-2.463615626578545
-75.79605563217824,647.2453045605267,302.0541651170375,-183.41980482472576,472.5490359668735,41.726649420036054,-86.45566925378728,241.8049084097549,48.370943740685206,-36.06136041393573,11.48531756686163,-34.06614172515735,0.17766223943406517,-6.282488588048786,-2.335001634546899
-75.82026147102295,647.0241415798158,302.10303333971154,-183.32113281711804,472.4171034422091,41.68241723788926,-86.21540422428592,241.49700099985938,47.66362536783816,-36.07333673904498,11.611006297203138,-34.18563878444233,-0.058739608287504345,-5.890922164692615,-2.172174863679238
-75.84418415396432,646.841231100285,302.14020553595117,-183.2561694832425,472.33258493427553,41.6256961448888,-86.04246679607833,241.281590305155,47.00386866796171,-36.08142597123488,11.728898983990607,-34.307053374871,-0.20378144445522395,-5.42112570280655,-1.9744561022744171
-75.867601855161,646.6926206280419,302.1671669405895,-183.21410824998634,472.28390843593934,41.55800277489229,-85.92682560065579,241.14519410553004,46.40824878591535,-36.08866285889955,11.837454195414288,-34.42147845425828,-0.2683518926861832,-4.883929962336114,-1.7456091425340017
-75.88930869551895,646.5754754474578,302.18602612356375,-183.18506342847783,472.2610600738425,41.48220247027023,-85.85868755899179,241.07417952855621,45.89139901211011,-36.09758747959167,11.935782809500328,-34.52135643738398,-0.26721144947268866,-4.300196013113954,-1.4929638090882773
-75.90764736515182,646.4874099007071,302.19921787867173,-183.16057785922467,472.25572048712314,41.40192830003971,-85.82922805408064,241.05529485984096,45.46213308656953,-36.11018139218916,12.023918418552078,-34.60137260383501,-0.21699615329675864,-3.695977316776176,-1.225762613388297
-75.92107997891128,646.4258083849658,302.2091348893778,-183.13410318019456,472.2612460923143,41.320828405968896,-85.83079429706075,241.0760369574856,45.12135871354987,-36.12773688069609,12.10278244974475,-34.658986385248426,-0.13405084536348244,-3.0968441210169666,-0.9532589369707812
-75.92867608791819,646.3872929926322,302.2177859642195,-183.1013472086879,472.272552823445,41.24185456471112,-85.85664773372889,241.12490920354867,44.861978688039166,-36.150743568950034,12.173910197302456,-34.69448810739102,-0.032593637371097724,-2.522849214403578,-0.6831028223697548
-75.93042545783426,646.3674551690152,302.2265517493373,-183.06042260883729,472.28595031858447,41.16680196512231,-85.90044043220064,241.19166250759955,44.670471341205015,-36.17885257732426,12.23905256527366,-34.710609611103706,0.0764380650923517,-1.9853229780140709,-0.42039786853474326
-75.92732110142087,646.3609194859488,302.2360755999496,-183.01175546517604,472.2989528881765,41.09621968230932,-85.95569530925427,241.26754090777865,44.52952434337291,-36.210943065564905,12.29977657265044,-34.71181885966126,0.18573126021369607,-1.4861645621506683,-0.16759514761860483
-75.92119112873003,646.3617522128618,302.24630554754043,-182.95771365199258,472.31007081123255,41.029691819087034,-86.01561098967048,241.3454364986426,44.42095290210499,-36.245290453015116,12.357166039668842,-34.703476710018535,0.2911840271111524,-1.0197815199100186,0.07480784105800815
