Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.36647693128684,640.7729485111867,304.7704638731074,-210.15335386610406,476.14816669128,46.95979122636181,-72.80705586556158,293.20386937807785,130.71712920453038,-25.65104338436266,-8.920942081996095,-31.916618018308075,1.7137981880382305,-6.1103650155673215,-0.6766663048399052
-77.51794343807848,642.1736260980172,305.0998755759995,-211.52542556988405,475.5077243555007,51.62373708276245,-69.45004554577616,302.8724230128601,146.90765699831988,-23.962493706399048,-11.686974188505998,-30.119719720536622,2.4547627627925137,-6.874641068056018,-0.8776956684498193
-76.55286001903588,643.6982517957433,305.44864045831275,-212.6680881751595,474.58454964566096,56.8193647832865,-66.0327852439429,313.09667043246816,163.3187911589217,-22.244466187039155,-14.313514893426879,-28.048997623685295,3.2398339621178134,-7.632244051018805,-1.0838122066623248
-75.4931276563627,645.2929418714788,305.8069661121085,-213.55237667405942,473.37244953361693,62.419383351634394,-62.60886804980531,323.7430509410039,179.52431969978178,-20.539821216862283,-16.726228958262517,-25.770535594435948,4.004388779305721,-8.339087012420517,-1.281514575007837
-74.36379945432478,646.9094703240012,306.16148914910633,-214.1644484797595,471.8855357043307,68.28980038493833,-59.22504815528601,334.65787402694286,195.14279473191368,-18.892715494843912,-18.86808231166668,-23.348891395185085,4.684797039820189,-8.947664206300747,-1.460449682666186
-73.19230855623054,648.5087697205777,306.4973864439303,-214.5070253957533,470.15895760119764,74.29690477983007,-55.92606857137694,345.67540790470815,209.85204461518384,-17.345513129926633,-20.701933863398096,-20.839269381619083,5.226049121954106,-9.414197859567935,-1.613272988198568
-72.00763972823964,650.0622151601215,306.80051706070105,-214.59802368236896,468.2480304489567,80.31092050893213,-52.757706711811366,356.62602647707695,223.4001828569474,-15.936159278379737,-22.210672382135904,-18.284045758749492,5.587258721340824,-9.703820807529542,-1.7344819661341948
-70.8391146807473,651.5508268164959,307.0591482508952,-214.466967596995,466.22433157263623,86.20838411118721,-49.766921070970206,367.3447604127914,235.6123339587311,-14.695964981594967,-23.39524537452941,-15.713310687322542,5.744702899493869,-9.793087259045398,-1.8188863127827768
-69.7145633628857,652.9633052417811,307.2650838693765,-214.1500796885112,464.168122038958,91.87577966696762,-46.99926792078372,377.68043736183347,246.39295116968427,-13.647888525605905,-24.27136396153916,-13.14767166374443,5.692340737009901,-9.670116718147657,-1.860333476697779
-68.6580837064778,654.2939246264413,307.4142009141901,-213.6851294863139,462.1583464448339,97.21535413117225,-44.494661868852845,387.5049114837734,255.72362918903423,-12.805552944808024,-24.86577111579962,-10.601331211671067,5.440118383671476,-9.333220336790193,-1.851067513344479
-67.68796958426952,655.5409079463648,307.50644893745834,-213.10703580088781,460.2628055738878,102.15191297606415,-42.282906826280666,396.72097205514694,263.6561503763783,-12.173101852625607,-25.212707548701747,-8.084315087196147,5.010749764060002,-8.78905028131199,-1.7818916223568988
-66.815407965205,656.7054062615744,307.54538028462696,-212.44485509793105,458.53095729845427,106.6383402616511,-40.38022731269049,405.26705248989646,270.3009083883135,-11.745664925802174,-25.350903460839827,-5.603852020015572,4.435778008911698,-8.051160271430403,-1.6431689381025092
-66.04426643499309,657.7908530796053,307.5373158430266,-211.7203433759429,456.9905055829014,110.65796811105048,-38.78751019080789,413.1173963950306,275.8118256890404,-11.510028596241813,-25.32123999473543,-3.1654924872737933,3.751604696378542,-7.13944184518884,-1.4265669195620496
-65.37192292288034,658.802398125421,307.4903050868111,-210.94793975595093,455.6475840240361,114.22314782660997,-37.49039948390343,420.2775338337899,280.3695353755516,-11.445304459203665,-25.165032636856402,-0.7744395717679398,2.9959946532077772,-6.080298587283256,-1.12722454877525
-64.79082608252008,659.7462318130398,307.41308743359957,-210.13590486328928,454.48962649691026,117.37058353174625,-36.46096403916751,426.77619532552495,284.16455969537105,-11.523819234126952,-24.922618318302995,1.562926682233129,2.2053854675537496,-4.906937400887267,-0.7457381433724226
-64.29037119324539,660.6287806823104,307.31425586644934,-209.28832071733737,453.4898977363692,120.15469228603017,-35.660438837375075,432.655622902439,287.3817013711031,-11.712779813946867,-24.631723341533892,3.837813173626086,1.4130939700767007,-3.658988859600269,-0.2892059231611241
-63.858709098375,661.4558736145843,307.20173762174034,-208.40755006989602,452.6127602031054,122.64037362406451,-35.04256276844112,437.96244302383815,290.1864544295302,-11.97716056015873,-24.325226229507464,6.0387096710709995,0.6481994631556884,-2.3808598216943073,0.22921923142861317
-63.4842385810348,662.2319842060978,307.08255521994795,-207.496563173251,451.8188644207765,124.8961722810086,-34.557260336815894,442.74093038407074,292.7143907089455,-12.283629630567745,-24.028506323920908,8.152383802899543,-0.06534594629357272,-1.1187601436627534,0.7922137130579554
-63.15667576545998,662.9596486976039,306.9627102420432,-206.56045667656838,451.0696645884139,126.98819810312393,-34.154636943000604,447.02966357236204,295.0649288630785,-12.604561232354829,-23.757222283911137,10.165931673995152,-0.7097753206531764,0.0829937583901007,1.3809080302471841
-62.86766807894732,663.6391879116043,306.8470454744969,-205.60676255169258,450.33101998167183,128.97478414199955,-33.78925184370535,450.8613358062074,297.30086239148164,-12.920881342365377,-23.5165242829787,12.069064485707703,-1.274729807652266,1.185376165235378,1.9773131449765513
-62.6109287307486,664.2688697153085,306.7390727891492,-204.64468822080536,449.5759193987361,130.90202658568387,-33.42430309471728,454.26432084352297,299.4538266601328,-13.222915233651202,-23.302184978344552,13.855678008047551,-1.7581528000760873,2.156852959210796,2.5658921008140414
-62.38190673336295,664.8455631988519,306.6408682287196,-203.68381045232178,448.7863560487261,132.80078567436104,-33.03486932613849,457.2643033821341,301.5337304509285,-13.509204491125914,-23.10334350676842,15.524163510236809,-2.1661964159152034,2.9741641145097852,3.134202587073228
-62.17712654323411,665.365799669682,306.55313168097683,-202.7326686465752,447.95421786723045,134.68581405816244,-32.60914349202419,459.88508486959756,303.538448515787,-13.783920988554849,-22.90602565040536,17.076578740366553,-2.511792098620054,3.622289215711392,3.6730339305389514
-61.99345192171181,665.8270326760322,306.4754298640108,-201.79742389458212,447.0810535977541,136.55715197616487,-32.1470867279774,462.1488303207556,305.46047508991296,-14.053777820428845,-22.69652031689936,18.51725931352201,-2.8120515857568438,4.094498614391434,4.176537296917405
-61.82753237510891,666.2288085210195,306.40658214543646,-200.88072867167944,446.1767889251314,138.40323766259857,-31.657003793487277,464.076578975464,307.289900372019,-14.325264648474304,-22.46392151639225,19.851492356575267,-3.0850457081482365,4.392840455258085,4.642478180918901
-61.675567930802686,666.5735474164168,306.3451269479048,-199.98117067007325,445.2576335790582,140.20496445975732,-31.151413339648972,465.6895208173925,309.0157270461689,-14.602752436284083,-22.20148782378795,21.084631028881475,-3.3466685617182352,4.528515158868163,5.072326808025354
-61.53338413389689,666.8667097710968,306.2897833115201,-199.09363348580263,444.34340037516597,141.94012182509994,-30.643564036900344,467.0108027300554,310.6277974492466,-14.887653076485574,-21.906808374391183,22.221746470485154,-3.6082584830093642,4.521209041277612,5.470848999436776
-61.396727758426785,667.1162758514063,306.23979810263785,-198.2104568477532,443.45444745281964,143.58772383108635,-30.14520751375003,468.0670924640265,312.11973897932546,-15.178506023134261,-21.581050453215145,23.26769266997981,-3.875387571572568,4.396888358656656,5.8451315059333755
-61.261667194777374,667.3316721584376,306.1950866641018,-197.32278861217327,442.60861467069805,145.13152136098265,-29.665508362840768,468.8891249372977,313.49157727202095,-15.471674984702881,-21.227751706029924,24.22731085914231,-4.147827204596801,4.184357154961519,6.203257540087807
-61.12497533994723,667.5224636123374,306.15614068087797,-196.4214854714479,441.8187090741419,146.5619529053571,-29.21067908137461,469.51096685711457,314.75042681116435,-15.762285300765008,-20.851647509799086,25.10547497020013,-4.420388771955136,3.9114841547312684,6.552955993995935
-60.984388161983105,667.6972007587842,306.1237496953868,-195.49735364473258,441.0910717476795,147.87620143508423,-28.78399478914652,469.9684319074695,315.90866622082797,-16.045089103496558,-20.457896722955038,25.906804961004056,-4.684267813058457,3.602137381819189,6.900501411886414
-60.83868302905051,667.8627150344231,306.09862301415797,-194.5410289878222,440.42550406881463,149.07661009403552,-28.38602081497366,470.2974384892358,316.9801956658139,-16.315061913334745,-20.051865112965213,26.635064420814075,-4.928596984313242,3.2745655641903597,7.25000360348531
-60.68759228546677,668.0239454417591,306.08100287036444,-193.5430099804086,439.8165038806,150.168044269232,-28.015018291890573,470.532845169169,317.9760044106728,-16.567656299641303,-19.639428652905064,27.292390053926034,-5.141976991065126,2.941414781414909,7.6030456320946485
-60.53162065168721,668.1841808087504,306.07034761585635,-192.4942230515851,439.25549733340273,151.15482772325512,-27.6675345878394,470.7077157795585,318.90027630934594,-16.79873499596542,-19.227614420451733,27.87852887084034,-5.313749261725028,2.6109993150705257,7.958491896105028
-60.371842664118006,668.3455048635863,306.0651516156141,-191.3871901210884,438.733558674287,152.03788013168864,-27.33914760293583,470.8526134860015,319.74795815875206,-17.004279110471437,-18.825301043898186,28.39023379645592,-5.434775410307394,2.2890839993197125,8.31229392866358
-60.20972283856958,668.5092454475371,306.06295361653457,-190.21756976546666,438.24396973597027,152.812771445829,-27.025246277910387,470.9946496768616,320.5044102414935,-17.18002965078432,-18.443639117182563,28.820955615808177,-5.497585790427872,1.9804067679093158,8.657284419838943
-60.046954088805364,668.6763031739042,306.0605602369271,-188.98567007718543,437.7839516628228,153.4694073862902,-26.721651174205146,471.1563623735746,321.1475026378936,-17.321268138262358,-18.095845991627755,29.160977580547033,-5.495952703878278,1.6894246633269472,8.983151833683522
-59.88528355800274,668.8473043710602,306.05447698153836,-187.69752448361595,437.35509263455435,153.9937237275274,-26.424896097606034,471.35465653510215,321.6521650517066,-17.422942830110472,-17.79612682962572,29.39813019557826,-5.424164152899781,1.4201232036582903,9.276868643131952
-59.726311547052624,669.0225563666388,306.04149479468344,-186.36524806261664,436.9623826561769,154.3711009837043,-26.13215360444868,471.59989921560833,321.9968032573469,-17.480271328610105,-17.557698548741165,29.519154491182775,-5.276446252520204,1.1750172812522028,9.523751493882596
-59.571304331894375,669.2017902827508,306.01932073525927,-185.006560333221,436.6122122615206,154.59049693245194,-25.84104712936183,471.8950473573726,322.1702188459336,-17.489802792605044,-17.39021353921094,29.511635353351604,-5.047029306058586,0.9536504691361555,9.709146879550076
-59.421124634094156,669.3836981014957,305.98707526820596,-183.64348497376224,436.3100157651292,154.647863400429,-25.549803572847644,472.2346189341142,322.17698624042566,-17.4507327097178,-17.29721185263225,29.3662204695332,-4.731185748328618,0.7510465225605669,9.82054714856913
-59.27640272804833,669.5653562413264,305.9454477845711,-182.30032891540463,436.05831297783016,154.54749873236588,-25.25814143063695,472.60342222617635,322.03905913929714,-17.366076298249027,-17.274443837501764,29.078624597005692,-4.327149389500218,0.556751284848777,9.849729193071685
-59.13800147789504,669.7417616402105,305.8963774573691,-181.00121190188588,435.85572174727946,154.30064235072317,-24.968850502042706,472.9750947552161,321.7920878318781,-17.243218307414764,-17.309838751067574,28.650777704420186,-3.838277496448535,0.3552029899801966,9.794284306101867
-59.00767994233213,669.9057587446041,305.8423388507175,-179.76768465189525,435.69721234564213,153.92159775829109,-24.689444396979027,473.3105709475851,321.4766323178005,-17.093489903562194,-17.38542931310557,28.090515277276523,-3.274476293982934,0.12787191342549364,9.65790969191488
-58.8887187974727,670.0484920576076,305.7855509915438,-178.61715458381195,435.57559724050554,153.42250686167367,-24.433046114734132,473.55666902379966,321.12657361372635,-16.930783006478187,-17.480781339387658,27.409512743674636,-2.6521242611323843,-0.1431755849669207,9.449305180236596
-58.78624990068958,670.1602592686063,305.7274793439497,-177.56270173930514,435.48400832121223,152.80819239202725,-24.218042048392306,473.64512268171467,320.7582402108243,-16.76960139807633,-17.576835763809616,26.619707959533212,-1.9924466988056728,-0.4714303735008683,9.180230188072025
-58.70716906460524,670.2314753146496,305.66877984187306,-176.61441155253007,435.4188976414402,152.0721589557198,-24.06670889103152,473.4924597745383,320.3630895748691,-16.623123981669714,-17.658977313982092,25.729027086339695,-1.318997538011702,-0.8631120819881485,8.86362680750303
-58.65971002419817,670.2534900536378,305.60953914159376,-175.78184640370588,435.38301964849035,151.19421008072098,-24.00345248506125,473.0010982860786,319.9048182988223,-16.50175868472207,-17.718614845733068,24.7375296434261,-0.6551026776960838,-1.3160915749758613,8.512457684316251
-58.65286893177112,670.2191525579298,305.5495514999249,-175.0769846263381,435.38797877592356,150.13969298804108,-24.053270756209386,472.0620644168863,319.3201335184313,-16.412426103583606,-17.753184008243508,23.634983446457476,-0.021829482185783483,-1.820497983656424,8.13937187229003
-58.695833723451756,670.1231575704747,305.48847343776595,-174.5169066577315,435.45610139505004,148.8603954136865,-24.24073309819176,470.55988879140773,318.5219667566502,-16.358591120765624,-17.7648638357367,22.400516765068975,0.5633577186766601,-2.360416442597981,7.75690485452521
-58.79746231487558,669.9622782543815,305.4258582496388,-174.1255952488629,435.6214363738148,147.29740631258858,-24.589428457260635,468.380180662485,317.4042459676219,-16.340950136696833,-17.758361019508488,21.00460273194011,1.0873401159655942,-2.916003363059634,7.377764434269928
-58.965769713823846,669.735578100263,305.36116103336644,-173.9343424203203,435.92961592027825,145.38639584871328,-25.12163948583335,465.4197504308119,315.8477447161854,-16.35868979789393,-17.73803495930034,19.413299675661623,1.5416368856873108,-3.465604054396816,7.0147950303198945
-59.207368746200466,669.4446314597064,305.29380282572487,-173.9804028764703,436.43623076207905,143.0654955237594,-25.857998157851103,461.59799099574235,313.7267861208887,-16.411288990528263,-17.70463610139239,17.594343689546847,1.922387999958988,-3.9877713387856923,6.680384394717247
-59.52684732657876,669.0937024722091,305.22333748264435,-174.30375973514117,437.2033668908617,140.28526437336185,-26.81703162236655,456.8670078301415,310.91682846258,-16.500818040640834,-17.652133741713012,15.524261142709777,2.2301356452792342,-4.463180678723981,6.3853407057854685
-59.926122301885826,668.6897650781063,305.1497194276388,-174.94221468636073,438.29406409424945,137.01933720978784,-28.014705599651027,451.2173540875527,307.30312933794977,-16.634483699760395,-17.56542853485379,13.195128697116402,2.46946057730466,-4.876260842871017,6.137565738476922
-60.40385422076792,668.2422204866099,305.0736318767314,-175.9254228267699,439.76476516988845,133.2736446241852,-29.46416138295827,444.6768227217802,302.79043345027605,-16.826769065723674,-17.419870416145727,10.619205488950534,2.648450196367534,-5.216136978599763,5.941048415503936
-60.95503024129362,667.7622018703929,304.9967900033583,-177.26882428906856,441.6564002993509,129.09194143721044,-31.175711464541006,437.3018700875334,297.31280619551694,-17.100168023948775,-17.18311759570287,7.829860438989267,2.7779013333877725,-5.476547461866863,5.795634604644557
-61.57083978782398,667.2614373332574,304.9220842597484,-178.96854253815778,443.9854967492845,124.5559197151539,-33.156880236125765,429.16426502323026,290.8417167520026,-17.483653428516753,-16.819009894876128,4.878265162311288,2.870159689196873,-5.654845358656925,5.69766309566167
-62.238992884151926,666.750742602276,304.85341989745984,-180.99817243543416,446.7372578556749,119.77920318903523,-35.41212614051448,420.3378859853238,283.38996104791596,-18.008810025328454,-16.29233129683633,1.8267918587633787,2.9376019353367058,-5.750722211799149,5.641111272755441
-62.9446276898277,666.2383327009601,304.79518338558984,-183.30802005054676,449.8624881239389,114.89567237523403,-37.9420773565201,410.8907297139596,275.0095807835276,-18.704525578338764,-15.57321657768782,-1.2589348347401392,2.990930516043257,-5.765431128928839,5.618680111300437
-63.67183036919876,665.7282908652365,304.7513991521124,-185.82688248087888,453.27941997154215,110.04371672408024,-40.74248694656029,400.8849637656137,265.7836719341525,-19.59157872513142,-14.640511191605228,-4.317326522046763,3.03759738763276,-5.701889165564607,5.622400317525069
-64.40552003251068,665.2196602112498,304.7247551721013,-188.4660277585822,456.88026337090145,105.34911413570083,-43.8032394112528,390.3844768670804,255.8142358784008,-20.678236090182725,-13.48401628688608,-7.296086750434609,3.080746713295706,-5.565442787520425,5.643713677942427
-65.13318394597519,664.7065970756826,304.7157300057415,-191.12482409287776,460.5412317393147,100.9099684388317,-47.10747479907204,379.46648490215836,245.2097519393252,-21.95747024831818,-12.105778578402289,-10.15487083365015,3.119016314117653,-5.364732082381494,5.673309419951576
-65.84590370265015,664.1797599217907,304.7220536977254,-193.69748592083707,464.1342565566661,96.78696167231652,-50.630569783160354,368.2323953910338,234.0760033109464,-23.406020016990162,-10.520501564520028,-12.865507249221018,3.1473128406003243,-5.112100974819555,5.7011076400437135
-66.53835625707003,663.6286946607447,304.7386884778278,-196.08045857132802,467.5385667128119,93.00090013033311,-54.338702955816494,356.81349389274953,222.51210028054197,-24.98530839497892,-8.755060444963586,-15.410470308453004,3.1583335510215464,-4.823183801020724,5.716672871523276
-67.20786226237735,663.0446357512128,304.75841182213117,-198.17989039591225,470.65059735565717,89.53756092822549,-58.18705353929496,345.36864177373843,210.6116542598365,-26.644095714420573,-6.847120390776047,-17.780558488050545,3.144344553102003,-4.515506775307351,5.7100926241769745
-67.85288982094522,662.4230272790604,304.7729257507347,-199.91849947491568,473.3911657634526,86.3579563268347,-62.118091249204156,334.07356127670164,198.46753720626828,-28.32259058532322,-4.842934850757819,-19.97267633918504,3.09871628254243,-4.206206695919019,5.673099780259465
-68.4715758482487,661.7651675164668,304.77424459039906,-201.24108228171104,475.70938598986413,83.41101936301246,-66.06071066213632,323.1041429121418,186.17795185420607,-29.957607466860335,-2.79446997342411,-21.98820871544286,3.016979976606111,-3.9093326872861645,5.600109460014469
-69.06075677414994,661.0786138823631,304.75600559113724,-202.11797259737384,477.58328714745795,80.64566677991925,-69.93113465914728,312.61897319658044,173.85166863493447,-31.488315843325598,-0.7560188681146786,-23.831818223367307,2.897536960832447,-3.6335272578793756,5.488948095329458
-69.61575444128401,660.3763030172418,304.7143729445045,-202.54590182198356,479.01754237098925,78.01999439295307,-73.63656279237314,302.74742203844255,161.61117744623348,-32.8621090868327,1.2195633045606875,-25.51005238878353,2.7422681491367595,-3.3808818175191906,5.341241713199555
-70.13087648645009,659.674668035983,304.64836369724975,-202.54595645074582,480.03908975187835,75.50646588403895,-77.08224812722223,293.5874845640019,149.59398153590018,-34.03996812649815,3.0848246104939365,-27.02943640396045,2.5568926586185947,-3.14725152295542,5.162472194522427
-70.60038438038302,658.9912312300548,304.55961149292006,-202.15876959810072,480.69153625639166,73.0929823717955,-80.18175901376169,285.2126699344986,137.9537247627676,-35.00041000296487,4.8014199879338975,-28.39453617426413,2.3504031591974197,-2.9235965136241484,4.961572486990844
-71.01958654385925,658.3421340990844,304.45169414538736,-201.43773866635973,481.0289371113797,70.78057896213457,-82.86844535253816,277.6815485286133,126.86118849429835,-35.74105435904122,6.342765037519619,-29.60693106778562,2.1330612900985515,-2.697621690902018,4.749847262676389
-71.38574984217095,657.7399050819971,304.32920579177113,-200.44166645455823,481.10920775394874,68.57898238292819,-85.10369237273143,271.03817250512293,116.49602102689144,-36.277390778976866,7.695014449318838,-30.665709726878983,1.913332547794513,-2.4553813519812384,4.539164116406578
-71.69865727493632,657.1917130554339,304.19685219817825,-199.22852743438878,480.9877173398764,66.50151632804521,-86.87737504621397,265.29559149968964,107.01642092621444,-36.639080322986715,8.856406202810287,-31.569291034278685,1.6950272585923654,-2.1831904121197687,4.3397313705869305
-71.96066218543055,656.698643984213,304.05890631707604,-197.85177754708005,480.7123746368836,64.56123309839562,-88.20136909946466,260.41605650788256,98.51764611366066,-36.86442172775943,9.835505264462746,-32.317629346402,1.476126790871827,-1.8702933432361224,4.158182182786314
-72.17605066830966,656.2566048914096,303.9191494911052,-196.359371573944,480.3214733256063,62.769706740225864,-89.10198580539985,256.3129972393038,91.01404334889112,-36.99400005127276,10.64896208243582,-32.91382593343914,1.2499437058686198,-1.5118293608156486,3.9967367889051184
-72.34983678639824,655.8586018750603,303.78106315629526,-194.79445387661258,479.84427536809835,61.13813308604398,-89.61460747666659,252.87745363767547,84.45965914068468,-37.065207514681454,11.319210582786587,-33.36475607350634,1.0078936720166785,-1.1107955401534504,3.853681069245121
-72.48666317939653,655.4973446600039,303.6479309641512,-193.19666427742064,479.30342053253185,59.678323816872464,-89.78041821618461,250.0076279217257,78.78533594600684,-37.10891543046498,11.872037104414463,-33.680897079427574,0.7425461380193654,-0.6782391388609619,3.724763468734494
-72.59050636810878,655.1673909664473,303.5227152877097,-191.60316363196932,478.71841971642834,58.40050860192618,-89.64636865480976,247.62374613162717,73.92267179125889,-37.14815304717838,12.333767732724226,-33.875942859318855,0.44991187680207534,-0.23191048659084545,3.604869835770967
-72.66511367335032,654.8663805507935,303.40783433584903,-190.04855268287113,478.1089343277882,57.30821397678148,-89.26786911420858,245.66665191195855,69.8062016859377,-37.19804303334872,12.728493034976854,-33.9665628363231,0.1303043428916612,0.2062778784836594,3.489375448876541
-72.71444237093822,654.5949631804389,303.30503846439126,-188.5635595376511,477.4958492573462,56.39478180927637,-88.70913325646546,244.08905785364442,66.36636722859541,-37.266649116622325,13.076235317509852,-33.971841651955806,-0.21235579438523913,0.6137772680593947,3.3748751053521846
-72.74267908368064,654.3555983655316,303.21541065707703,-187.17306411275177,476.89970979486543,55.644314024585775,-88.03796553763213,242.84804399165336,63.52644124671471,-37.35654421833237,13.392373174182222,-33.911922556377036,-0.572160354919654,0.9712307375865618,3.259440535246521
-72.75401251623293,654.1509945096051,303.1393823667538,-185.89418983172294,476.33815019216684,55.03517028320779,-87.31771523875734,241.90117250328487,61.20464102682746,-37.46663202199342,13.687921712193267,-33.806217993620145,-0.9428589170706019,1.2655125850733053,3.142631454001877
-72.75239941909345,653.9827980780632,303.07672215000844,-184.73509485250946,475.823860905416,54.54339383353224,-86.6004889098313,241.20506904424474,59.31752436329281,-37.59373962569684,13.970235885331508,-33.67187313867615,-1.3189935105887152,1.4912081319542327,3.0252590027332054
-72.74139487175141,653.8507220490062,303.02653450614133,-183.694813360304,475.36356341522907,54.145107326672175,-85.92336077053801,240.71534992020042,57.78277919852496,-37.73379184575027,14.243893379939687,-33.52282542442019,-1.696384180554461,1.650406532031267,2.9088759072601706
-72.72405871222841,653.7521201326122,302.98730561552435,-182.76417041193065,474.9579207351469,53.81790592839245,-85.30753933746826,240.38730641648803,56.521320527913225,-37.88259080692875,14.51156235817227,-33.36946487224158,-2.072036489760661,1.751173347018016,2.7951300426014956
-72.70293694716722,653.6819871226975,302.95701219232905,-181.92762981144676,474.60221960899435,53.541586068423825,-84.75985305852019,240.1770455179251,55.459119567659684,-38.03626533817938,14.774681784129983,-33.21877515721112,-2.4436530012345523,1.8053120064909864,2.685200101680569
-72.68010071283302,653.6333686565109,302.9332977532609,-181.1659356654301,474.2877078223558,53.298611759061686,-84.27584768853606,240.04298314635776,54.52932525213782,-38.191435162485156,15.033830798793964,-33.07483284275112,-2.8089596017315075,1.8260437400016332,2.5794999576089648
-72.65721354946977,653.59817520072,302.91371701835357,-180.45948534209563,474.00354783425576,53.07466259793061,-83.84394368323392,239.94770567115233,53.67523802453074,-38.34511987559886,15.288714799607105,-32.939574879796965,-3.165012717175872,1.8261160042981786,2.477769344666071
