Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-104.47876356931265,135.1711040227011,98.34533281421406,-298.1750118825547,-122.4265681966456,-42.028817970278794,-119.75377796368096,-161.11873167902908,150.36684730348563,-21.054803139410907,-60.73812425661634,19.94907045729426
-104.70978081308984,135.67470387817045,97.48354988720405,-298.39748246179374,-123.03074751719677,-40.42850471752831,-118.91841979625411,-155.5579936238578,152.49236931370828,-20.09944838560114,-60.646065707119526,21.21941641520161
-105.62335980621012,135.9633130456745,96.23060453472746,-297.41532405512635,-124.4933218149605,-40.93628347446142,-119.20182291590805,-152.08697027485596,153.35085616747568,-19.50907149727919,-60.40815611677544,22.027727568026474
-107.19116791227036,135.71706003322387,94.71195394812095,-295.47066682848896,-126.94651444175824,-43.248065746328095,-119.0123250720323,-151.48481857065744,152.98320029826738,-19.38382180928108,-60.308629264854844,22.40516018164992
-108.98536290200707,135.26728609255483,93.1763218833369,-295.04980266215404,-128.35689128719875,-46.15284704569254,-119.72883114096592,-152.35323930139853,151.030491721534,-19.820456615765547,-60.06718036983336,22.8029536068024
-111.37153676030591,134.03384343772174,91.78021279583947,-295.9984955472469,-128.90464611924037,-51.60239674178138,-122.0023642806905,-155.54154618652288,146.82950144170044,-20.76700852708632,-59.92092725404208,22.529556475478888
-114.69886161851242,131.9753604868734,90.35174622255248,-296.4529422582599,-127.84251016039298,-63.717900894300115,-128.47261575292725,-166.00666058316546,138.04668377517558,-23.12365761248268,-59.956580238555084,19.868774200564815
-119.16799252187957,128.70854462803746,88.94443996852104,-296.3633728291876,-124.76843542300017,-81.36135424353824,-137.84193758988434,-186.7676734650839,122.67171110321043,-27.069943386728497,-60.18255408628561,14.165270421675164
-124.45746421081601,124.25325370549935,87.78787666077262,-296.86928207241857,-120.69356421078093,-100.33015954787452,-147.74024395054477,-213.37642501732847,99.93506322052247,-32.14000109462926,-59.20807586269953,7.804200599583219
-130.19663206692448,118.56595660242255,86.9517981372124,-296.1471106072307,-117.05285667710785,-120.22725981357651,-155.3071417144998,-240.248784530494,70.28170203166049,-36.537557161424516,-57.32234304550381,1.4361483395541064
-135.81707964143712,112.27402766454522,86.16342292767914,-293.43560580636677,-113.16015927082309,-140.95858713976781,-159.76780658512166,-263.70855396830905,35.2536070254635,-39.558004985399286,-55.2536382017055,-5.32982097123575
-140.86327065223318,105.89736498969341,85.36288973473914,-288.9651400068166,-108.67195242672861,-160.5842009164022,-159.64091693981794,-282.0463187001104,-1.634139578972139,-41.46758314198833,-53.16901287499417,-11.781268953237499
-145.15419167708663,99.78285653084971,84.5407008947793,-282.63504613008536,-105.10183912148254,-177.2466122426373,-155.0301046315149,-295.69580337596955,-36.35181535434329,-42.46570123777469,-51.1074255295896,-17.272473746452768
-148.79168714522694,94.13191982509983,83.67083625329069,-274.566348655923,-102.97088633062353,-190.94446903602238,-148.51643305703075,-305.99860076829714,-67.74408536341004,-42.82224903363308,-48.79278262003321,-22.496650557299567
-151.92483488652056,88.90544548078357,82.9030619950872,-266.12322537772167,-100.73915408268628,-202.3210518122289,-141.11436954255427,-313.9178067283481,-97.0079426527694,-43.12163085664572,-46.36071240093355,-27.311494555110844
-154.47098822250334,84.20011864499364,82.43616020375813,-259.02579283223844,-98.52276942003934,-211.2479527848254,-132.5601020119201,-318.9380545423046,-124.63801197906079,-43.62654601562349,-44.206100434107405,-30.606676224128023
-156.4879374631289,80.04740576056429,82.27045250349954,-253.79817043850528,-96.54011852314318,-218.12741323356346,-122.87747682518923,-320.3189812352255,-148.6295503090537,-43.87708332623537,-42.75085127306643,-32.5553601752786
-157.94837646718116,76.82134186029879,82.24793641810993,-250.13061298639502,-94.0803642519945,-223.86445664515935,-115.26282167188167,-318.9546320387301,-166.50157524027674,-44.18190128797234,-41.84081602209028,-33.38575488041358
-159.05981055447475,74.31787220810132,82.26986665773653,-247.74240434714142,-92.06591848537148,-227.71669696968866,-110.28472947758196,-317.9787320941056,-177.63680875896796,-44.51241707570777,-41.38431384237465,-33.60929238152527
-159.8512074970524,72.54471431695099,82.23166663378935,-246.1832257917083,-91.56457129333087,-229.68725939153086,-108.25807633384818,-319.000666020113,-184.10132542518187,-44.68663298400592,-40.93495113880335,-33.794235406112605
-160.6474176602621,70.94731200441173,82.02617987856007,-245.04677855279735,-92.18213560918771,-231.35030431847088,-107.05264721487532,-321.2447113908067,-188.69019027106947,-44.81643382066102,-40.63979353529839,-33.933145860760355
-161.32047612871585,69.73951252346673,81.60745393289912,-244.6198243453374,-91.89219954440519,-233.18558942182975,-107.32006855807127,-323.14927085910466,-193.61779496600926,-45.15782792770721,-40.04256889789615,-34.123096688064045
-161.9788336819523,68.66847079222673,81.05977138320944,-244.42734360099885,-91.19823180862154,-235.01746785652776,-107.152933288583,-324.23299449216057,-198.07283886052548,-45.288828809502306,-39.613161372757055,-34.338025619939614
-162.34834746643963,68.34123694703113,80.43964990007471,-245.0278949844447,-90.09746796523113,-236.51898666646372,-108.76614192283208,-325.10728401694126,-200.65542778581192,-45.188239518627114,-39.02727813650946,-34.78033884766616
-162.64093243773652,68.31179201557218,79.92130586836934,-245.19429402720937,-90.24044364234366,-237.06355280911163,-109.89505727652927,-326.77240507949534,-201.11841103339913,-44.97982542823041,-38.6667806970139,-35.253346396764286
-162.6897102288575,68.73445702272342,79.50113663280987,-244.88461147736498,-90.34916330598212,-237.16357459572575,-110.59277592189602,-327.99277814377587,-201.53161022471633,-45.005207392028794,-38.42801817305522,-35.35618831536313
-162.85521460965936,68.76234817168235,79.16871734105911,-244.07086588705846,-90.13067751626248,-237.91341092002438,-108.84723642081458,-327.65849782157846,-202.54390003058575,-44.83176624902632,-38.67389574800367,-35.35763761459839
-162.85769911844756,68.96878870515461,78.87601667912094,-243.55779369860562,-88.48710227776907,-239.09969993013777,-108.58152486549443,-326.1719824920417,-203.90823147438448,-44.69325516508564,-38.58639795835207,-35.57305666008069
-162.9631488197225,68.90571670755962,78.73536071461959,-243.9573169742505,-86.64941872322954,-239.58156043394305,-108.34320304467829,-324.80213280597377,-204.69236132867556,-44.3777726358714,-38.60162678021057,-36.04813560683222
-162.84401328908774,69.25492880050459,78.72748321448022,-245.75490603313915,-84.09870359314527,-239.4303802134733,-110.1052677110307,-322.95515960837713,-204.87134071307116,-44.324596622500756,-38.47290163130845,-36.168443118633164
-162.90291759447072,69.13568925454202,78.90551467064651,-246.88808582791958,-82.88935255256258,-239.61355734365938,-110.25356536367607,-320.88090107311183,-203.86696227603986,-44.19741526521408,-38.90417469001579,-35.89401919349871
-162.82779021133692,69.1257891221123,79.15680954912288,-247.99172324812588,-81.51561163972356,-239.40358113218616,-111.20586179125465,-318.6738199287591,-202.2206595836053,-44.12870047739471,-39.21153865401812,-35.54558495637792
-163.0106643104949,68.43936655665783,79.4639870738826,-248.44283146649678,-81.388417825645,-239.22306999459556,-109.99217652670558,-316.9190907799795,-200.05953396144696,-43.70708168401071,-39.93247275940911,-35.26179354010853
-162.93613262938777,68.14798513784113,79.68950187417805,-249.66221062067606,-80.68739155499405,-238.81800031448006,-110.87092599612511,-315.5288732745727,-198.84498731909667,-43.38094379873533,-40.14126297659514,-35.191626686912784
-162.95229276137016,67.60422209673614,79.95301975598508,-251.52605322201882,-80.95306985071535,-238.19965533151455,-111.40375200764859,-314.96562039665014,-198.15829119251558,-42.81253405606494,-40.47132470593354,-35.61144774096036
-162.5785611461976,67.93946492743723,80.16181858874799,-255.5181271769718,-80.63068788849748,-236.73113182531435,-115.83923050729757,-314.8067025525602,-196.8819627232916,-42.86435433871491,-40.36763395718781,-35.53963601835644
-162.38761224359914,68.16780233535994,80.29618344040696,-260.1988791150924,-81.7790250988557,-234.53757368842238,-120.89480355629814,-316.2555943534554,-194.4065677655078,-43.442903215436836,-40.587160018125886,-34.59936943948089
-161.822685538662,69.41101599373664,80.14214345208103,-267.25250249256067,-81.7136539745122,-231.7323887929843,-131.69893763682327,-318.66172434555983,-192.77174646071063,-45.06153468181585,-39.96324707788175,-33.23236505997716
-161.25547203301846,70.77322766427383,79.91805815351981,-276.59607280621765,-80.77497809403135,-228.97098601270332,-144.98537248651542,-320.50781103210625,-191.82507981156309,-46.833223119806654,-39.33944857821526,-32.023148134004444
-159.8934529639438,73.7220123445121,79.7683317390237,-289.819729082937,-74.90827908775886,-225.49159517413173,-166.09003620638185,-319.16305945160275,-191.7547622431858,-48.746653989916894,-37.63438157491669,-31.17715660182357
-158.28653407706454,77.01586133022516,79.92838651239265,-303.8288038344009,-66.25972788237539,-221.88299542535242,-189.1182112882535,-314.9400396776641,-192.15499620036297,-49.80909444760103,-35.39216601839187,-31.505841430221857
-155.78908590500197,81.97901449123195,80.17967593976917,-317.33152767284275,-52.9447325768172,-218.21291935796583,-216.60024483560667,-307.6411211674864,-192.80218014322585,-51.12328874811066,-31.717102144705574,-32.62711715046406
-153.24041184014837,86.9043475355641,80.49575730977102,-327.67332322294294,-38.302101645934655,-215.01463057302112,-240.05582100577269,-297.8853864593995,-191.81335124048223,-52.603888922736495,-28.56099795654497,-33.26886254781584
-150.19087075031646,92.5612488316053,80.59189252413279,-336.8997232599532,-21.502595426691443,-211.71551272978155,-263.27857585080665,-286.0532247594525,-191.11842106565348,-54.34772084390925,-25.180538087262995,-33.25914205624048
-147.84158571001777,96.46493786077838,80.63480906636315,-341.2037563455366,-7.420873969171737,-209.88410215291506,-278.3111928248062,-274.49094080592994,-192.58354644644058,-54.664988929186535,-22.706061355894306,-33.94057028613145
-145.7322410671578,99.92353433981168,80.37482653403023,-338.30193724474276,4.236655853689413,-213.82098754100113,-289.5518258215924,-263.64736811547414,-197.869492812473,-54.37032720132811,-19.89901071846233,-35.30313610549512
-144.84736714213693,101.3250472173166,79.81879960845696,-331.57543891930413,10.991437957945735,-220.63774960130382,-289.5506839560684,-255.81049391113277,-204.38793196429924,-53.241768419435196,-18.57985681998926,-36.57906631885734
-143.86308533651567,103.41558350717553,78.86916675726131,-322.8900903497141,16.09721266297973,-228.40834127078614,-288.0796602178498,-251.11601601638222,-209.92961048585033,-53.02974231840421,-17.380101407977588,-36.6911700758767
-143.1944129372906,104.93586626416553,78.12938413351,-311.47658932694446,16.547896599423254,-235.52610200378976,-280.15078362918246,-249.94779891958885,-212.1073371897871,-53.28277429702914,-17.647235954134477,-35.80581679432891
-141.40852614995114,108.29298299242862,77.71664418707904,-304.16290811982515,17.41969754985152,-238.48621308584535,-276.6609055705478,-249.91536564278186,-213.0251248396669,-54.747772873446706,-17.208995473539755,-34.525708844133185
-139.89875560732008,110.24268873851393,78.14975218240046,-302.79305025290745,15.197677804728443,-236.36523368767803,-271.30614654549396,-251.2460914495403,-211.9630116801804,-55.63106562976038,-17.775369443712957,-33.585256860406616
-137.96149818833965,112.2504097003654,79.31446748641554,-308.7556922656911,12.638495500138504,-228.4941933981974,-275.9392252209789,-254.057291805618,-209.2258964737225,-56.9424261135826,-17.2764204538208,-32.49671733091694
-137.41671212794452,111.25923846118135,81.02512659305351,-316.6941074159432,3.2827507497228083,-216.73260864794094,-280.001125164976,-261.68601383714815,-201.87233663815863,-58.17515957191422,-17.98494441878317,-30.22088140863561
-137.032354400094,110.8881782918892,81.94819560904014,-325.75053535964923,-5.755248108308933,-204.37406495098756,-293.24734137025195,-271.87188166911267,-192.70978091104595,-61.417165537455645,-17.069241740521033,-25.745570424917048
-138.45242658910482,108.28136038150313,81.83600308372873,-330.8292025938134,-16.69421825631501,-195.75463361453035,-301.8463560480968,-283.41715588869295,-183.97716903633727,-64.25101325099126,-16.019143329599093,-19.55255002656085
-139.53777138207926,107.40462290513717,80.60242599678473,-334.6140230155897,-22.830023224947027,-192.71613872880647,-317.9454587023628,-292.8652800033827,-181.31068319973895,-66.47915950313691,-12.176536916211838,-15.475338323824987
-141.3875527670064,105.11868350863462,79.3493947275936,-333.3099304516278,-29.318849688299892,-196.16215802382442,-321.3605666000244,-298.84260093681195,-184.47638192998716,-65.70800815435823,-10.540126255652241,-17.2293209042004
-140.9923717776185,106.8907151282835,78.28783653103457,-330.439599569734,-24.137027679358667,-203.52839388374113,-325.90344104683106,-295.5375001188071,-192.65290625674842,-65.38396565721828,-8.376588432809248,-20.55574723356548
-140.74936933666078,107.19867866421325,78.46109779558763,-324.76573376868447,-17.224285483739706,-210.05722770957186,-315.7361067663354,-286.94730479790724,-199.0767715248234,-64.18754956998791,-9.399129736116294,-22.450885949597215
-138.32221420890895,110.84865951989907,79.25289994528457,-324.87797681147777,-5.048976170310283,-211.40033673192318,-318.81160656818696,-276.79376053741873,-202.2157513378483,-65.27210817699255,-8.506159112667508,-21.654631199847508
-138.02531437370837,109.80598434932361,80.80674210222492,-322.5194985679832,-4.178370132906011,-211.04189989519733,-308.84681167005465,-272.62415166919857,-199.24450559950407,-64.86271345095712,-10.696359360981933,-20.44731944584212
-136.24595867433584,112.75806423300492,81.34495026323258,-321.2111972062652,2.1138738564234956,-212.62197575089652,-316.9088699190389,-269.8782512815089,-199.9447659855452,-66.80652019698223,-8.417189169143315,-19.774452516289468
-138.6551616300973,108.37061804605841,81.69745170625559,-310.97233700716686,-4.007840976689323,-219.04256364343826,-297.96117578740393,-271.3281208063818,-200.89366143681912,-64.85566883952573,-10.669796542936512,-20.725041556433396
-136.54636499841706,114.2419227775106,80.19989064840085,-308.8810484957165,7.369123510516985,-224.52843029511246,-316.5444458643582,-268.17582188139625,-207.46985627203935,-67.74867086379903,-4.826874328244148,-19.837077836239093
