Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.66477159965567,97.13997170291017,96.5651346200586,-278.3979178005416,-94.1688145557055,-142.8697706488528,-122.85290095028641,-207.1521101027005,21.584784801462447,-29.935678736755555,-61.987659733009615,-10.961134892284456
-135.88709835052273,102.46252923352772,97.1297582291823,-278.8784211299734,-97.02343055059801,-130.99104015257984,-121.2808861982297,-194.90419180852285,39.33531852511009,-28.675051193487786,-62.94808028696935,-6.16958044659149
-132.45228181765088,106.86327579569353,97.57682606450537,-279.41035085370675,-101.01733697563084,-118.38698857646374,-118.95715611284824,-183.81785446237808,56.944819602864456,-27.992977172204768,-63.304352939212365,-1.005258441946134
-128.3860749196502,111.76770561255296,98.11746553382991,-279.42881907903063,-104.02720140189453,-104.93220819749664,-117.32166468698932,-172.9504241688818,74.86471038123368,-28.268169327416,-62.667047241595434,4.636004750436209
-124.23026681536398,115.93857220974218,98.89140605795299,-278.09002058691254,-107.15338922213735,-91.96507287110893,-114.69781666427896,-163.34524868020378,91.72587038050587,-28.797711726801374,-61.69784087334946,9.941804005337048
-120.05657890127314,119.90612632162754,99.58925239051389,-276.621843958378,-108.96577665006427,-80.48552755847469,-112.83967519294664,-155.0693992370389,105.66236854443903,-29.420500015774095,-60.28572020044959,14.415006334460776
-116.7727358651426,122.51257414847201,100.19784462089707,-275.5699573125261,-111.12463847531085,-70.63771778453837,-110.62735314680236,-149.2123797536571,116.68442653086385,-30.04750067605248,-58.90161632133425,17.85434286496152
-114.01469080460245,124.86576655540003,100.54089832811624,-274.99997386727574,-112.14942145513643,-62.571673603059565,-109.16646483556134,-144.65705620910566,125.20817546713005,-30.87948452940633,-57.33383091493891,20.51532325987256
-111.87345901959739,126.63686600232255,100.66288101474238,-274.1667766128928,-112.995710732674,-56.36310590304636,-106.97036397446205,-140.7166492321773,131.9103390520968,-31.466559438347392,-56.07924279450315,22.6031341825673
-109.7142077160255,128.83782424470968,100.50060360217158,-273.0289189345568,-112.85349580440305,-51.65292053162922,-104.85051102806158,-136.21946919979462,137.32675199150714,-31.759877346590105,-55.021017431887216,24.401206670179523
-107.81922732071584,130.7401748768592,100.17444229608792,-271.40456988132723,-113.13106095214437,-47.563396330659046,-102.05950866566658,-131.68009778957853,142.21895222198282,-31.504290593013454,-54.525084962372766,25.895699478800957
-106.10070285439953,132.7252207053478,99.64444483377291,-269.94588107943497,-113.1578679143588,-43.326039082558495,-99.91990745349291,-127.17555387749746,146.5318469928946,-30.995048532051495,-54.25652442587356,27.177738937888552
-105.04294111647671,134.03209512073548,99.04914211087132,-268.7816287241025,-113.57844667187837,-40.232224645492096,-97.99438365301089,-123.17022659516746,149.8880033428529,-30.281982572951758,-54.267308109596776,28.10950397978281
-104.47876356931265,135.1711040227011,98.34533281421406,-268.23917866032417,-113.35472632709667,-38.62428312230929,-97.16881493728198,-119.27982401585581,151.75258664450908,-29.650306203258484,-54.216754992175424,28.841088729604262
-104.70978081308984,135.67470387817045,97.48354988720405,-268.0517430081244,-113.57454796718619,-38.50949224810722,-96.74135495216889,-116.28082825758781,152.31053117219705,-29.148320008813364,-54.154827416442444,29.480420930303417
-105.62335980621012,135.9633130456745,96.23060453472746,-267.91286318758165,-114.04141083767533,-39.920382250615404,-97.37628231297356,-114.72616552871108,151.62596062091464,-29.006364019020566,-53.900174380538424,29.950892437390312
-107.19116791227036,135.71706003322387,94.71195394812095,-267.76051196132073,-114.99718542372,-42.79440426095387,-98.21257274137088,-115.15227710683814,149.78063170169648,-29.26046771567127,-53.668357303324,30.15363608294978
-108.98536290200707,135.26728609255483,93.1763218833369,-268.4887497191629,-115.20794918345757,-46.560126785792306,-99.73405553674695,-116.69316581540232,146.81654356798205,-29.73253951603023,-53.62353658309418,30.011096472454273
-111.37153676030591,134.03384343772174,91.78021279583947,-270.09126880380603,-114.92459335008812,-52.466749899887276,-102.6154669701283,-120.15537204784036,142.33680591708116,-30.211656147837648,-54.2322522692475,28.887851848396576
-114.69886161851242,131.9753604868734,90.35174622255248,-271.78164202516604,-113.55061199383417,-62.95125000896307,-108.33090246036272,-128.3947895467815,134.7595045164107,-31.10416650335588,-55.547314521127134,25.82608411059734
-119.16799252187957,128.70854462803746,88.94443996852104,-273.52497878756395,-110.71690898088522,-77.75077680858394,-116.28345678999891,-143.52775927154855,122.53186884279455,-32.50012926461649,-57.42089997929478,20.21489289818579
-124.45746421081601,124.25325370549935,87.78787666077262,-275.7721232862816,-106.68607099921086,-94.62346617167763,-124.89577926937949,-163.57451173014596,104.69247149436828,-34.18614288247974,-58.856532526094355,12.987647435518287
-130.19663206692448,118.56595660242255,86.9517981372124,-277.74800663625416,-102.03500675134637,-112.93607578943268,-132.35939606217678,-185.57348317894787,80.73420305621676,-35.49029693067665,-59.50074681083154,4.781056423831637
-135.81707964143712,112.27402766454522,86.16342292767914,-279.16945616225064,-96.51217830287301,-131.78317280588928,-137.87662661040403,-206.87468534431576,51.044071603767314,-36.32891095804377,-59.20902341974781,-3.986565581597082
-140.86327065223318,105.89736498969341,85.36288973473914,-280.26941188070714,-89.95172393764588,-149.62092061628812,-140.6978012455479,-225.83647218056444,17.930924443750868,-37.01046220194253,-57.81872254756717,-12.509048468975509
-145.15419167708663,99.78285653084971,84.5407008947793,-280.51774181227563,-84.5323298357106,-163.9804347980379,-141.03903130902864,-242.08748681968842,-15.330841067764808,-37.764691687358635,-55.39196487280777,-20.084148044816544
-148.79168714522694,94.13191982509983,83.67083625329069,-278.82005200741764,-83.13660679446892,-172.75347188790693,-140.32163823298254,-255.81402382685445,-46.617362692310664,-38.74914370033429,-52.121458795553984,-26.64260036491085
-151.92483488652056,88.90544548078357,82.9030619950872,-276.6567929909425,-82.4976723234489,-179.44375143803077,-139.05615922149377,-267.1231202431557,-75.25153170743704,-39.99048274935825,-48.53552042022636,-31.895415613173938
-154.47098822250334,84.20011864499364,82.43616020375813,-274.92083820783665,-82.43746514840421,-184.22169861921404,-137.04478640759734,-275.7244509458509,-100.86788214643775,-41.40120395591902,-45.2373278458763,-35.210136889888574
-156.4879374631289,80.04740576056429,82.27045250349954,-273.82549372951297,-82.92958258437875,-187.51724854643953,-134.52907841569777,-281.83493457139525,-122.19101729761533,-42.82284365908216,-42.74160961785776,-36.674747563259935
-157.94837646718116,76.82134186029879,82.24793641810993,-273.1281746613343,-83.37893779522702,-189.83865737653952,-133.33544894656404,-286.61181696143757,-137.73348536053317,-44.4374455895314,-40.98661872345369,-36.70474313582881
-159.05981055447475,74.31787220810132,82.26986665773653,-272.6281713976299,-84.229347436861,-191.0697548644011,-133.93840333668638,-292.3916518326778,-147.21832927348447,-46.097617039237996,-39.729158541309666,-35.98064930435155
-159.8512074970524,72.54471431695099,82.23166663378935,-271.9848139797952,-85.9311937761312,-191.21610788453324,-136.2054819503727,-300.25680377065,-152.2656146918336,-47.71423290752499,-38.66331136011948,-34.87802401831449
-160.6474176602621,70.94731200441173,82.02617987856007,-271.0056972466907,-88.48718378607215,-191.2393806135533,-138.7254513218687,-309.84378361174123,-155.08785809145047,-49.43617998287263,-37.71394204862927,-33.26673119291908
-161.32047612871585,69.73951252346673,81.60745393289912,-269.8292016894334,-90.65968498019306,-191.3394835801819,-141.47237425603527,-319.8488174712757,-157.4396701646373,-51.144849032523496,-36.46452963821474,-31.832760064937812
-161.9788336819523,68.66847079222673,81.05977138320944,-268.3339920681451,-92.57476917649997,-191.5810854983429,-143.5777214093446,-329.4130220856112,-159.52802744591483,-52.28195196840922,-35.065830675980926,-31.1774219546578
-162.34834746643963,68.34123694703113,80.43964990007471,-266.9541134647267,-93.65903684535108,-191.77220879198586,-146.00540252524922,-337.73401191019934,-161.35302158014798,-52.918966809254414,-33.623812362612675,-31.089891843686157
-162.64093243773652,68.31179201557218,79.92130586836934,-265.35535455104383,-94.7582407183436,-191.69697612604176,-147.71545297141617,-344.8240425876474,-163.24420525967304,-53.176254934967766,-32.48174708783183,-31.31390172325113
-162.6897102288575,68.73445702272342,79.50113663280987,-263.67021484281304,-95.08369112928865,-191.5886795879624,-148.54223922214027,-349.66258269597034,-166.16699879501516,-53.23110840097065,-31.594694666070147,-31.842582566479283
-162.85521460965936,68.76234817168235,79.16871734105911,-262.0655415652487,-95.01370441538741,-192.06370720604355,-147.7077085117607,-352.015222512405,-169.98899793392118,-53.00839997797956,-31.09157894003773,-32.67670307439144
-162.85769911844756,68.96878870515461,78.87601667912094,-260.9423985693054,-93.80429804211774,-192.87072599935482,-147.1931974911861,-352.2324653655629,-174.0160720680195,-52.81897161515005,-30.55149189195454,-33.52274699225979
-162.9631488197225,68.90571670755962,78.73536071461959,-260.6082980918926,-92.49849062775233,-193.3682110038067,-146.78518096847057,-351.71041364522455,-177.25387553750193,-52.627179301013,-30.163607107006506,-34.13143797239056
-162.84401328908774,69.25492880050459,78.72748321448022,-261.1962993347701,-90.57402386120066,-193.4428942858238,-147.46449580333152,-350.40839079573266,-179.40945219685557,-52.65159603747571,-29.771649869207007,-34.340803662196734
-162.90291759447072,69.13568925454202,78.90551467064651,-261.6788035234122,-89.6463155951371,-193.59324869795424,-147.771200984738,-349.10902201325644,-180.21210630262087,-52.648179925441546,-29.676528116634955,-34.32002297114299
-162.82779021133692,69.1257891221123,79.15680954912288,-262.26914190073813,-88.65389013192389,-193.38067188117162,-148.54368175901604,-347.8074954355175,-180.0792806772114,-52.65351757643569,-29.61577240490807,-34.25439948338925
-163.0106643104949,68.43936655665783,79.4639870738826,-262.6207567995135,-88.79870485402873,-193.1204629662946,-148.36260139994832,-347.14107808689107,-179.30246501629858,-52.51153201524618,-29.90657010317158,-34.07386456731559
-162.93613262938777,68.14798513784113,79.68950187417805,-263.29348466466934,-88.5111069743328,-192.66778135381054,-148.88230794335922,-346.6161308827142,-178.81510275499141,-52.459794982381624,-30.067364215283046,-33.86848737927443
-162.95229276137016,67.60422209673614,79.95301975598508,-264.2004176105124,-88.93355176866844,-192.14110164976555,-149.1555872158709,-346.586763002087,-178.51033507751984,-52.260373933034735,-30.287133631332583,-33.91623958143827
-162.5785611461976,67.93946492743723,80.16181858874799,-266.01342983947836,-88.60539891606894,-191.18263375776226,-151.02666630793442,-346.40105870873754,-177.8868282882025,-52.30750438703709,-30.26549914916524,-33.810552243021036
-162.38761224359914,68.16780233535994,80.29618344040696,-268.1886313260825,-89.16031781646063,-189.9770466471243,-153.28265889375336,-346.9886927184134,-176.65810974732486,-52.629436003133875,-30.384460748039654,-33.287009513963824
-161.822685538662,69.41101599373664,80.14214345208103,-271.59578586577675,-88.55832123670646,-188.58145838390277,-158.31182807823464,-347.5038712420568,-175.83914246654982,-53.56555904740711,-30.140245225686247,-32.343032320620445
-161.25547203301846,70.77322766427383,79.91805815351981,-276.3877470435177,-87.41479720414034,-187.40144974414548,-165.35869964313233,-347.31074719230776,-175.2047970156886,-54.728320954507176,-30.007989418764247,-31.128053877211542
-159.8934529639438,73.7220123445121,79.7683317390237,-283.36790146745864,-82.63168922764727,-186.00863010726576,-177.52153052813537,-344.25117164157746,-174.5114897141444,-55.948398298434206,-29.327667748633623,-30.097396256915793
-158.28653407706454,77.01586133022516,79.92838651239265,-291.13091823866523,-75.85822393084462,-184.78833351967864,-193.06340981880592,-338.77755679477684,-173.2470033935605,-56.52203720209581,-27.97915228545017,-30.268882359243793
-155.78908590500197,81.97901449123195,80.17967593976917,-298.806957619783,-65.37145844140365,-183.69760710957277,-212.90256005610763,-330.3274036406454,-171.46675700959887,-57.12596004042989,-25.230223524574342,-31.33718700518738
-153.24041184014837,86.9043475355641,80.49575730977102,-304.92989972638657,-54.05920368248546,-182.988357987811,-232.5029271380012,-320.05770463769676,-168.9745099239561,-58.07354895571093,-22.23866501862626,-31.810462939408467
-150.19087075031646,92.5612488316053,80.59189252413279,-310.21811419779704,-41.14100695271216,-182.2591344382189,-251.70777924615055,-307.87516809672695,-167.41710472948992,-59.51822476831157,-19.320587609517528,-30.97663127610396
-147.84158571001777,96.46493786077838,80.63480906636315,-312.9042723940238,-30.650132723274893,-182.25162872550075,-265.3339444238536,-295.7841980186071,-168.07878474995877,-60.48479727241329,-17.46034427718448,-29.507707464836304
-145.7322410671578,99.92353433981168,80.37482653403023,-311.7615294841577,-21.760864458339185,-184.91074584835914,-274.00709848813824,-283.9077633454842,-171.77630010927354,-61.22887570810458,-15.81427910412017,-27.60169878177381
-144.84736714213693,101.3250472173166,79.81879960845696,-308.4588052736881,-16.96568188848545,-188.95220309738033,-275.01633941107013,-275.1143519259675,-177.09013468110334,-61.47242947145713,-14.719989039000227,-25.40990562742549
-143.86308533651567,103.41558350717553,78.86916675726131,-303.6072029694436,-13.09803803082859,-193.31551284698952,-273.7209382072133,-269.33388476326206,-182.55173471279568,-61.906995820564816,-13.428400962309658,-23.186541683797895
-143.1944129372906,104.93586626416553,78.12938413351,-296.9269146232831,-12.324942780726843,-197.24452049994696,-269.04131817709236,-267.10051270661756,-186.1884183911421,-62.25766464901501,-13.017157334930543,-21.63837015878427
-141.40852614995114,108.29298299242862,77.71664418707904,-291.7385422191835,-10.29088732559461,-198.84270337065544,-265.7139107791627,-265.3661777004362,-187.95682837037998,-63.03020196521315,-12.672694617553573,-20.93250487763138
-139.89875560732008,110.24268873851393,78.14975218240046,-289.44696745069524,-10.456770696641925,-197.6227757960241,-261.54920781385476,-264.9101484494804,-187.11423264087023,-63.443375757140494,-13.019594199874085,-20.91324222837967
-137.96149818833965,112.2504097003654,79.31446748641554,-290.85825117278307,-10.351759889011646,-193.15199674004663,-262.035792803415,-265.0649267730839,-184.42720694637603,-64.01994464488149,-12.825848847808649,-20.973570443317655
-137.41671212794452,111.25923846118135,81.02512659305351,-293.71964162891607,-15.135742982906365,-186.72274451522946,-263.18194662807264,-268.737442856612,-179.41579318043705,-64.50680052431258,-13.123505408940295,-20.40889435737041
-137.032354400094,110.8881782918892,81.94819560904014,-297.49495474194487,-19.294756700026625,-180.33488933113765,-268.95900197789604,-273.59500954002226,-173.97844528554512,-66.02418502531772,-12.538600014989905,-18.568376382843244
-138.45242658910482,108.28136038150313,81.83600308372873,-299.9825032485851,-25.959633728710998,-176.347487222339,-273.612859075443,-280.308038128048,-169.3123019415885,-67.38748332341645,-11.863538813780298,-15.748211223580547
-139.53777138207926,107.40462290513717,80.60242599678473,-302.2113688983055,-29.360674543796236,-175.30681915436787,-281.8224292392949,-285.5970591795076,-167.99946035779277,-68.51286811985668,-9.867781101119492,-13.905137074297082
-141.3875527670064,105.11868350863462,79.3493947275936,-302.22615688187625,-34.08803773580745,-177.46821676687358,-284.5338263879901,-289.8044467041472,-169.74406692464112,-68.15242040894148,-9.029075930462572,-14.939615788874361
-140.9923717776185,106.8907151282835,78.28783653103457,-300.97097551503595,-30.71045384741079,-181.27254663812656,-286.636506507317,-287.66277074659024,-173.88236269630235,-67.99006568867523,-8.025216232417055,-16.683455212600972
-140.74936933666078,107.19867866421325,78.46109779558763,-298.0306914588656,-27.484981507967206,-184.45250636543005,-281.80885520006916,-283.2238436763099,-176.88343941255795,-67.38563131839564,-8.575290341206452,-17.68344844087322
-138.32221420890895,110.84865951989907,79.25289994528457,-297.3604964855268,-19.406770116380798,-184.68367045605305,-282.10860903562786,-276.54781567735364,-177.94077630199683,-67.93403315966528,-8.179223004484712,-17.22320595325504
-138.02531437370837,109.80598434932361,80.80674210222492,-295.8625652356088,-19.695366831425275,-184.03641269478447,-277.35351289199184,-274.6658860290877,-175.99475197321448,-67.72107419531855,-9.265096738742331,-16.516170047548673
-136.24595867433584,112.75806423300492,81.34495026323258,-294.97240505386395,-14.601669002999785,-184.44066769501916,-280.41818780445533,-271.9795519825419,-176.17856826821588,-68.66723214971248,-8.17413754407773,-16.056573433213575
-138.6551616300973,108.37061804605841,81.69745170625559,-290.712297325685,-20.247511757149084,-187.7875104085918,-272.7927813321731,-274.3683413707686,-176.97473172716786,-67.67297096732094,-9.23080030766355,-16.52575135247749
-136.54636499841706,114.2419227775106,80.19989064840085,-289.87812964914303,-10.739746395673976,-190.87479195905723,-280.56641981206053,-270.5057895322477,-180.79450454989706,-69.14867096696626,-6.3189641613539616,-16.138166601170123
