Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.89649778956394,60.53365369912096,90.05385732828167,-269.9708066641841,-102.99975480693722,-175.1840707548563,-145.0964083823552,-313.7441179699572,-95.84810613831756,-44.221619684584795,-40.02730124613569,-39.32207633390512
-158.21970489281912,64.84970468827152,90.19340403108092,-275.84320678701624,-97.66013238878759,-172.62647835927228,-140.39828740977686,-290.7496467790855,-69.61023477968428,-41.639791746575774,-46.41680859885079,-34.83006268194176
-155.9479747792934,69.89836481892402,91.04302866991573,-278.9508025761249,-94.81212041721116,-167.11216859494823,-135.08966677395335,-267.4264776089218,-43.91525281621442,-39.327185653863715,-51.94811473544817,-29.280365425806668
-152.21429870694857,77.21190743873878,92.34799200668668,-279.9825675235503,-91.68725836303857,-159.30513235001905,-130.18909366376903,-243.20187839697633,-19.249274055005017,-37.078382578190876,-56.16211468864399,-23.286050273504095
-148.13805027303317,84.3115715259006,93.99395879974344,-279.2559052229383,-91.05093660545688,-150.01352123372973,-125.213180903396,-220.49343780266975,4.119283895498967,-34.54759956525319,-59.50195087466717,-17.378451003466353
-143.57381457283077,91.59380858339968,95.44948969582225,-277.9964355187076,-91.329620793471,-139.69484826363873,-121.14692437156637,-200.04764053845338,25.088182070588303,-32.14945178475941,-61.86449693228413,-11.713752381298184
-139.66477159965567,97.13997170291017,96.5651346200586,-276.6834454212516,-94.20500067886945,-128.5604973335548,-117.36872935743447,-183.6645586503129,43.50035308136111,-29.991806957942085,-63.59563447612193,-6.429222187300674
-135.88709835052273,102.46252923352772,97.1297582291823,-275.80361394132774,-97.20873531906496,-116.73689141520009,-114.4935476856604,-169.79536653658693,60.102730339619136,-28.512979820722038,-64.31669094548036,-1.2497393153862753
-132.45228181765088,106.86327579569353,97.57682606450537,-274.85766596218923,-101.34348898167595,-104.16013665742229,-111.54207109234771,-158.14934927245451,76.32089776130843,-28.021967830848116,-64.12064969887615,4.349997843972732
-128.3860749196502,111.76770561255296,98.11746553382991,-273.30073543157727,-104.30132848842132,-91.0806323416515,-108.6591396566148,-147.30389058029118,92.27375309351501,-28.834558331310102,-62.82910434072734,10.464188167340236
-124.23026681536398,115.93857220974218,98.89140605795299,-270.78186354901175,-107.1766429280307,-78.7150080477069,-105.42832098155723,-137.93842589015037,106.91533503811385,-30.114479367433024,-61.055291643976254,16.253297727781636
-120.05657890127314,119.90612632162754,99.58925239051389,-268.2176712076847,-108.67823846308715,-68.07132390391165,-102.95941965996822,-129.84274563412262,119.00020599362439,-31.209713653875696,-59.036459271467145,20.912583652388868
-116.7727358651426,122.51257414847201,100.19784462089707,-266.180162900143,-110.34299353336944,-59.415847672029756,-100.95498579713454,-124.27183809465971,128.40788928372223,-32.175077088137364,-57.07399880921163,24.23538916981935
-114.01469080460245,124.86576655540003,100.54089832811624,-264.6501666754193,-110.86468912553079,-52.73184591289001,-99.35308385751102,-120.25113942762039,135.39856119704731,-33.397797751256654,-55.03564808400595,26.671869104885683
-111.87345901959739,126.63686600232255,100.66288101474238,-263.1137617994274,-111.20747578015319,-47.845085922686636,-97.27968851492525,-117.13382904045123,140.5694116690902,-34.47886589557653,-53.32107997384165,28.54464624937517
-109.7142077160255,128.83782424470968,100.50060360217158,-261.38429195705834,-110.54284757923472,-44.33521081489174,-94.89756703520436,-113.48702303752611,144.3891384405764,-35.12321458799048,-52.00420344476281,30.07364308977384
-107.81922732071584,130.7401748768592,100.17444229608792,-259.38262793555157,-110.19104147147343,-41.60178726570173,-92.16525975392398,-109.75575068769828,147.3766725275659,-35.10686113951167,-51.340005015312165,31.249088166793705
-106.10070285439953,132.7252207053478,99.64444483377291,-257.43569797776513,-109.60627330584757,-39.16633047769493,-89.82028735889772,-106.04230154512851,149.7226650959177,-34.69153553030704,-51.11162350288668,32.07770598456685
-105.04294111647671,134.03209512073548,99.04914211087132,-255.74167139508603,-109.59123931307153,-37.61137984923775,-87.92366256755935,-103.00501144030073,151.4838989721158,-34.0738024355264,-51.19358820713294,32.550280085146035
-104.47876356931265,135.1711040227011,98.34533281421406,-254.63076504249426,-109.23508786714305,-37.07379209274535,-86.89764073457259,-100.25739871984769,152.38229746373884,-33.564506956352844,-51.24955315481484,32.883845312279945
-104.70978081308984,135.67470387817045,97.48354988720405,-254.25671241590032,-109.27581801063286,-37.63948289868438,-86.6588739955662,-98.43354015706339,152.2290050210696,-33.25779446039029,-51.20554878645142,33.23575944058854
-105.62335980621012,135.9633130456745,96.23060453472746,-254.49976088572507,-109.29134172692736,-39.462812947109285,-87.45780534424345,-97.7415222333,150.8399513857166,-33.322883861163525,-50.941462082671215,33.55429205719104
-107.19116791227036,135.71706003322387,94.71195394812095,-255.1606281250534,-109.56535017553398,-42.59284056622788,-88.75681793851493,-98.64169531933499,148.3189635282785,-33.75215558065633,-50.646423003688525,33.67667019768297
-108.98536290200707,135.26728609255483,93.1763218833369,-256.41304653207123,-109.23385616446029,-46.747091702617695,-90.65044908944351,-100.48948819102802,144.89762657289575,-34.24852598057758,-50.69923279730549,33.28737669100468
-111.37153676030591,134.03384343772174,91.78021279583947,-258.3136118183655,-108.57039741214598,-52.86462193838722,-93.79985555078662,-104.06897996669113,140.3005219016843,-34.50738603904135,-51.64511260602484,31.784664360025637
-114.69886161851242,131.9753604868734,90.35174622255248,-260.55949933545753,-107.05462739128288,-62.598462452103504,-99.17277887268007,-111.30154434157427,133.26944138105878,-34.734237988203056,-53.5434233007565,28.533281682958314
-119.16799252187957,128.70854462803746,88.94443996852104,-263.1374561421422,-104.33691437831362,-76.11455568193307,-106.483646390808,-123.87482715318706,122.46812129159821,-34.974282763491054,-56.164641619459445,22.967069220959146
-124.45746421081601,124.25325370549935,87.78787666077262,-266.1750791256787,-100.31740779549683,-92.02481482560886,-114.51441136576354,-140.93667905944096,106.85128091657938,-35.115574119784746,-58.69999312110139,15.347904109002599
-130.19663206692448,118.56595660242255,86.9517981372124,-269.3811781164859,-95.20836463829892,-109.62470777013398,-121.92424427699007,-160.72208948906194,85.47920266574063,-35.00875794703725,-60.4910305384689,6.299685028677941
-135.81707964143712,112.27402766454522,86.16342292767914,-272.68324762069795,-88.9434258939027,-127.6108081938342,-127.92545934726235,-181.04235008554133,58.21940855200762,-34.86037686089331,-61.00821228853873,-3.3747960360863867
-140.86327065223318,105.89736498969341,85.36288973473914,-276.3157691366399,-81.44728908019079,-144.63280768384084,-132.0908410431719,-200.28132329346886,26.820445501203473,-34.98863788795798,-59.935516677878525,-12.835080661821646
-145.15419167708663,99.78285653084971,84.5407008947793,-279.5584248779935,-75.17839639820316,-157.94699758853426,-134.68345730004776,-217.71948620130803,-5.776839758544099,-35.63014484925328,-57.347140489852485,-21.366702795960496
-148.79168714522694,94.13191982509983,83.67083625329069,-280.7590558722642,-74.11737636981724,-164.48926991350498,-136.59996102805027,-232.9968412618736,-37.013586477009056,-36.90090177726177,-53.64170765717205,-28.532452859277928
-151.92483488652056,88.90544548078357,82.9030619950872,-281.4449251469269,-74.20604355105665,-169.04055610103458,-138.11581289360183,-245.84661986272266,-65.36139991345377,-38.565313408079284,-49.51871007009012,-33.976524528561825
-154.47098822250334,84.20011864499364,82.43616020375813,-282.14400185423335,-75.12234319020166,-171.93685136241368,-139.08308512078025,-256.0838523545068,-90.05949088835033,-40.38199263535029,-45.706878536721256,-37.30403200795385
-156.4879374631289,80.04740576056429,82.27045250349954,-282.9229273778288,-76.73990333774819,-173.59966613346677,-139.81873864534043,-264.34457061473785,-110.17868960040255,-42.34195743811175,-42.73676070758476,-38.550447701693734
-157.94837646718116,76.82134186029879,82.24793641810993,-283.5838505859148,-78.51561168434296,-174.37307881080818,-141.54972969890227,-271.90965009536643,-124.65460070061286,-44.55355162681715,-40.59057329869765,-38.210562687150656
-159.05981055447475,74.31787220810132,82.26986665773653,-283.9330363486117,-80.6668105921447,-174.4049701576929,-144.69506703894268,-280.7663428833024,-133.39081916098684,-46.8146925289657,-38.986667001556306,-37.061218757219514
-159.8512074970524,72.54471431695099,82.23166663378935,-283.71173238262554,-83.36921838077724,-173.72585301302172,-148.9075666743124,-291.7380627330075,-137.79602689015155,-49.09017413115553,-37.62970939992424,-35.36136563913075
-160.6474176602621,70.94731200441173,82.02617987856007,-282.80715131015495,-86.80853173989023,-173.00133902250337,-153.12357515310984,-304.65795114358195,-139.81564528038206,-51.537721234806426,-36.38429962821253,-32.96076868704733
-161.32047612871585,69.73951252346673,81.60745393289912,-281.28774352176777,-90.1001337598726,-172.31987969117742,-156.9938281723039,-318.34274501093427,-140.9983553840477,-53.86369750136563,-34.8345637966977,-30.794600490250865
-161.9788336819523,68.66847079222673,81.05977138320944,-279.19894961507237,-93.2058766519426,-171.83368779326017,-160.13593368870443,-331.76027130016627,-142.0072421148189,-55.459868875305936,-33.00486506236346,-29.742739498382864
-162.34834746643963,68.34123694703113,80.43964990007471,-276.931361450773,-95.27375592098743,-171.42647883847127,-162.93049837118372,-343.4722162442785,-143.49225323064422,-56.43097821275208,-31.168595617959948,-29.412652035028646
-162.64093243773652,68.31179201557218,79.92130586836934,-274.5232001194673,-96.80498356952059,-171.06866816835395,-164.90553506034482,-353.03234004068815,-146.02183370697264,-56.904257627400675,-29.673747309525357,-29.52005382819645
-162.6897102288575,68.73445702272342,79.50113663280987,-272.2099508953997,-97.23589238316437,-170.86295817254552,-165.7902871789141,-359.5148637104701,-150.08197590365052,-56.97029209694933,-28.494358919422908,-30.24557829263439
-162.85521460965936,68.76234817168235,79.16871734105911,-270.25008292212055,-97.23754085821359,-171.22733558139595,-165.36758622871417,-363.08660078254434,-155.19111047813004,-56.727855869452384,-27.645789274560055,-31.46096438026461
-162.85769911844756,68.96878870515461,78.87601667912094,-268.8438882494352,-96.22334130976212,-171.86113867903686,-164.74370642574,-364.07963999067954,-160.42884790981694,-56.51405620494814,-26.89989291715412,-32.580898647002485
-162.9631488197225,68.90571670755962,78.73536071461959,-268.17111802641716,-95.15686983573936,-172.3629835087198,-164.25076758099758,-363.937891050572,-164.77959603998752,-56.38102828254585,-26.33065342302756,-33.262575530354475
-162.84401328908774,69.25492880050459,78.72748321448022,-268.2117542983151,-93.51665503234722,-172.54017759876075,-164.45173886539618,-362.8830745062228,-167.83396318193218,-56.44043998776471,-25.81355609756348,-33.509886748518234
-162.90291759447072,69.13568925454202,78.90551467064651,-268.40616257757074,-92.7175560898162,-172.67035621277688,-164.82598965302103,-361.9380481414954,-169.45811572926527,-56.490362091791454,-25.481386888219493,-33.60506992983105
-162.82779021133692,69.1257891221123,79.15680954912288,-268.7578839530164,-91.90240957328818,-172.45893747869616,-165.51576717923527,-361.0452487045326,-170.01647505162435,-56.530703233365706,-25.250990881485237,-33.66991847245251
-163.0106643104949,68.43936655665783,79.4639870738826,-269.06636051510577,-92.1666215683995,-172.15736202067754,-165.80398704181528,-360.8807741725267,-169.86977311789994,-56.516948597191366,-25.35142370462602,-33.53165468403585
-162.93613262938777,68.14798513784113,79.68950187417805,-269.48645120304525,-92.06722394047632,-171.69402242281535,-166.1614034303686,-360.7360742161582,-169.71016596010134,-56.587226570649904,-25.481409294674975,-33.26420957248274
-162.95229276137016,67.60422209673614,79.95301975598508,-269.96260598533394,-92.56328967246365,-171.20778561394604,-166.3181590940793,-360.9661649143382,-169.58259346675467,-56.55623889023409,-25.65582264244789,-33.144769499581095
-162.5785611461976,67.93946492743723,80.16181858874799,-270.78984824258777,-92.2285271577999,-170.4802392424255,-167.01465245363752,-360.7596250732879,-169.248040590518,-56.60865515822941,-25.672863429847126,-33.023499592194725
-162.38761224359914,68.16780233535994,80.29618344040696,-271.8240701498638,-92.51706173451356,-169.72382123309364,-168.00025623347287,-360.9537027095656,-168.59069901475306,-56.799792144456546,-25.74654796635526,-32.691410307040144
-161.822685538662,69.41101599373664,80.14214345208103,-273.57371802516917,-91.66922537725381,-168.965886703391,-170.40837654165693,-360.6142608610237,-168.140248319268,-57.42869599462873,-25.679715884233758,-31.940646270593952
-161.25547203301846,70.77322766427383,79.91805815351981,-276.29080632655484,-90.43481568566679,-168.50866782000378,-174.62325436510042,-359.4975494556692,-167.65076202031494,-58.318583245502104,-25.7681140782313,-30.722141862532443
-159.8934529639438,73.7220123445121,79.7683317390237,-280.43315543011397,-86.1378807417319,-168.0614695411002,-182.7132554645401,-355.654199478605,-166.67604317183458,-59.22481538812282,-25.549612926796527,-29.608073771789616
-158.28653407706454,77.01586133022516,79.92838651239265,-285.36271922669425,-80.22524998119263,-167.92796903210962,-194.8608968649982,-349.61573295090113,-164.65193272436647,-59.566462794087364,-24.605179905291603,-29.70538483560398
-155.78908590500197,81.97901449123195,80.17967593976917,-290.3872008714318,-71.02720165152506,-168.0133819256177,-211.2233525405886,-340.64102704735257,-161.7673852832749,-59.85655478565314,-22.274948864108765,-30.750035916741847
-153.24041184014837,86.9043475355641,80.49575730977102,-294.58713869214364,-61.219704769511154,-168.44239238939514,-229.06627881331067,-330.13699204989246,-158.59564729092588,-60.556225683182255,-19.369776049557633,-31.1442117977618
-150.19087075031646,92.5612488316053,80.59189252413279,-298.08981853269574,-50.066850278917144,-168.8733736870132,-246.44916598130197,-317.7911606319491,-156.64835422002346,-61.87326784046571,-16.65688950709076,-29.937239389452547
-147.84158571001777,96.46493786077838,80.63480906636315,-300.0394990110801,-41.212716688773014,-169.68935513036345,-259.4398471035455,-305.4644691768685,-156.93469977310212,-63.131999148573215,-15.073134026553179,-27.489185733388435
-145.7322410671578,99.92353433981168,80.37482653403023,-299.70210562738896,-33.57928074707186,-171.77243524560276,-266.936253330383,-293.11570037733503,-159.91529687777916,-64.34905412544633,-13.964659798187204,-24.105359712071902
-144.84736714213693,101.3250472173166,79.81879960845696,-297.95424432016466,-29.67528888616839,-174.54159184284316,-268.4181002409248,-283.88325796716117,-164.68447823278848,-65.21005791710581,-12.958389726711586,-20.337103036452643
-143.86308533651567,103.41558350717553,78.86916675726131,-294.84437086104595,-26.3676058720702,-177.36686734051165,-267.1996961430518,-277.6158642943314,-170.11628109416586,-65.9441285458879,-11.629472050695894,-17.050984913914622
-143.1944129372906,104.93586626416553,78.12938413351,-290.3087935571924,-25.44295373975359,-179.84164176092455,-263.9901718953349,-274.89347369196173,-174.4032337426795,-66.33755121880745,-10.919055286642788,-15.200127161422872
-141.40852614995114,108.29298299242862,77.71664418707904,-286.09572975907236,-22.883098874896092,-180.8196360864343,-260.73661909981183,-272.39218626213307,-176.56691592740174,-66.78949678907173,-10.611597834399786,-14.751880172201082
-139.89875560732008,110.24268873851393,78.14975218240046,-283.38113479919883,-22.119590819754293,-180.0173034101992,-257.12017253200503,-271.12469539119314,-175.81786425048227,-66.9860010789941,-10.85364811862521,-15.155913313615704
-137.96149818833965,112.2504097003654,79.31446748641554,-282.72039562655976,-20.797485354991693,-177.09200209775423,-255.71344420565396,-270.0680043361326,-173.15996363050974,-67.23135157617389,-10.806600286299737,-15.727791552019866
-137.41671212794452,111.25923846118135,81.02512659305351,-283.2753529442206,-23.51073456994959,-173.0805557042666,-255.5363489046955,-271.95139342456343,-169.20772172320397,-67.38703035865596,-10.912037224988044,-15.945574690584957
-137.032354400094,110.8881782918892,81.94819560904014,-284.6428426053513,-25.450232951378354,-169.4034075423144,-257.9168225547367,-274.381065493036,-165.46251142110506,-68.11557931950748,-10.484527083531756,-15.311362493434313
-138.45242658910482,108.28136038150313,81.83600308372873,-285.96361185701085,-30.16428603734707,-167.53260844115584,-260.7773270412034,-278.8914711558226,-162.64530588529533,-68.81571328762647,-9.971897136142685,-14.021567111690183
-139.53777138207926,107.40462290513717,80.60242599678473,-287.47937721265475,-32.32888140900489,-167.39699173912663,-265.40044379218915,-282.2944075129176,-161.9482638745722,-69.44237379064685,-8.819489249702226,-13.194343327221757
-141.3875527670064,105.11868350863462,79.3493947275936,-288.0953740131849,-36.252943826075736,-168.96502851988453,-267.7913270061863,-285.7024559028421,-163.04069068320734,-69.2602619164048,-8.34428067414176,-13.899964837889202
-140.9923717776185,106.8907151282835,78.28783653103457,-287.5790040171803,-33.69788162853938,-171.16396619750074,-268.7939596569043,-284.0845524281482,-165.35136115209806,-69.17408932239941,-7.863599113550096,-14.933079085627412
-140.74936933666078,107.19867866421325,78.46109779558763,-285.8810243110695,-32.15078609057397,-172.81142026000583,-266.38280988808566,-281.53164801714365,-166.79371746214366,-68.8459456152203,-8.198353168885243,-15.509870617027595
-138.32221420890895,110.84865951989907,79.25289994528457,-284.8481186889621,-25.93995143456614,-172.53801952769402,-265.4265915423373,-276.4402094403622,-166.90524876523722,-69.15187392697779,-8.028625652375402,-15.209048285646682
-138.02531437370837,109.80598434932361,80.80674210222492,-283.75020277837336,-26.746347729024905,-171.75441671027355,-263.04414547620365,-275.59532871927286,-165.429010557017,-69.01636353739801,-8.609958666476915,-14.725544273117869
-136.24595867433584,112.75806423300492,81.34495026323258,-283.04690635768407,-22.206069921497146,-171.63065745937905,-263.8261409791898,-272.933890798605,-165.38005567283903,-69.50692610589819,-8.06381569615567,-14.366739880294363
-138.6551616300973,108.37061804605841,81.69745170625559,-281.4988317292979,-27.624946960809382,-173.5830273077683,-261.3502108085773,-275.7500535601945,-166.1002531472697,-68.95082033331242,-8.571839164706553,-14.62087343887639
-136.54636499841706,114.2419227775106,80.19989064840085,-281.2418423623239,-18.964284904769713,-175.5727511679433,-264.216964798871,-271.57020160052036,-168.664340267875,-69.78715860658082,-6.995080163508547,-14.454665620097874
