Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.8614701965407,55.775379464528385,94.491414092237,-256.5331360487586,-111.48162548834017,-172.9305712072201,-149.92694419423867,-354.0987884945429,-149.34748319136634,-53.04573433710897,-24.21738248482812,-39.24642298048609
-160.94977889122674,54.955775103999386,92.73134537724228,-257.1605037098119,-111.46601885957723,-175.409844781811,-150.49765445353054,-354.7397214313787,-153.7536475669712,-52.567928395618445,-24.120333947348538,-39.875105433216156
-160.96557781078383,55.94125281707914,91.31540473074357,-258.4914041130373,-109.29903183055626,-177.47086876444075,-151.30863595248442,-352.1046006267478,-153.9444738826415,-51.47555260765543,-25.006065438262063,-41.05499982709676
-161.14422147363496,56.32070506583102,90.63826902470339,-260.4247445387709,-107.83564603576573,-179.33229070265799,-149.42737936818034,-344.8258789636752,-145.28693154878908,-49.260747037164705,-28.443124274426907,-42.13649807862747
-160.45308810893235,58.502342541352284,90.18652182685528,-263.3925432397953,-104.16124211642168,-180.54313689077898,-146.73827136067186,-330.3038023286941,-127.55527976767485,-46.58723375956393,-33.764352135698694,-41.75456243613806
-159.89649778956394,60.53365369912096,90.05385732828167,-269.3800664685583,-100.24521707119165,-180.68035845835664,-142.46790232257658,-311.91288565264887,-104.03614020855814,-43.654098460519286,-40.223306785617154,-39.417846851314856
-158.21970489281912,64.84970468827152,90.19340403108092,-275.0714985184044,-95.32663572970546,-178.05821450088652,-138.81057163138792,-290.77381746072797,-78.80875675519616,-41.23021108902183,-46.164903612398774,-35.252937527941874
-155.9479747792934,69.89836481892402,91.04302866991573,-278.16847710452726,-93.03401351679878,-172.42754112164783,-134.20965756644566,-269.3058855600922,-53.267248893895285,-38.973429928487235,-51.47614133146447,-30.041849330199
-152.21429870694857,77.21190743873878,92.34799200668668,-279.4457370113065,-90.51870709355084,-164.36557504871092,-130.20635120693623,-246.83444042690314,-28.095540091513328,-36.81355154601412,-55.58716914085829,-24.27818017625832
-148.13805027303317,84.3115715259006,93.99395879974344,-279.0447447683104,-90.47160649843354,-154.7431761885186,-125.84383904366621,-225.60244867906243,-3.8569827507062655,-34.35603424032041,-58.94318809798766,-18.51193932090705
-143.57381457283077,91.59380858339968,95.44948969582225,-278.1752721232195,-91.16351660157805,-144.13964435159505,-122.47400511944934,-206.30040054167426,17.938411087722614,-32.04658372634564,-61.31243536288724,-12.958680964046298
-139.66477159965567,97.13997170291017,96.5651346200586,-277.19767139806953,-94.19629493393714,-132.8509099458243,-119.01168000963642,-190.71009313479348,36.92555622654253,-29.974195693450476,-63.110751375375756,-7.7891491213585695
-135.88709835052273,102.46252923352772,97.1297582291823,-276.7257197897452,-97.15401364642689,-121.01411994418197,-116.53073795439867,-177.3247227803863,53.87022827919467,-28.562368202549333,-63.906901230644394,-2.7267442048554127
-132.45228181765088,106.86327579569353,97.57682606450537,-276.2224712281877,-101.24984457284772,-108.4301307545921,-113.7641249656903,-165.85380482890992,70.50881770343086,-28.013147705102348,-63.87488062944823,2.7427049226365177
-128.3860749196502,111.76770561255296,98.11746553382991,-275.13923531095304,-104.21837118751964,-95.23286562665825,-111.25908237214173,-154.9967437618899,87.04839229104842,-28.663592035110014,-62.78121715430495,8.714196832817137
-124.23026681536398,115.93857220974218,98.89140605795299,-272.9725962078142,-107.16813219342706,-82.68975204167126,-108.21225585187909,-145.5608706573563,102.355220686432,-29.72116489513782,-61.24605358752597,14.359633528978964
-120.05657890127314,119.90612632162754,99.58925239051389,-270.7393720091636,-108.76598624840537,-71.79341026549339,-105.92299034162568,-137.40883504549151,114.9976927988264,-30.674972518514977,-59.412316038832394,18.962058011465064
-116.7727358651426,122.51257414847201,100.19784462089707,-268.9967024659461,-110.57647177062522,-62.780550047576114,-103.85536862703684,-131.7559343514892,124.89259666781183,-31.537381783597002,-57.6183411076375,22.321473397309205
-114.01469080460245,124.86576655540003,100.54089832811624,-267.7563293162217,-111.24536011563143,-55.683386066960765,-102.29542590006804,-127.57239277634696,132.33980019681266,-32.64253463132076,-55.72676838948489,24.826065157367456
-111.87345901959739,126.63686600232255,100.66288101474238,-266.42672529002033,-111.74697230420914,-50.40080977851498,-100.18556520007553,-124.20782156658187,137.96811848043563,-33.57591019808802,-54.14497095400094,26.763087014240032
-109.7142077160255,128.83782424470968,100.50060360217158,-264.8776346696103,-111.23459345566903,-46.53079565592584,-97.88466450641032,-120.30575400055909,142.27065676634257,-34.11294509333757,-52.91190057179673,28.369872852297995
-107.81922732071584,130.7401748768592,100.17444229608792,-262.99019327155685,-111.07311729532407,-43.38857069391189,-95.13275440737836,-116.33389483307465,145.82952694066148,-34.02485693081233,-52.29481608798759,29.642855798294864
-106.10070285439953,132.7252207053478,99.64444483377291,-261.1901895497186,-110.67076686719483,-40.4161802913775,-92.85306508808415,-112.38293048920369,148.7613843447138,-33.582214591267146,-52.05560684438363,30.606583075713623
-105.04294111647671,134.03209512073548,99.04914211087132,-259.65260995220905,-110.78846999599662,-38.398654795342594,-90.94286352713307,-109.05687220738395,151.0042324847337,-32.93589645575258,-52.11349620962774,31.217176331264422
-104.47876356931265,135.1711040227011,98.34533281421406,-258.71549255844445,-110.47235850857251,-37.537400410293145,-89.97992260430695,-105.9675213743474,152.1925416648069,-32.386985214135606,-52.14043363291392,31.669391954176994
-104.70978081308984,135.67470387817045,97.48354988720405,-258.3970057139309,-110.5644202356514,-37.897942586950364,-89.68337334027231,-103.79028870110756,152.25236363143287,-32.029130054597125,-52.090125772323034,32.112416904135664
-105.62335980621012,135.9633130456745,96.23060453472746,-258.5241099866921,-110.71840805342052,-39.599834351968696,-90.43298747295889,-102.83981278504848,151.0752132122969,-32.028715253510164,-51.82969714996726,32.474233969322
-107.19116791227036,135.71706003322387,94.71195394812095,-258.9393439608701,-111.19480125957799,-42.65374357563498,-91.59314073970434,-103.59304881254181,148.75528215273897,-32.40512570305623,-51.55055149045389,32.61764846412167
-108.98536290200707,135.26728609255483,93.1763218833369,-260.03662054446846,-111.02803794992275,-46.68975390741119,-93.37616354043715,-105.351356861033,145.47216587535496,-32.89391256205141,-51.578297686241854,32.30282775638061
-111.37153676030591,134.03384343772174,91.78021279583947,-261.8455368560114,-110.47914497159292,-52.74416330701297,-96.44799771912791,-108.89300291369162,140.9114652889099,-33.21830469172837,-52.420976248985674,30.917738639442124
-114.69886161851242,131.9753604868734,90.35174622255248,-263.9271559187732,-109.00367097684236,-62.70446079473679,-101.92235908910126,-116.43179506060196,133.71931184734817,-33.64536784805793,-54.141258920922766,27.7218642745127
-119.16799252187957,128.70854462803746,88.94443996852104,-266.2584298984355,-106.25242035023501,-76.60543990291364,-109.42304243118903,-129.77270170179983,122.48740884959282,-34.23301317994517,-56.54086140892138,22.14247456126324
-124.45746421081601,124.25325370549935,87.78787666077262,-269.05313695288686,-102.22738433820426,-92.8051164943109,-117.63007777228292,-147.730148872845,106.2037948722726,-34.83584267535356,-58.74963925297166,14.641613770407082
-130.19663206692448,118.56595660242255,86.9517981372124,-271.8937719120543,-97.25624695088351,-110.62022109996623,-125.0548240275747,-168.17723816728272,84.05216820936427,-35.15455611963721,-60.19280075565272,5.8438100026624555
-135.81707964143712,112.27402766454522,86.16342292767914,-274.6262742523097,-91.2167456336772,-128.86280925749983,-130.91112796782957,-188.79257188628083,56.06438418427014,-35.30413897187605,-60.46652683627186,-3.5609951014190537
-140.86327065223318,105.89736498969341,85.36288973473914,-277.50499963562174,-83.99871174681613,-146.12892912355028,-134.67087974096466,-207.94708443805456,24.151120865251947,-35.59681319187587,-59.30011088629765,-12.738181219362644
-145.15419167708663,99.78285653084971,84.5407008947793,-279.84715306107717,-77.98366328242328,-159.75707984513645,-136.58967759792313,-225.0275704620907,-8.644033165265185,-36.271206048672504,-56.758707500338346,-20.982855690204698
-148.79168714522694,94.13191982509983,83.67083625329069,-280.17971139970496,-76.82295162525443,-166.96991622770338,-137.72005689311325,-239.84214473336988,-39.895439665738394,-37.45589390752625,-53.18716950804821,-27.96700365440297
-151.92483488652056,88.90544548078357,82.9030619950872,-280.0081587589432,-76.69671455724144,-172.1643988912546,-138.40018155755482,-252.2301979507953,-68.32816715683757,-38.992918841367086,-49.225126746724044,-33.353589013976745
-154.47098822250334,84.20011864499364,82.43616020375813,-279.9756077692884,-77.32051137626945,-175.62505723319978,-138.46959571313525,-261.976478905628,-93.29918699565843,-40.69088431394982,-45.567373112729356,-36.67311928445317
-156.4879374631289,80.04740576056429,82.27045250349954,-280.1924969028884,-78.59858032497672,-177.7756808738917,-138.2306517823892,-269.5920022689883,-113.7841526490206,-42.48826909057812,-42.74143518675489,-37.98868241717396
-157.94837646718116,76.82134186029879,82.24793641810993,-280.44845899977895,-79.9749558956228,-179.01236830681495,-139.08629545578032,-276.32206042692053,-128.57928822349538,-44.519383445035054,-40.70649643863891,-37.7596535653237
-159.05981055447475,74.31787220810132,82.26986665773653,-280.53989728884653,-81.73571416647029,-179.4036444362941,-141.47058677111826,-284.255595296891,-137.54234410998095,-46.600613744805536,-39.21123996586033,-36.738892709399714
-159.8512074970524,72.54471431695099,82.23166663378935,-280.19112175039663,-84.13572866031178,-178.97398945117845,-145.0961323487972,-294.2930320975868,-142.13610526366318,-48.67847696962746,-37.939553351128964,-35.216597812523894
-160.6474176602621,70.94731200441173,82.02617987856007,-279.2662657144246,-87.31101396306629,-178.47284744320172,-148.8029750450007,-306.21361385814595,-144.39823656223285,-50.91034195368612,-36.78857757829249,-33.05086515582194
-161.32047612871585,69.73951252346673,81.60745393289912,-277.85075584559036,-90.2653655412091,-178.02508410091062,-152.33505215261602,-318.7958572608107,-145.9292855806017,-53.048847101585764,-35.323509857318896,-31.108465605848785
-161.9788336819523,68.66847079222673,81.05977138320944,-275.9417901809635,-93.01614946141329,-177.75957550097084,-155.1682798583289,-331.05330393298254,-147.26391164414105,-54.506277786849964,-33.620837671985264,-30.174345266777266
-162.34834746643963,68.34123694703113,80.43964990007471,-273.9400791028447,-94.79075312680386,-177.5296839440373,-157.853060613398,-341.7518333934183,-148.84898844329484,-55.376112323717784,-31.90341767173164,-29.913857704037845
-162.64093243773652,68.31179201557218,79.92130586836934,-271.7750251883449,-96.1916920980312,-177.25732864921304,-159.749339066061,-350.57210929768416,-151.1895019388948,-55.78547514741268,-30.51805953747186,-30.059985741279135
-162.6897102288575,68.73445702272342,79.50113663280987,-269.65036205932785,-96.59124303600821,-177.07973782234964,-160.617599010313,-356.5616696979118,-154.90273296783243,-55.84465319136247,-29.425400083998685,-30.725392184318892
-162.85521460965936,68.76234817168235,79.16871734105911,-267.7952774609911,-96.57192985945163,-177.48111960319403,-160.07031188716581,-359.7653274156451,-159.63013274005993,-55.61262652799929,-28.680773302296835,-31.826129082937083
-162.85769911844756,68.96878870515461,78.87601667912094,-266.47590952272526,-95.49445168121669,-178.16449574127824,-159.47978616632577,-360.527240925337,-164.5060475331457,-55.406357177520164,-27.99438525247127,-32.862655422385416
-162.9631488197225,68.90571670755962,78.73536071461959,-265.90212474583547,-94.35687526833784,-178.66684333339802,-159.01013145292563,-360.26668683394126,-168.52240534902003,-55.256983060752155,-27.482161719199393,-33.52327594487369
-162.84401328908774,69.25492880050459,78.72748321448022,-266.10629402305375,-92.63488592406765,-178.81060144332628,-159.35679251212719,-359.1386931397567,-171.3081656041964,-55.30402524489452,-26.999131328516988,-33.7582213874143
-162.90291759447072,69.13568925454202,78.90551467064651,-266.3867939601528,-91.79545617274074,-178.94381106445977,-159.71094053266253,-358.0876716347851,-172.68512329064183,-55.336352944000616,-26.739187383915556,-33.817350491851045
-162.82779021133692,69.1257891221123,79.15680954912288,-266.8099281916714,-90.92777990528616,-178.7323148362242,-160.42386771590571,-357.07497309191626,-173.03065869109992,-55.36416719901207,-26.55761628805629,-33.84439057252542
-163.0106643104949,68.43936655665783,79.4639870738826,-267.13214154124637,-91.1557142669489,-178.44451567765634,-160.5723125955788,-356.75835051174124,-172.69869165217386,-55.316581708034036,-26.718369420952538,-33.69282992973362
-162.93613262938777,68.14798513784113,79.68950187417805,-267.62830311292703,-91.00059067758836,-177.9878365016241,-160.97938097799252,-356.4992193437417,-172.44221029029973,-55.348668347636746,-26.8546783785544,-33.443439345530194
-162.95229276137016,67.60422209673614,79.95301975598508,-268.2357989685119,-91.4702957921587,-177.48590696628722,-161.1712273360011,-356.65351237480877,-172.26154775155084,-55.26572919529048,-27.04365069429729,-33.37623837200236
-162.5785611461976,67.93946492743723,80.16181858874799,-269.3567809505361,-91.14200989144376,-176.69212839260283,-162.21773298374535,-356.44939830326007,-171.83770025501246,-55.31846976748295,-27.049124443565063,-33.25788696347805
-162.38761224359914,68.16780233535994,80.29618344040696,-270.733262519106,-91.51076492417604,-175.8002763628485,-163.58542482759168,-356.76412475519953,-171.00974774564662,-55.54769150000827,-27.135970408480446,-32.87119413553826
-161.822685538662,69.41101599373664,80.14214345208103,-272.98151088605994,-90.73545446789385,-174.85327890244298,-166.7748031208849,-356.6816701679113,-170.4499050359837,-56.270040592697086,-27.01730380180499,-32.06082041241538
-161.25547203301846,70.77322766427383,79.91805815351981,-276.3176077006583,-89.5274467931871,-174.17832631131188,-171.84513915277236,-355.8435378172047,-169.91891159925905,-57.2420230703471,-27.037143255967663,-30.842049465202734
-159.8934529639438,73.7220123445121,79.7683317390237,-281.3150929776915,-85.0841235490726,-173.44584887234876,-181.1564552765004,-352.23365298219915,-169.02877897775704,-58.24174657481276,-26.683617251159625,-29.75479475678346
-158.28653407706454,77.01586133022516,79.92838651239265,-287.09368153775137,-78.91387828734497,-172.9884912460023,-194.31809781346487,-346.36444824216034,-167.2291373423042,-58.65121141875317,-25.617290524342835,-29.87627750170739
-155.78908590500197,81.97901449123195,80.17967593976917,-292.91177444539534,-69.33179498645713,-172.71901170395225,-211.72772769932828,-337.545200334941,-164.6743845094206,-59.03727719987915,-23.1614418698464,-30.925979936516043
-153.24041184014837,86.9043475355641,80.49575730977102,-297.6891685662016,-59.07241068325099,-172.8071523856558,-230.102422334106,-327.110051363337,-161.7100992864596,-59.810776388956896,-20.229791403240576,-31.343022478393426
-150.19087075031646,92.5612488316053,80.59189252413279,-301.7291158284521,-47.390715481044936,-172.8900077033447,-248.02663667499803,-314.81743976327357,-159.87920325961986,-61.16810265527771,-17.455911324047978,-30.250574111547465
-147.84158571001777,96.46493786077838,80.63480906636315,-303.89771363293437,-38.04454072562859,-173.45370112662846,-261.2114745798806,-302.56262644972634,-160.27666133288295,-62.337308036126494,-15.790002321700857,-28.098372697099656
-145.7322410671578,99.92353433981168,80.37482653403023,-303.3217018015647,-30.035809146496263,-175.71506322157356,-269.05701299352967,-290.35272179549963,-163.47162770013747,-63.41423719123889,-14.518734248729528,-25.156215200225414
-144.84736714213693,101.3250472173166,79.81879960845696,-301.1088456275555,-25.859228644088958,-178.8658876572593,-270.39816540204237,-281.25269934737577,-168.4079264643447,-64.0910622260365,-13.484930613702339,-21.857237286499345
-143.86308533651567,103.41558350717553,78.86916675726131,-297.47395185607866,-22.385016839466218,-182.1565748942736,-269.15489875593573,-275.1320346953755,-173.8460676950063,-64.73293981075969,-12.164888899309233,-18.890035310235607
-143.1944129372906,104.93586626416553,78.12938413351,-292.294932131927,-21.509565133716706,-185.06367012329653,-265.506946150695,-272.5562649453153,-177.93973908558561,-65.11550469534784,-11.549155622148609,-17.132647427028427
-141.40852614995114,108.29298299242862,77.71664418707904,-287.7872824393676,-19.1043450853837,-186.22830526492982,-262.22786655444463,-270.28035126068147,-179.98434793393614,-65.66134128787279,-11.232870890221662,-16.607714962320678
-139.89875560732008,110.24268873851393,78.14975218240046,-285.2036585426354,-18.626339560185002,-185.2999172229264,-258.4494141906963,-269.26072707555585,-179.20598186602632,-65.92118689751555,-11.502987034393493,-16.88441749674661
-137.96149818833965,112.2504097003654,79.31446748641554,-285.15962597757004,-17.664403087331806,-181.90700226800794,-257.61217827481346,-268.5689971184405,-176.539042711117,-66.26755238011908,-11.412285198917935,-17.296997410147277
-137.41671212794452,111.25923846118135,81.02512659305351,-286.40789359653047,-20.99797936233159,-177.17143399742218,-257.8309831288997,-270.98889039724224,-172.26969328637324,-66.52045605376989,-11.575404810041077,-17.2820915787644
-137.032354400094,110.8881782918892,81.94819560904014,-288.49730142628437,-23.601884626235318,-172.6862820274105,-261.2281298423069,-274.144276843498,-168.018887750538,-67.49143826229134,-11.102889747419164,-16.28789443474044
-138.45242658910482,108.28136038150313,81.83600308372873,-290.17142313852963,-28.904133682544625,-170.17386561356307,-264.6265902844159,-279.3140330192471,-164.64444804306606,-68.38641577456188,-10.538251108094217,-14.539291792845942
-139.53777138207926,107.40462290513717,80.60242599678473,-291.8970819127338,-31.439122845254687,-169.76899427385274,-270.3251900324881,-283.28679195886787,-163.76255541483215,-69.1631968445807,-9.133528460837198,-13.40768463104518
-141.3875527670064,105.11868350863462,79.3493947275936,-292.3355082474161,-35.60443176165241,-171.5148642987632,-272.81320517114943,-286.93283154431674,-165.050628721875,-68.92792640165538,-8.552346229893939,-14.21299369975516
-140.9923717776185,106.8907151282835,78.28783653103457,-291.59651446212524,-32.79990938123338,-174.19764167036556,-274.1493798179887,-285.15716462418993,-167.9118376598931,-68.82055924069707,-7.9102596909570915,-15.461143902821547
-140.74936933666078,107.19867866421325,78.46109779558763,-289.5240948020802,-30.750865098220856,-176.30066706183493,-271.01212302077204,-282.03847918003817,-169.81898653463503,-68.40599155093821,-8.312609435251135,-16.161379126001297
-138.32221420890895,110.84865951989907,79.25289994528457,-288.60050863954734,-23.978734459634794,-176.18314282577978,-270.4303617525707,-276.4753578258497,-170.21750273823835,-68.78619392317125,-8.071306937179695,-15.815180914695988
-138.02531437370837,109.80598434932361,80.80674210222492,-287.3820376208123,-24.62903712834361,-175.43891462513352,-267.3378745552154,-275.3151452289608,-168.5948348213125,-68.626465140624,-8.807493859825513,-15.261469388986676
-136.24595867433584,112.75806423300492,81.34495026323258,-286.62669337394567,-19.92474783495129,-175.47498249408966,-268.8023494625404,-272.6450013677196,-168.61997823780155,-69.25318677444864,-8.096166193997886,-14.871195888687042
-138.6551616300973,108.37061804605841,81.69745170625559,-284.26349970158344,-25.411772232561646,-177.84182421438123,-264.78296398107506,-275.33807416597074,-169.35919046081608,-68.5670119427227,-8.767432713792623,-15.19144386659429
-136.54636499841706,114.2419227775106,80.19989064840085,-283.8324884549985,-16.49629364981284,-180.16305244037216,-269.1204879764222,-271.2536662180668,-172.30275984861095,-69.59553576656725,-6.789741118267215,-14.962484625426718
